name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D sp905215245	133951	S	8	50	58	0.00000
Haemophilus_D sp900756875	133943	S	8	22	30	0.00000
Haemophilus_D sp900764435	133944	S	8	35	43	0.00000
Haemophilus_D sp014931275	133936	S	7	34	41	0.00000
Haemophilus_D sp019423025	133939	S	7	65	72	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	5	24	29	0.00000
Haemophilus_D parainfluenzae_L	133917	S	5	24	29	0.00000
Haemophilus_D sp905207935	133949	S	5	33	38	0.00000
Haemophilus_D parainfluenzae_K	133916	S	5	24	29	0.00000
Haemophilus_D sp959600045	133954	S	3	14	17	0.00000
Haemophilus_D sp030405845	133940	S	3	6	9	0.00000
Haemophilus_D pittmaniae	133932	S	3	0	3	0.00000
Haemophilus_D sp905205995	133948	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	4	6	0.00000
Haemophilus_D sp900756155	133942	S	1	8	9	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	7	8	0.00000
Aggregatibacter segnis	133843	S	16	3	19	0.00000
Aggregatibacter actinomycetemcomitans_B	133839	S	3	0	3	0.00000
Aggregatibacter sp901873365	133847	S	2	0	2	0.00000
Aggregatibacter kilianii	133841	S	1	0	1	0.00000
Haemophilus quentini	133900	S	4	8	12	0.00000
Mesocricetibacter sp905373425	133974	S	2	0	2	0.00000
Citrobacter freundii	132888	S	1414	1820	3234	0.00008
Citrobacter braakii	132886	S	56	29	85	0.00000
Citrobacter meridianamericanus	132890	S	18	9	27	0.00000
Citrobacter portucalensis	132892	S	15	14	29	0.00000
Citrobacter werkmanii	132901	S	12	6	18	0.00000
Citrobacter pasteurii	132891	S	11	14	25	0.00000
Citrobacter youngae	132902	S	8	12	20	0.00000
Citrobacter arsenatis	132885	S	5	4	9	0.00000
Citrobacter sp018342065	132897	S	4	3	7	0.00000
Citrobacter sp030332225	132898	S	2	1	3	0.00000
Citrobacter europaeus	132887	S	2	1	3	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Citrobacter_A farmeri	132908	S	526	655	1181	0.00003
Citrobacter_A telavivensis	132913	S	68	136	204	0.00000
Citrobacter_A amalonaticus_E	132905	S	16	14	30	0.00000
Citrobacter_A amalonaticus_C	132904	S	12	20	32	0.00000
Citrobacter_A amalonaticus	132903	S	6	10	16	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	6	9	0.00000
Enterobacter hormaechei_B	132972	S	28	205	233	0.00001
Enterobacter hormaechei_C	132973	S	18	47	65	0.00000
Enterobacter cloacae_Q	132967	S	7	37	44	0.00000
Enterobacter hoffmannii	132970	S	6	38	44	0.00000
Enterobacter hormaechei	132971	S	4	20	24	0.00000
Enterobacter asburiae_B	132951	S	3	59	62	0.00000
Enterobacter quasihormaechei	132983	S	3	12	15	0.00000
Enterobacter huaxiensis	132974	S	2	4	6	0.00000
Enterobacter cloacae_M	132963	S	1	18	19	0.00000
Enterobacter kobei	132975	S	1	3	4	0.00000
Enterobacter cancerogenus	132957	S	1	1	2	0.00000
Enterobacter dykesii	132969	S	1	13	14	0.00000
Atlantibacter subterranea	132832	S	504	107	611	0.00001
Klebsiella pneumoniae	133145	S	229	331	560	0.00001
Klebsiella quasivariicola	133147	S	8	13	21	0.00000
Klebsiella variicola	133156	S	4	4	8	0.00000
Klebsiella africana	133135	S	4	4	8	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Escherichia coli	133040	S	48	94	142	0.00000
Escherichia sp002965065	133046	S	5	2	7	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia coli_F	133042	S	2	3	5	0.00000
Escherichia ruysiae	133045	S	2	1	3	0.00000
Escherichia sp004211955	133047	S	1	1	2	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Serratia bockelmannii	133449	S	108	39	147	0.00000
Pantoea agglomerans	133241	S	30	12	42	0.00000
Pantoea sp003512445	133281	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	3	2	5	0.00000
Kluyvera cryocrescens	133160	S	2	1	3	0.00000
Kluyvera intermedia_A	133165	S	2	1	3	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Kluyvera georgiana	133162	S	1	1	2	0.00000
Proteus mirabilis	133356	S	9	1	10	0.00000
Erwinia persicina	133014	S	7	0	7	0.00000
Pectobacterium carotovorum	133306	S	5	0	5	0.00000
Hafnia paralvei	133110	S	4	0	4	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Affinibrenneria salicis	132817	S	2	0	2	0.00000
Providencia rettgeri	133376	S	2	0	2	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Rahnella rivi	133411	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2666	200	2866	0.00007
Succinivibrio sp905201175	134279	S	43	1	44	0.00000
Succinivibrio sp900548485	134270	S	18	0	18	0.00000
Anaerobiospirillum succiniciproducens	134225	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	6	0	6	0.00000
Shewanella profunda	134148	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Rheinheimera hassiensis	132738	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	2812	169	2981	0.00007
Sutterella wadsworthensis	129150	S	68	105	173	0.00000
Sutterella sp905192805	129134	S	51	0	51	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella wadsworthensis_A	129151	S	2	0	2	0.00000
Sutterella sp020025915	129121	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	108	95	203	0.00000
Parasutterella gallistercoris	128134	S	44	13	57	0.00000
Parasutterella sp900552195	128136	S	36	36	72	0.00000
Parasutterella sp900766055	128138	S	9	1	10	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	52	74	126	0.00000
Paraburkholderia aromaticivorans_A	127966	S	8	15	23	0.00000
Paraburkholderia phenoliruptrix	128024	S	6	14	20	0.00000
Paraburkholderia fungorum	127991	S	2	6	8	0.00000
Paraburkholderia sp900230185	128087	S	1	2	3	0.00000
Paraburkholderia sp002973525	128053	S	1	2	3	0.00000
Paraburkholderia tagetis	128096	S	1	1	2	0.00000
Aphodousia sp900544345	126449	S	50	2	52	0.00000
Aphodousia sp900554675	126453	S	41	7	48	0.00000
Aphodousia faecalis	126439	S	4	1	5	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia faecavium	126440	S	2	0	2	0.00000
Aphodousia sp944390675	126460	S	1	0	1	0.00000
Aphodousia sp900546995	126451	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	14	17	31	0.00000
Lautropia sp938046755	127527	S	3	3	6	0.00000
Duodenibacillus intestinavium	127029	S	18	11	29	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	1	5	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	7	26	33	0.00000
Burkholderia guangdongensis	126616	S	1	2	3	0.00000
Turicimonas sp900542195	129329	S	16	0	16	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	5	0	5	0.00000
Oxalobacter paraformigenes	127868	S	3	0	3	0.00000
Oxalobacter formigenes_D	127865	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Comamonas kerstersii	126841	S	8	4	12	0.00000
Comamonas aquatica	126835	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	5	0	5	0.00000
Tepidicella xavieri	129254	S	5	10	15	0.00000
Caballeronia sordidicola_A	126761	S	1	3	4	0.00000
Rhodoferax sp030833685	128765	S	1	2	3	0.00000
Tepidimonas fonticaldi	129258	S	1	2	3	0.00000
Telluria sp022012445	129219	S	1	0	1	0.00000
Xylophilus rhododendri	129559	S	1	1	2	0.00000
Melaminivora alkalimesophila	127755	S	1	3	4	0.00000
Azonexus sp009469585	130684	S	90	26	116	0.00000
Azonexus sp009469615	130685	S	17	2	19	0.00000
Azonexus sp937892345	130737	S	16	6	22	0.00000
Thauera sp009469595	131076	S	3	2	5	0.00000
Neisseria cerebrosa	130339	S	6	19	25	0.00000
Neisseria sp946902045	130399	S	2	2	4	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Kingella_B oralis	130328	S	14	2	16	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	347	103	450	0.00001
Moraxella_A sp937975585	137346	S	151	3	154	0.00000
Moraxella_A sp937889485	137345	S	9	0	9	0.00000
Pseudomonas_E reidholzensis	138543	S	4	3	7	0.00000
Pseudomonas_E bubulae	138227	S	3	4	7	0.00000
Pseudomonas_E poae	138498	S	2	3	5	0.00000
Pseudomonas_E atacamensis	138199	S	2	23	25	0.00000
Pseudomonas_E fluorescens_BZ	138326	S	2	13	15	0.00000
Pseudomonas_E asgharzadehiana	138195	S	1	2	3	0.00000
Pseudomonas_E lundensis	138428	S	1	1	2	0.00000
Pseudomonas_E avellanae	138201	S	1	0	1	0.00000
Pseudomonas_E endophytica	138276	S	1	0	1	0.00000
Pseudomonas_E simiae	138565	S	1	2	3	0.00000
Pseudomonas aeruginosa	138123	S	17	7	24	0.00000
Alcanivorax profundi	135994	S	8	0	8	0.00000
JAHEHQ01 sp024227135	131827	S	26	0	26	0.00000
Stenotrophomonas rhizophila	141175	S	5	4	9	0.00000
Stenotrophomonas maltophilia_AP	141146	S	2	1	3	0.00000
Xanthomonas campestris	141272	S	8	0	8	0.00000
Cardiobacterium sp030527905	131660	S	6	0	6	0.00000
Cardiobacterium sp938028185	131662	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	4990	232	5222	0.00012
Ochrobactrum anthropi	119779	S	4	0	4	0.00000
Rhizobium sp902706285	120071	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	118	14	132	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	222	22	244	0.00001
CAG-267 sp001917135	117491	S	151	21	172	0.00000
CAG-267 sp017621635	117498	S	7	0	7	0.00000
CAG-267 sp949297665	117516	S	6	4	10	0.00000
CAG-267 sp015062535	117493	S	1	0	1	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
CAG-267 sp944390455	117507	S	1	1	2	0.00000
MGBC133411 sp900540425	117617	S	147	2	149	0.00000
Scatocola sp910577205	117676	S	30	2	32	0.00000
HGM16780 sp949289935	117593	S	3	0	3	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
CAZU01 sp947588275	117573	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
CAAFZY01 sp944393205	117489	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	188	13	201	0.00000
JAFAFE01 sp023457895	124393	S	18	3	21	0.00000
Novosphingobium sp001519065	124463	S	2	0	2	0.00000
Brevundimonas sp003938605	114403	S	33	2	35	0.00000
CALXSC01 sp944391025	123521	S	17	0	17	0.00000
CAKVBE01 sp934725005	123509	S	6	0	6	0.00000
UBA2645 sp937927795	123569	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	4	0	4	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	6	2	8	0.00000
Albidovulum aestuarii	120907	S	4	0	4	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	2	0	2	0.00000
Roseomonas mucosa	114085	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	5901	3581	9482	0.00022
Faecimonas intestinavium	75261	S	151	135	286	0.00001
Faecimonas sp900548695	75264	S	46	31	77	0.00000
Faecimonas sp944372055	75280	S	12	4	16	0.00000
Faecimonas sp944332465	75268	S	1	0	1	0.00000
Faecimonas sp944358705	75272	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1465	432	1897	0.00004
UMGS2016 sp900557185	76037	S	1290	391	1681	0.00004
RUG705 sp905188025	75741	S	2371	1754	4125	0.00010
Onthocola_B stercoravium	75491	S	1175	2403	3578	0.00008
Onthocola_B sp900546715	75442	S	298	324	622	0.00001
MGBC139354 sp947569225	75409	S	1349	3512	4861	0.00011
Coprosoma sp900546055	75167	S	788	43	831	0.00002
Coprosoma sp934133155	75171	S	5	1	6	0.00000
Coprosoma sp947296775	75202	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	491	283	774	0.00002
Caccenecus sp944358145	75128	S	10	1	11	0.00000
Caccenecus sp934099115	75120	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	208	252	460	0.00001
CAG-884 sp905200435	74981	S	138	93	231	0.00001
Onthousia sp944333305	75519	S	29	11	40	0.00000
Onthousia sp944363745	75530	S	9	1	10	0.00000
Onthousia sp900758495	75500	S	7	7	14	0.00000
Onthousia sp944331945	75516	S	5	0	5	0.00000
Onthousia sp000438295	75497	S	2	1	3	0.00000
Onthousia sp946486465	75533	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	38	11	49	0.00000
UBA5026 sp910586425	75904	S	33	40	73	0.00000
Coprovivens excrementavium	75211	S	25	25	50	0.00000
Fimihabitans sp937944975	75307	S	7	1	8	0.00000
HGM10818 sp905211265	75320	S	5	2	7	0.00000
UBA3789 sp945228905	75885	S	3	1	4	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	5	3	8	0.00000
UMGS872 sp905215145	76050	S	3	6	9	0.00000
CAG-302 sp000431795	74844	S	2	7	9	0.00000
Aphodocola sp945788325	74782	S	3	0	3	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	4	7	11	0.00000
UMGS995 sp900547465	76054	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	2	1	3	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
Ventrenecus sp947628275	76106	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	1	2	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	15041	3870	18911	0.00045
Clostridium_AQ sp003481775	74004	S	591	159	750	0.00002
Clostridium_AQ sp000165065	74003	S	149	25	174	0.00000
Clostridium_AQ sp900552125	74005	S	8	0	8	0.00000
Bulleidia sp900554555	73942	S	778	37	815	0.00002
Bulleidia sp900539965	73941	S	139	19	158	0.00000
Bulleidia sp905194705	73958	S	41	10	51	0.00000
Bulleidia sp937910655	73968	S	5	0	5	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	470	24	494	0.00001
JAHHTG01 sp944325295	74079	S	348	1	349	0.00001
JAHHTG01 sp944325935	74081	S	6	0	6	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	228	37	265	0.00001
Holdemanella biformis	74055	S	27	6	33	0.00000
Holdemanella hominis	74056	S	5	0	5	0.00000
Holdemanella sp003436425	74058	S	2	0	2	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	137	44	181	0.00000
Holdemania sp900120005	74068	S	41	4	45	0.00000
Holdemania filiformis	74065	S	36	7	43	0.00000
Holdemania massiliensis	74066	S	5	1	6	0.00000
Traorella massiliensis	74143	S	73	16	89	0.00000
Traorella sp944324265	74144	S	8	0	8	0.00000
CALVGN01 sp944327105	73995	S	79	1	80	0.00000
Massilicoli timonensis	74097	S	77	27	104	0.00000
Merdibacter merdigallinarum	74100	S	26	3	29	0.00000
Merdibacter merdavium	74099	S	21	2	23	0.00000
Merdibacter sp900759455	74102	S	10	0	10	0.00000
Merdibacter massiliensis	74098	S	8	2	10	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Eubacterium_P hominis	74037	S	64	20	84	0.00000
Faecalicoccus sp902497095	74043	S	52	7	59	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
C-19 sp910576345	73981	S	55	8	63	0.00000
Absicoccus sp000434355	73862	S	31	7	38	0.00000
Copranaerobaculum intestinale	74006	S	27	5	32	0.00000
Amedibacillus dolichus	73872	S	25	5	30	0.00000
Dielma fastidiosa	74013	S	16	0	16	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	8	0	8	0.00000
UBA636 sp002299675	74181	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	10	1	11	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	9	0	9	0.00000
Amedibacterium intestinale	73873	S	7	1	8	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	5090	391	5481	0.00013
Thomasclavelia saccharogumia	73853	S	74	16	90	0.00000
Thomasclavelia spiroformis_A	73859	S	65	5	70	0.00000
Thomasclavelia merdavium	73851	S	63	5	68	0.00000
Thomasclavelia spiroformis	73858	S	51	5	56	0.00000
Thomasclavelia sp017889095	73855	S	35	0	35	0.00000
Thomasclavelia sp021770925	73856	S	14	0	14	0.00000
Thomasclavelia sp000508865	73854	S	7	2	9	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Beduini sp018365815	73801	S	527	18	545	0.00001
Allocoprobacillus sp002160865	73797	S	357	45	402	0.00001
Allocoprobacillus merdigallinarum	73796	S	71	5	76	0.00000
Allocoprobacillus halotolerans	73795	S	38	0	38	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
Faecalibacillus faecis	73819	S	26	12	38	0.00000
Faecalibacillus intestinalis	73820	S	19	9	28	0.00000
Faecalibacillus sp030540195	73822	S	16	3	19	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	49	25	74	0.00000
Catenibacterium sp900540665	73813	S	15	5	20	0.00000
Catenibacterium faecis	73811	S	2	1	3	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	20	0	20	0.00000
Coprobacillus cateniformis	73817	S	19	3	22	0.00000
Longibaculum muris	73838	S	18	2	20	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	4135	1439	5574	0.00013
CAG-313 sp900539265	74343	S	67	5	72	0.00000
CAG-313 sp000433035	74339	S	3	0	3	0.00000
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	206	102	308	0.00001
CAG-449 sp902493275	76166	S	132	1	133	0.00000
RUG131 sp900549975	76341	S	198	7	205	0.00000
UBA3207 sp937876465	76428	S	15	0	15	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	41	1	42	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	6	0	6	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	8	0	8	0.00000
CAG-196 sp002102975	98040	S	53319	8322	61641	0.00146
CAG-196 sp934773085	98089	S	678	17	695	0.00002
Stercorousia sp934675225	98294	S	1185	23	1208	0.00003
Stercorousia sp900752845	98284	S	10	0	10	0.00000
Stercorousia sp949915775	98332	S	4	2	6	0.00000
Stercorousia sp000433095	98276	S	4	0	4	0.00000
Stercorousia sp900551675	98281	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	822	44	866	0.00002
Zag111 sp002102825	98426	S	13	0	13	0.00000
Zag111 sp902489575	98443	S	2	0	2	0.00000
Scatousia sp902383995	98259	S	104	30	134	0.00000
Scatousia sp000431315	98256	S	73	22	95	0.00000
Scatousia sp900554385	98258	S	13	0	13	0.00000
Scatousia sp944324285	98262	S	7	1	8	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	5	0	5	0.00000
Limenecus sp949296245	98201	S	2	0	2	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
Avigastranaerophilus sp021199975	98001	S	1	1	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	6	0	6	0.00000
Campylobacter_A concisus_T	92315	S	61	276	337	0.00001
Campylobacter_A concisus_AB	92278	S	44	204	248	0.00001
Campylobacter_A concisus_R	92313	S	22	94	116	0.00000
Campylobacter_A concisus_F	92301	S	20	110	130	0.00000
Campylobacter_A concisus_AH	92284	S	19	106	125	0.00000
Campylobacter_A concisus_A	92276	S	18	71	89	0.00000
Campylobacter_A concisus_AK	92287	S	17	80	97	0.00000
Campylobacter_A concisus_AJ	92286	S	17	98	115	0.00000
Campylobacter_A sp937890585	92346	S	15	47	62	0.00000
Campylobacter_A concisus_AM	92289	S	12	63	75	0.00000
Campylobacter_A concisus_J	92305	S	11	44	55	0.00000
Campylobacter_A concisus_C	92298	S	9	45	54	0.00000
Campylobacter_A concisus_AS	92295	S	8	36	44	0.00000
Campylobacter_A concisus_Y	92320	S	7	86	93	0.00000
Campylobacter_A concisus_AF	92282	S	6	17	23	0.00000
Campylobacter_A concisus_M	92308	S	6	56	62	0.00000
Campylobacter_A showae_E	92332	S	4	12	16	0.00000
Campylobacter_A concisus_AD	92280	S	3	34	37	0.00000
Campylobacter_A sp938039245	92352	S	2	2	4	0.00000
Campylobacter_A concisus_AN	92290	S	2	22	24	0.00000
Campylobacter_A sp937997465	92349	S	2	21	23	0.00000
Campylobacter_A concisus_D	92299	S	2	9	11	0.00000
Campylobacter_A concisus_W	92318	S	1	7	8	0.00000
Campylobacter_A concisus_O	92310	S	1	10	11	0.00000
Campylobacter_A concisus_Z	92321	S	1	10	11	0.00000
Campylobacter_A concisus_AT	92296	S	1	11	12	0.00000
Campylobacter_A concisus_AR	92294	S	1	13	14	0.00000
Campylobacter_A concisus_AL	92288	S	1	10	11	0.00000
Campylobacter_A sp938045625	92356	S	1	4	5	0.00000
Campylobacter_B sp905373295	92374	S	28	187	215	0.00001
Campylobacter_B sp938030685	92393	S	10	80	90	0.00000
Campylobacter_B sp937997535	92384	S	10	90	100	0.00000
Campylobacter_B sp900539505	92372	S	10	73	83	0.00000
Campylobacter_B sp938002845	92386	S	8	85	93	0.00000
Campylobacter_B sp938045535	92403	S	6	57	63	0.00000
Campylobacter_B sp938015785	92387	S	5	43	48	0.00000
Campylobacter_B sp937990735	92381	S	4	23	27	0.00000
Campylobacter_B sp937973075	92378	S	4	23	27	0.00000
Campylobacter_B sp937997405	92383	S	4	41	45	0.00000
Campylobacter_B gracilis	92362	S	4	18	22	0.00000
Campylobacter_B sp938017705	92389	S	3	24	27	0.00000
Campylobacter_B sp938045405	92401	S	3	43	46	0.00000
Campylobacter_B sp938036585	92397	S	3	16	19	0.00000
Campylobacter_B sp905373215	92373	S	3	15	18	0.00000
Campylobacter_B gracilis_A	92363	S	3	12	15	0.00000
Campylobacter_B sp938030815	92395	S	3	24	27	0.00000
Campylobacter_B sp938017615	92388	S	2	20	22	0.00000
Campylobacter_B sp938030145	92392	S	2	17	19	0.00000
Campylobacter_B sp937997595	92385	S	2	21	23	0.00000
Campylobacter_B sp938031315	92396	S	2	17	19	0.00000
Campylobacter_B sp938045205	92399	S	2	18	20	0.00000
Campylobacter_B sp938045595	92404	S	2	19	21	0.00000
Campylobacter_B sp937959485	92377	S	2	12	14	0.00000
Campylobacter_B sp937981295	92380	S	2	28	30	0.00000
Campylobacter_B sp938041645	92398	S	1	9	10	0.00000
Campylobacter_B sp937949835	92376	S	1	8	9	0.00000
Campylobacter_B sp938045345	92400	S	1	12	13	0.00000
Campylobacter_B sp019423325	92370	S	1	6	7	0.00000
Campylobacter_B sp938045775	92405	S	1	8	9	0.00000
Campylobacter_B sp938017775	92390	S	1	8	9	0.00000
Campylobacter_B sp938030785	92394	S	1	4	5	0.00000
