name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS995 sp030531905	76053	S	2	1	3	0.00000
CAG-611 sp900552235	74950	S	49	13	62	0.00000
UMGS1611 sp900553435	76011	S	38	8	46	0.00000
HGM10836 sp900772095	75323	S	37	5	42	0.00000
Onthocola_B sp900551525	75443	S	19	1	20	0.00000
Onthocola_B sp900546715	75442	S	16	4	20	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	25	6	31	0.00000
Caccenecus sp944358165	75129	S	5	0	5	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp944358125	75126	S	2	0	2	0.00000
CAG-1000 sp004552445	74797	S	11	2	13	0.00000
CAG-1000 sp900768345	74811	S	11	1	12	0.00000
CAG-1000 sp934095805	74822	S	8	1	9	0.00000
CAG-1000 sp022774645	74806	S	3	0	3	0.00000
CAG-1000 sp944358375	74826	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	34	6	40	0.00000
UBA3789 sp900543055	75866	S	27	4	31	0.00000
UBA3789 sp902780395	75870	S	4	1	5	0.00000
UBA3789 sp900314225	75865	S	1	0	1	0.00000
RUG12438 sp934153675	75634	S	28	4	32	0.00000
Ventrenecus avicola	76070	S	14	1	15	0.00000
Ventrenecus sp934085675	76077	S	13	0	13	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	24	6	30	0.00000
CAG-884 sp905200435	74981	S	15	3	18	0.00000
CAG-884 sp934179675	74984	S	7	1	8	0.00000
CAG-710 sp000432595	74960	S	5	0	5	0.00000
CAG-710 sp016295795	74961	S	4	1	5	0.00000
CAG-710 sp934183165	74964	S	4	0	4	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	13	1	14	0.00000
UBA3631 sp947632415	75851	S	12	0	12	0.00000
RUG13038 sp902785135	75666	S	12	0	12	0.00000
Coprovivens sp947625535	75233	S	6	0	6	0.00000
Coprovivens sp900552975	75217	S	4	0	4	0.00000
Coprovivens sp016296185	75214	S	1	0	1	0.00000
Coprovivens sp947303405	75227	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
UMGS872 sp900546275	76049	S	9	2	11	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
CAG-1193 sp944329255	74842	S	6	1	7	0.00000
UBA6448 sp934101645	75954	S	6	0	6	0.00000
CAKPEZ01 sp934149465	75027	S	4	0	4	0.00000
Fimihabitans sp937944975	75307	S	4	0	4	0.00000
RUG591 sp945871105	75723	S	3	0	3	0.00000
CAG-433 sp947624565	74886	S	2	1	3	0.00000
UBA5026 sp002416285	75902	S	3	0	3	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
CAG-877 sp934163035	74974	S	1	0	1	0.00000
CAKORS01 sp934102355	75021	S	1	0	1	0.00000
CAJLIR01 sp934130485	74991	S	1	0	1	0.00000
RGIG9169 sp017934595	75581	S	1	0	1	0.00000
CAG-533 sp934098515	74909	S	1	0	1	0.00000
RUG13868 sp934100165	75683	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UMGS1124 sp934098455	75985	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	8798	1012	9810	0.00044
CAG-313 sp900760745	74344	S	8342	2343	10685	0.00048
CAG-313 sp900539265	74343	S	116	10	126	0.00001
CAG-313 sp944326155	74345	S	10	0	10	0.00000
UMGS75 sp900538885	74369	S	66	3	69	0.00000
UMGS75 sp900752975	74370	S	4	0	4	0.00000
Enterosoma sp900549915	76141	S	297	4	301	0.00001
Enterosoma sp944349335	76149	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	3	0	3	0.00000
Onthovivens sp945935945	76311	S	104	9	113	0.00001
Onthovivens sp016302065	76291	S	8	0	8	0.00000
Onthovivens sp944336335	76302	S	6	0	6	0.00000
RUG131 sp900549975	76341	S	11	0	11	0.00000
RUG131 sp934133115	76342	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	45	2	47	0.00000
Caccosoma sp905197115	76196	S	15	1	16	0.00000
CAG-449 sp900551385	76165	S	39	19	58	0.00000
CAG-307 sp001916215	73737	S	197	19	216	0.00001
Pelethenecus sp900540705	73763	S	26	0	26	0.00000
JAEELC01 sp016288675	73754	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	28212	39102	67314	0.00303
Streptococcus sp001556435	56219	S	6031	8189	14220	0.00064
Streptococcus salivarius	56176	S	5711	9327	15038	0.00068
Streptococcus thermophilus	56397	S	1049	604	1653	0.00007
Streptococcus sp000187445	56205	S	978	849	1827	0.00008
Streptococcus sp902463925	56297	S	887	840	1727	0.00008
Streptococcus vestibularis	56407	S	839	828	1667	0.00008
Streptococcus sp003521145	56239	S	714	389	1103	0.00005
Streptococcus parasanguinis	56118	S	634	2244	2878	0.00013
Streptococcus infantis_L	55932	S	531	1584	2115	0.00010
Streptococcus mutans	56039	S	383	71	454	0.00002
Streptococcus oralis_BL	56056	S	346	1499	1845	0.00008
Streptococcus sp934229725	56360	S	228	117	345	0.00002
Streptococcus parasanguinis_U	56138	S	225	1491	1716	0.00008
Streptococcus gordonii	55902	S	100	59	159	0.00001
Streptococcus parasanguinis_N	56131	S	90	862	952	0.00004
Streptococcus parasanguinis_D	56122	S	89	750	839	0.00004
Streptococcus gordonii_A	55903	S	70	36	106	0.00000
Streptococcus xiaochunlingii	56411	S	59	236	295	0.00001
Streptococcus parasanguinis_A	56119	S	55	367	422	0.00002
Streptococcus sp934216185	56358	S	50	150	200	0.00001
Streptococcus sp902479835	56299	S	44	405	449	0.00002
Streptococcus infantis_B	55923	S	42	81	123	0.00001
Streptococcus sp001578805	56220	S	39	7	46	0.00000
Streptococcus constellatus_A	55864	S	37	14	51	0.00000
Streptococcus australis	55849	S	37	136	173	0.00001
Streptococcus sp934201655	56356	S	35	111	146	0.00001
Streptococcus sp024295625	56270	S	35	389	424	0.00002
Streptococcus lutetiensis	55938	S	34	35	69	0.00000
Streptococcus sp001813675	56231	S	33	289	322	0.00001
Streptococcus sp902480035	56300	S	32	285	317	0.00001
Streptococcus parasanguinis_L	56129	S	32	397	429	0.00002
Streptococcus hyointestinalis_A	55917	S	32	6	38	0.00000
Streptococcus sp902363395	56293	S	31	121	152	0.00001
Streptococcus parasanguinis_K	56128	S	31	137	168	0.00001
Streptococcus sp019414935	56265	S	29	385	414	0.00002
Streptococcus sp902836505	56305	S	28	51	79	0.00000
Streptococcus plurextorum	56146	S	27	7	34	0.00000
Streptococcus parasanguinis_G	56124	S	26	233	259	0.00001
Streptococcus sp000314795	56211	S	25	49	74	0.00000
Streptococcus gallolyticus_B	55900	S	25	16	41	0.00000
Streptococcus sp001813295	56230	S	24	148	172	0.00001
Streptococcus parasanguinis_F	56123	S	24	290	314	0.00001
Streptococcus sanguinis	56179	S	22	155	177	0.00001
Streptococcus oralis_S	56101	S	22	355	377	0.00002
Streptococcus sp001813105	56229	S	22	285	307	0.00001
Streptococcus sp934215455	56357	S	21	81	102	0.00000
Streptococcus pseudopneumoniae_M	56164	S	20	57	77	0.00000
Streptococcus parasanguinis_P	56133	S	19	159	178	0.00001
Streptococcus sp000448565	56213	S	18	167	185	0.00001
Streptococcus parasanguinis_R	56135	S	18	202	220	0.00001
Streptococcus oralis_AC	56043	S	18	179	197	0.00001
Streptococcus parasanguinis_I	56126	S	17	199	216	0.00001
Streptococcus parasanguinis_B	56120	S	17	167	184	0.00001
Streptococcus sp023110115	56268	S	17	72	89	0.00000
Streptococcus parasanguinis_T	56137	S	17	203	220	0.00001
Streptococcus sp030825805	56285	S	16	114	130	0.00001
Streptococcus parasanguinis_O	56132	S	15	162	177	0.00001
Streptococcus suis_T	56389	S	15	25	40	0.00000
Streptococcus sp008727815	56245	S	15	154	169	0.00001
Streptococcus hyointestinalis	55916	S	14	4	18	0.00000
Streptococcus sp916048115	56350	S	13	135	148	0.00001
Streptococcus parasanguinis_J	56127	S	13	168	181	0.00001
Streptococcus mitis_BS	55981	S	13	142	155	0.00001
Streptococcus sp959025735	56372	S	13	111	124	0.00001
Streptococcus sp000187745	56206	S	13	64	77	0.00000
Streptococcus sp902470035	56298	S	12	37	49	0.00000
Streptococcus parasanguinis_Q	56134	S	12	161	173	0.00001
Streptococcus mitis_Q	56035	S	12	100	112	0.00001
Streptococcus australis_D	55853	S	12	47	59	0.00000
Streptococcus sp030825825	56286	S	12	123	135	0.00001
Streptococcus sp900766505	56291	S	12	171	183	0.00001
Streptococcus pasteurianus	56141	S	12	14	26	0.00000
Streptococcus parasanguinis_M	56130	S	11	106	117	0.00001
Streptococcus pseudopneumoniae_A	56156	S	11	52	63	0.00000
Streptococcus sp030217725	56278	S	11	165	176	0.00001
Streptococcus parasanguinis_S	56136	S	10	96	106	0.00000
Streptococcus sp902373455	56294	S	10	95	105	0.00000
Streptococcus sp004166885	56240	S	10	70	80	0.00000
Streptococcus oralis_BV	56066	S	10	166	176	0.00001
Streptococcus oralis_BD	56048	S	10	64	74	0.00000
Streptococcus parasanguinis_C	56121	S	10	42	52	0.00000
Streptococcus suis_AA	56374	S	9	8	17	0.00000
Streptococcus suis_F	56382	S	9	24	33	0.00000
Streptococcus ilei	55920	S	9	45	54	0.00000
Streptococcus caecimuris	55857	S	9	106	115	0.00001
Streptococcus infantis_G	55927	S	9	13	22	0.00000
Streptococcus sp001553685	56218	S	9	42	51	0.00000
Streptococcus sp001072385	56216	S	9	48	57	0.00000
Streptococcus sp902461025	56296	S	9	47	56	0.00000
Streptococcus sanguinis_R	56196	S	9	46	55	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	9	43	52	0.00000
Streptococcus infantarius	55921	S	8	13	21	0.00000
Streptococcus sp013394695	56259	S	8	32	40	0.00000
Streptococcus sp001811505	56228	S	7	35	42	0.00000
Streptococcus sp905212325	56307	S	7	38	45	0.00000
Streptococcus vaginalis	56405	S	7	8	15	0.00000
Streptococcus sanguinis_S	56197	S	7	40	47	0.00000
Streptococcus sanguinis_N	56192	S	7	38	45	0.00000
Streptococcus sanguinis_G	56185	S	7	24	31	0.00000
Streptococcus sp030546305	56284	S	7	112	119	0.00001
Streptococcus infantis_M	55933	S	7	29	36	0.00000
Streptococcus sp029948085	56277	S	7	35	42	0.00000
Streptococcus infantis_I	55929	S	7	37	44	0.00000
Streptococcus macedonicus	55940	S	7	10	17	0.00000
Streptococcus oralis_N	56097	S	7	69	76	0.00000
Streptococcus infantis_E	55925	S	6	26	32	0.00000
Streptococcus sp900755085	56290	S	6	14	20	0.00000
Streptococcus mitis_AQ	55955	S	6	32	38	0.00000
Streptococcus oralis_BK	56055	S	6	72	78	0.00000
Streptococcus viridans_A	56409	S	6	18	24	0.00000
Streptococcus australis_B	55851	S	6	39	45	0.00000
Streptococcus sanguinis_K	56189	S	6	39	45	0.00000
Streptococcus infantis_J	55930	S	6	27	33	0.00000
Streptococcus gallolyticus_C	55901	S	6	1	7	0.00000
Streptococcus sp905372335	56345	S	6	14	20	0.00000
Streptococcus infantis_F	55926	S	5	19	24	0.00000
Streptococcus infantis_H	55928	S	5	24	29	0.00000
Streptococcus sp000220065	56207	S	5	1	6	0.00000
Streptococcus parasanguinis_H	56125	S	5	7	12	0.00000
Streptococcus oralis_BN	56058	S	5	73	78	0.00000
Streptococcus constellatus	55863	S	5	5	10	0.00000
Streptococcus sp943736975	56363	S	5	5	10	0.00000
Streptococcus sp027659245	56273	S	5	10	15	0.00000
Streptococcus mitis_CY	56014	S	5	83	88	0.00000
Streptococcus sp023115445	56269	S	5	24	29	0.00000
Streptococcus pseudopneumoniae_N	56165	S	5	17	22	0.00000
Streptococcus rubneri	56173	S	4	6	10	0.00000
Streptococcus faecavium	55896	S	4	0	4	0.00000
Streptococcus mitis_BQ	55979	S	4	15	19	0.00000
Streptococcus oralis_CO	56086	S	4	21	25	0.00000
Streptococcus sp021341835	56267	S	4	19	23	0.00000
Streptococcus sp001808665	56224	S	4	48	52	0.00000
Streptococcus suis_U	56390	S	4	3	7	0.00000
Streptococcus infantis_C	55924	S	4	9	13	0.00000
Streptococcus oralis_I	56092	S	4	17	21	0.00000
Streptococcus sp027665725	56274	S	3	8	11	0.00000
Streptococcus vulneris	56410	S	3	44	47	0.00000
Streptococcus sanguinis_C	56181	S	3	10	13	0.00000
Streptococcus mitis_CM	56002	S	3	35	38	0.00000
Streptococcus cristatus_H	55874	S	3	11	14	0.00000
Streptococcus oralis_BF	56050	S	3	14	17	0.00000
Streptococcus pseudopneumoniae_D	56158	S	3	12	15	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus sp905221305	56329	S	3	21	24	0.00000
Streptococcus sp029691405	56276	S	3	47	50	0.00000
Streptococcus oralis_BH	56052	S	3	33	36	0.00000
Streptococcus sanguinis_P	56194	S	3	21	24	0.00000
Streptococcus mitis_DE	56021	S	3	31	34	0.00000
Streptococcus intermedius	55935	S	3	1	4	0.00000
Streptococcus sp905373305	56347	S	3	17	20	0.00000
Streptococcus sp938020365	56361	S	3	11	14	0.00000
Streptococcus sp019414905	56264	S	3	43	46	0.00000
Streptococcus sp000296995	56210	S	3	50	53	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus sp916439305	56353	S	3	9	12	0.00000
Streptococcus sp002238115	56234	S	2	28	30	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus oralis_O	56098	S	2	8	10	0.00000
Streptococcus mitis_W	56036	S	2	25	27	0.00000
Streptococcus oralis_G	56090	S	2	18	20	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	10	12	0.00000
Streptococcus oralis_CG	56078	S	2	16	18	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus oralis_AD	56044	S	2	25	27	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	19	21	0.00000
Streptococcus sp905221195	56319	S	2	6	8	0.00000
Streptococcus mitis_AZ	55962	S	2	10	12	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus mitis_AP	55954	S	2	30	32	0.00000
Streptococcus mitis_AH	55951	S	2	26	28	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus sp030272855	56279	S	2	8	10	0.00000
Streptococcus sp900104285	56287	S	2	16	18	0.00000
Streptococcus gwangjuense_A	55905	S	2	23	25	0.00000
Streptococcus sp905221085	56310	S	2	9	11	0.00000
Streptococcus mitis_CT	56009	S	2	16	18	0.00000
Streptococcus sp905221245	56324	S	2	22	24	0.00000
Streptococcus sp905221545	56342	S	2	11	13	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus sp946902905	56369	S	2	8	10	0.00000
Streptococcus cristatus_C	55869	S	2	8	10	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus sp001810785	56226	S	2	36	38	0.00000
Streptococcus sp001811305	56227	S	2	11	13	0.00000
Streptococcus mitis_BK	55973	S	2	16	18	0.00000
Streptococcus mitis_CC	55992	S	2	41	43	0.00000
Streptococcus mitis_BP	55978	S	2	10	12	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	10	12	0.00000
Streptococcus sanguinis_V	56200	S	2	9	11	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus mitis_BZ	55988	S	2	40	42	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus oralis_CC	56074	S	1	8	9	0.00000
Streptococcus oralis_Z	56108	S	1	7	8	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus oralis_W	56105	S	1	7	8	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus sanguinis_H	56186	S	1	5	6	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus oralis_D	56087	S	1	10	11	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus oralis_CM	56084	S	1	11	12	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus sp905221105	56312	S	1	4	5	0.00000
Streptococcus sp902489265	56303	S	1	11	12	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus sp013277515	56257	S	1	7	8	0.00000
Streptococcus sp013277115	56252	S	1	9	10	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus oralis_BC	56047	S	1	10	11	0.00000
Streptococcus oralis_AA	56041	S	1	10	11	0.00000
Streptococcus mitis_BV	55984	S	1	17	18	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus mitis_BD	55966	S	1	9	10	0.00000
Streptococcus mitis_BC	55965	S	1	14	15	0.00000
Streptococcus mitis_BA	55963	S	1	10	11	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus mitis_AX	55960	S	1	8	9	0.00000
Streptococcus mitis_CQ	56006	S	1	14	15	0.00000
Streptococcus oralis_BW	56067	S	1	13	14	0.00000
Streptococcus mitis_CS	56008	S	1	20	21	0.00000
Lactococcus lactis	55812	S	1238	264	1502	0.00007
Lactococcus cremoris	55805	S	562	114	676	0.00003
Lactococcus hircilactis	55810	S	18	1	19	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	5	0	5	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus termiticola	55823	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	15	1	16	0.00000
Lactococcus_A plantarum	55831	S	4	0	4	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	320	42	362	0.00002
Ligilactobacillus murinus	55569	S	6	0	6	0.00000
Ligilactobacillus salivarius	55576	S	3	1	4	0.00000
Ligilactobacillus sp910587695	55578	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	285	45	330	0.00001
Pediococcus acidilactici_A	55693	S	22	4	26	0.00000
Pediococcus pentosaceus	55701	S	4	0	4	0.00000
Pediococcus stilesii	55703	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	92	33	125	0.00001
Leuconostoc miyukkimchii	55510	S	39	6	45	0.00000
Leuconostoc gasicomitatum	55500	S	22	5	27	0.00000
Leuconostoc lactis_A	55506	S	19	9	28	0.00000
Leuconostoc gelidum	55501	S	11	2	13	0.00000
Leuconostoc sp900554745	55514	S	10	4	14	0.00000
Leuconostoc sp946222815	55515	S	6	1	7	0.00000
Leuconostoc mesenteroides	55508	S	6	2	8	0.00000
Leuconostoc rapi	55513	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	136	31	167	0.00001
Lacticaseibacillus rhamnosus	55328	S	38	1	39	0.00000
Lacticaseibacillus casei	55314	S	4	1	5	0.00000
Lactobacillus sp902491705	55433	S	52	4	56	0.00000
Lactobacillus paragasseri	55406	S	29	6	35	0.00000
Lactobacillus johnsonii	55392	S	6	12	18	0.00000
Lactobacillus helveticus	55385	S	5	1	6	0.00000
Lactobacillus sp027681045	55422	S	4	1	5	0.00000
Lactobacillus sp030455605	55431	S	2	0	2	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	73	17	90	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	11	3	14	0.00000
Lactiplantibacillus plantarum	55357	S	3	0	3	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	6	0	6	0.00000
Limosilactobacillus reuteri	55618	S	2	6	8	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	4	0	4	0.00000
Weissella viridescens	55754	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	6	0	6	0.00000
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Lapidilactobacillus mulanensis	55465	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	19	14	33	0.00000
Granulicatella sp902479935	54992	S	14	61	75	0.00000
Granulicatella adiacens_A	54983	S	12	37	49	0.00000
Granulicatella sp916719965	54997	S	12	48	60	0.00000
Granulicatella sp916438765	54996	S	12	50	62	0.00000
Granulicatella sp916049935	54994	S	12	69	81	0.00000
Granulicatella sp001058355	54987	S	12	63	75	0.00000
Granulicatella sp001071995	54988	S	11	34	45	0.00000
Granulicatella sp015264885	54989	S	8	33	41	0.00000
Granulicatella sp900551535	54991	S	8	36	44	0.00000
Granulicatella sp937923125	55000	S	7	18	25	0.00000
Granulicatella sp916050055	54995	S	6	23	29	0.00000
Granulicatella sp937976325	55002	S	4	8	12	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp937967765	55001	S	3	7	10	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Aerococcus sp002252085	54940	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	62	6	68	0.00000
Enterococcus_B faecium	55131	S	11	3	14	0.00000
Enterococcus_B lactis	55135	S	7	1	8	0.00000
Enterococcus_B wittei	55147	S	4	0	4	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	13	3	16	0.00000
Enterococcus_A raffinosus_A	55124	S	4	0	4	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	18	0	18	0.00000
Tetragenococcus sp030462125	55198	S	15	0	15	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Enterococcus_E columbae	55168	S	4	0	4	0.00000
Enterococcus_F lowellii	55172	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Vagococcus vulneris	56427	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Listeria kieliensis_A	55771	S	1	0	1	0.00000
Gemella sanguinis	56992	S	194	28	222	0.00001
Gemella sp938038035	57002	S	59	51	110	0.00000
Gemella sp900555985	56998	S	15	2	17	0.00000
Gemella haemolysans_D	56988	S	13	11	24	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella sp002871655	56993	S	2	1	3	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Staphylococcus carnosus	57078	S	76	4	80	0.00000
Staphylococcus condimenti	57082	S	1	0	1	0.00000
Mammaliicoccus sciuri	57060	S	3	0	3	0.00000
Bacillus subtilis_G	53513	S	51	0	51	0.00000
Bacillus licheniformis	53486	S	1	0	1	0.00000
Turicibacter bilis	56441	S	28	3	31	0.00000
Turicibacter sanguinis	56442	S	11	0	11	0.00000
Paenibacillus_O pasadenensis_A	56865	S	24	0	24	0.00000
Virgibacillus salexigens	54534	S	16	0	16	0.00000
Oceanobacillus luteolus	54456	S	1	0	1	0.00000
