#Classification	SRR20002472_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_viscerum	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JAEXBA01	10
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JAEXBA01|s__JAEXBA01_sp023420435	10
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Soonwooa	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Soonwooa|s__Soonwooa_buanensis	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__MFBS3-17	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__MFBS3-17|s__MFBS3-17_sp008831505	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	317
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	276
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_sp002352205	100
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_odoratimimum	140
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_dinanensis	25
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_album_A	10
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	40
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_ochracea	40
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28|s__PHOS-HE28_sp029573495	11
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28|s__PHOS-HE28_sp016716605	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	111
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	108
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JAFLBI01	64
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JAFLBI01|s__JAFLBI01_sp019745155	64
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium	22
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium|s__Sediminibacterium_sp012270485	21
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium|s__Sediminibacterium_magnilacihabitans	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JJ008	21
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JJ008|s__JJ008_sp002352145	21
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae|g__JADJLQ01	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae|g__JADJLQ01|s__JADJLQ01_sp029557915	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	74
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	74
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	52
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000814685	46
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_daejeonense	6
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	18
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_sp002333205	18
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Daejeonella	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Daejeonella|s__Daejeonella_lutea	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	14
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae	8
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Algoriphagus	8
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Algoriphagus|s__Algoriphagus_oliviformis	8
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma|s__Spirosoma_sp001898575	6
p__Bacteroidota|c__Ignavibacteria	4
p__Bacteroidota|c__Ignavibacteria|o__SJA-28	4
p__Bacteroidota|c__Ignavibacteria|o__SJA-28|f__OLB5	4
p__Bacteroidota|c__Ignavibacteria|o__SJA-28|f__OLB5|g__OLB5	4
p__Bacteroidota|c__Ignavibacteria|o__SJA-28|f__OLB5|g__OLB5|s__OLB5_sp017303675	4
p__Aquificota	1675
p__Aquificota|c__Aquificae	1675
p__Aquificota|c__Aquificae|o__Aquificales	1675
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	1675
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	1675
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	1675
p__Nitrospirota	335
p__Nitrospirota|c__Nitrospiria	329
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	329
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	329
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	329
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	241
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_moscoviensis	74
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022226955	14
p__Nitrospirota|c__Thermodesulfovibrionia	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	5
p__Deinococcota	266
p__Deinococcota|c__Deinococci	266
p__Deinococcota|c__Deinococci|o__Deinococcales	266
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	220
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	220
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	126
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	30
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	13
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_ficus	9
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	13
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_grandis	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	45
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	40
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	40
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus|s__Calidithermus_chliarophilus	4
p__Planctomycetota	262
p__Planctomycetota|c__Planctomycetia	226
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	149
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	149
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	121
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	121
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	28
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945860405	28
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	76
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	76
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	50
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	50
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__SYLG01	16
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__SYLG01|s__SYLG01_sp945868575	16
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	10
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	10
p__Planctomycetota|c__Phycisphaerae	36
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	36
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	20
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBC01	20
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBC01|s__JABWBC01_sp013360695	20
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	15
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	15
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903938205	11
p__Bacillota_C	206
p__Bacillota_C|c__Negativicutes	206
p__Bacillota_C|c__Negativicutes|o__Veillonellales	128
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	91
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	83
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	83
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Allisonella	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Allisonella|s__Allisonella_pneumosinta	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	28
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	28
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_lornae	28
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003992315	8
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	48
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	48
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	46
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	46
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_fermentans	2
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C	27
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae	27
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae|g__Thermosinus	27
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae|g__Thermosinus|s__Thermosinus_thermophilus	27
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__AWVT01	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__AWVT01|s__AWVT01_sp000469545	1
p__Cyanobacteriota	200
p__Cyanobacteriota|c__Vampirovibrionia	170
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	105
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	105
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	105
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	105
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	65
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	65
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	1
p__Cyanobacteriota|c__Cyanobacteriia	29
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	24
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	13
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_sp030826005	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp946221495	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya|s__Leptolyngbya_sp001485215	4
p__Chlamydiota	94
p__Chlamydiota|c__Chlamydiia	94
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	94
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	94
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	94
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	94
p__Patescibacteria	34
p__Patescibacteria|c__Paceibacteria	18
p__Patescibacteria|c__Paceibacteria|o__Sungbacterales	18
p__Patescibacteria|c__Paceibacteria|o__Sungbacterales|f__GWA2-42-14	18
p__Patescibacteria|c__Paceibacteria|o__Sungbacterales|f__GWA2-42-14|g__GWA2-42-14	18
p__Patescibacteria|c__Paceibacteria|o__Sungbacterales|f__GWA2-42-14|g__GWA2-42-14|s__GWA2-42-14_sp000998135	18
p__Patescibacteria|c__Saccharimonadia	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	16
p__Verrucomicrobiota	27
p__Verrucomicrobiota|c__Kiritimatiellia	19
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	19
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	19
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	19
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	19
p__Verrucomicrobiota|c__Verrucomicrobiae	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA6669	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA6669|s__UBA6669_sp002455175	6
p__Verrucomicrobiota|c__Lentisphaeria	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp905197955	1
p__Desulfobacterota_B	20
p__Desulfobacterota_B|c__Binatia	20
p__Desulfobacterota_B|c__Binatia|o__UBA9968	20
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	20
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01	20
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01|s__JAHFAO01_sp023250515	20
p__Synergistota	19
p__Synergistota|c__Synergistia	19
p__Synergistota|c__Synergistia|o__Synergistales	19
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	11
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	11
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	11
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	7
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Thermanaerovibrio	7
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Thermanaerovibrio|s__Thermanaerovibrio_acidaminovorans	7
p__Bacillota_B	17
p__Bacillota_B|c__Desulfotomaculia	17
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	17
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae	17
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__Desulfotomaculum	17
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__Desulfotomaculum|s__Desulfotomaculum_ferrireducens	17
p__Myxococcota	15
p__Myxococcota|c__Myxococcia	11
p__Myxococcota|c__Myxococcia|o__Myxococcales	11
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	11
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	9
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	9
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A|s__Archangium_A_gephyra_A	2
p__Myxococcota|c__Polyangia	3
p__Myxococcota|c__Polyangia|o__Nannocystales	2
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae	2
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Ga0077550	2
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Ga0077550|s__Ga0077550_sp016709225	2
p__Myxococcota|c__Polyangia|o__Polyangiales	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Polyangium	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Polyangium|s__Polyangium_sp016715885	1
p__Spirochaetota	15
p__Spirochaetota|c__Spirochaetia	10
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	7
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	7
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta|s__Sphaerochaeta_sp937902565	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp022771185	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	2
p__Spirochaetota|c__Leptospirae	4
p__Spirochaetota|c__Leptospirae|o__Leptospirales	4
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae	4
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae|g__SKYB61	4
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae|g__SKYB61|s__SKYB61_sp026418015	4
p__Bdellovibrionota	11
p__Bdellovibrionota|c__Bdellovibrionia	11
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	11
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	10
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	10
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_bacteriovorus_D	10
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__JAMPXM01	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__JAMPXM01|g__CAJYOV01	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__JAMPXM01|g__CAJYOV01|s__CAJYOV01_sp913776405	1
p__Fusobacteriota	10
p__Fusobacteriota|c__Fusobacteriia	10
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	10
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	10
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	10
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_buccalis	10
p__Bacillota_G	10
p__Bacillota_G|c__Limnochordia	10
p__Bacillota_G|c__Limnochordia|o__DTU010	10
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	10
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01	10
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01|s__JAAYMS01_sp937988745	10
