name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F1-80-MAGs062 sp016795105	112905	S	3	113	116	0.00004
JAKFVC01 sp945861445	112974	S	1	16	17	0.00001
Planctomyces_A sp001610835	112989	S	1	1	2	0.00000
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
JACKHO01 sp020638955	112952	S	1	31	32	0.00001
SH412 sp030622045	113015	S	1	1	2	0.00000
SIAF01 sp009691905	113016	S	1	5	6	0.00000
JANQSH01 sp028284145	112977	S	1	0	1	0.00000
JAKFUF01 sp021732845	112970	S	1	0	1	0.00000
JAGFJK01 sp024102795	112479	S	2	4	6	0.00000
JAGQPC01 sp020426925	112481	S	1	29	30	0.00001
Pirellula_B sp903920425	112562	S	1	1	2	0.00000
Roseimaritima ulvae	112585	S	1	2	3	0.00000
Rubripirellula tenax	112611	S	1	3	4	0.00000
Anatilimnocola aggregata	112410	S	1	1	2	0.00000
QWOP01 sp947453375	112832	S	1	1	2	0.00000
RGVT01 sp010027105	112861	S	1	4	5	0.00000
JABDGM01 sp013286045	112370	S	1	3	4	0.00000
JACPPG01 sp945957305	112321	S	1	21	22	0.00001
JAJFUI01 sp021372555	112698	S	1	1	2	0.00000
JAFEBQ01 sp018242585	112398	S	1	1	2	0.00000
PNKZ01 sp021413845	112402	S	1	0	1	0.00000
PLA5 sp003576845	112394	S	2	41	43	0.00001
JADZDJ01 sp020851115	112323	S	1	6	7	0.00000
JAHBXR01 sp019636335	112327	S	1	11	12	0.00000
JALHMI01 sp022844125	112389	S	1	2	3	0.00000
BOG-1363 sp013821615	113126	S	1341	6862	8203	0.00255
BOG-1363 sp003136555	113123	S	18	168	186	0.00006
BOG-1363 sp013816485	113125	S	5	31	36	0.00001
JACCZE01 sp013816415	113135	S	10	75	85	0.00003
JACCZE01 sp013696105	113134	S	5	12	17	0.00001
UBA11346 sp022841245	113146	S	3	28	31	0.00001
UBA11346 sp017302815	113144	S	1	34	35	0.00001
UBA11346 sp020049615	113145	S	1	3	4	0.00000
BJHQ01 sp945876185	113122	S	3	0	3	0.00000
JACDEC01 sp013816645	113136	S	1	18	19	0.00001
JAKLKR01 sp023150565	113138	S	1	48	49	0.00002
RYN-428 sp028288775	111979	S	11	18	29	0.00001
RYN-428 sp028288945	111980	S	9	40	49	0.00002
JANXVV01 sp025351525	111974	S	12	294	306	0.00010
Humisphaera borealis	111962	S	5	23	28	0.00001
Humisphaera sp028288905	111963	S	5	16	21	0.00001
JALYJB01 sp030775485	111972	S	9	3	12	0.00000
JAICTV01 sp025936175	111970	S	5	202	207	0.00006
JANWHF01 sp025450555	111973	S	5	1	6	0.00000
JADYZN01 sp020847545	111967	S	3	38	41	0.00001
JADYZN01 sp020853095	111968	S	2	1	3	0.00000
PALSA-1353 sp003153655	111978	S	4	23	27	0.00001
JAICIO01 sp025924315	111969	S	3	88	91	0.00003
JACMJD01 sp014380825	111964	S	3	0	3	0.00000
RYN-433 sp028291615	111982	S	2	2	4	0.00000
JACMML01 sp014379105	111965	S	2	1	3	0.00000
CALEKX01 sp937904525	111961	S	2	13	15	0.00000
JANYKD01 sp025361735	111975	S	2	31	33	0.00001
RYN-431 sp028288875	111981	S	2	1	3	0.00000
JAUJNJ01 sp030448225	111977	S	2	15	17	0.00001
UBA1161 sp002311745	111983	S	1	2	3	0.00000
UBA2421 sp002343075	111984	S	1	9	10	0.00000
BPJO01 sp026004655	111958	S	1	6	7	0.00000
JAPLNB01 sp026693085	111976	S	1	45	46	0.00001
WQYP01 sp937901265	112154	S	58	67	125	0.00004
WQYP01 sp903868035	112153	S	9	37	46	0.00001
WQYP01 sp009781185	112152	S	6	4	10	0.00000
CAIMWO01 sp903845195	112114	S	16	602	618	0.00019
JAMDCX01 sp021805985	112140	S	1	70	71	0.00002
JAJZGD01 sp021827645	112129	S	1	26	27	0.00001
UBA4658 sp019750095	111716	S	2	18	20	0.00001
UBA2402 sp002343715	111711	S	2	14	16	0.00000
JAFEBO01 sp018242645	111612	S	1	20	21	0.00001
JADLCM01 sp019636695	111592	S	1	1	2	0.00000
J022 sp008363215	111569	S	1	4	5	0.00000
JAFLCM01 sp017303565	111617	S	1	103	104	0.00003
CAILKP01 sp903834785	111553	S	1	37	38	0.00001
JANQKH01 sp028281215	111330	S	2	5	7	0.00000
JAJXSS01 sp021784455	111328	S	1	8	9	0.00000
JANQSF01 sp028284155	111331	S	1	3	4	0.00000
UBA12014 sp002684855	111486	S	1	5	6	0.00000
CAIYOL01 sp903927855	111830	S	1	29	30	0.00001
DAOVVQ01 sp030637065	111794	S	1	0	1	0.00000
JAHDQI01 sp018433925	111805	S	1	6	7	0.00000
JABFSN01 sp013140575	112042	S	1	0	1	0.00000
ECT2AJA-110-A sp006969385	112092	S	1	3	4	0.00000
SM23-33 sp001303665	111776	S	1	1	2	0.00000
DUCM01 sp020638875	113153	S	1	165	166	0.00005
JAEUHZ01 sp026692665	113204	S	1	1	2	0.00000
JAUIDW01 sp030428395	113217	S	1	16	17	0.00001
JADJLZ01 sp016709875	113198	S	1	4	5	0.00000
UBA2386 sp016793265	113316	S	1	4	5	0.00000
UBA2386 sp025459175	113321	S	1	6	7	0.00000
SXPK01 sp903925435	113311	S	1	5	6	0.00000
JANXLS01 sp025355035	113097	S	4	6	10	0.00000
JAPLOD01 sp026692735	113098	S	1	3	4	0.00000
JABMSA01 sp013202185	111269	S	1	1	2	0.00000
JAQBXN01 sp027625095	111272	S	1	2	3	0.00000
Brocadia pituitae	111094	S	1	1	2	0.00000
XYD2-FULL-41-16 sp016188675	111120	S	1	0	1	0.00000
JACKID01 sp020425515	113372	S	2	24	26	0.00001
NORP233 sp937911525	111188	S	1	88	89	0.00003
JAJDCP01 sp029260765	111194	S	1	0	1	0.00000
JACPRB01 sp016190155	111231	S	1	5	6	0.00000
Palsa-1515 sp903970385	102220	S	3361	8493	11854	0.00369
Lustribacter telmatis	102216	S	218	1405	1623	0.00050
Lustribacter caenicola	102215	S	200	403	603	0.00019
Elarobacter sp030947665	102167	S	5	40	45	0.00001
Elarobacter sp027923555	102162	S	4	15	19	0.00001
Elarobacter sp028287525	102163	S	4	58	62	0.00002
Elarobacter sp019235885	102161	S	3	37	40	0.00001
Elarobacter sp028287565	102165	S	3	11	14	0.00000
Elarobacter pasteuri	102159	S	2	5	7	0.00000
Elarobacter sp019233415	102160	S	2	11	13	0.00000
Elarobacter sp030150085	102166	S	2	19	21	0.00001
Elarobacter sp937927945	102169	S	2	8	10	0.00000
Elarobacter beijerinckii	102158	S	1	46	47	0.00001
Elarobacter sp937910425	102168	S	1	34	35	0.00001
Elarobacter winogradskyi	102171	S	1	31	32	0.00001
Cybelea sp019240525	102145	S	2	1	3	0.00000
Cybelea sp019247395	102148	S	2	0	2	0.00000
Cybelea tumulisoli	102153	S	2	10	12	0.00000
Cybelea septentrionalis	102141	S	1	9	10	0.00000
Cybelea sp019237435	102144	S	1	0	1	0.00000
Nyctobacter psychrophilus	102218	S	12	4	16	0.00000
Nyctobacter sp030853905	102219	S	3	2	5	0.00000
JANYGA01 sp025359485	102214	S	9	40	49	0.00002
Velthaea versatilis	102240	S	8	151	159	0.00005
JALYUE01 sp030853925	102206	S	7	1	8	0.00000
Hesperobacter lustricola	102174	S	6	67	73	0.00002
Rubrimentiphilum sp003151115	102227	S	1	3	4	0.00000
Rubrimentiphilum sp013036095	102228	S	1	0	1	0.00000
REEB354 sp027452165	102223	S	2	5	7	0.00000
REEB354 sp027306785	102222	S	1	13	14	0.00000
JACRUB01 sp030775925	102189	S	2	12	14	0.00000
JACRUB01 sp030947385	102190	S	2	9	11	0.00000
Palsibacter borealis	102221	S	4	526	530	0.00016
JAJYFL01 sp021790935	102199	S	3	323	326	0.00010
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
JAMXLG01 sp027459645	102213	S	1	10	11	0.00000
Erabacter solicola	102172	S	3	47	50	0.00002
Aquilonibacter stordalenmirensis	102137	S	2	43	45	0.00001
Aquilonibacter sp030042755	102136	S	1	5	6	0.00000
DAHUXY01 sp027315505	102156	S	2	43	45	0.00001
JAICWY01 sp025934645	102196	S	1	4	5	0.00000
Tumulicola scandinaviensis	102232	S	1	29	30	0.00001
JAFAHZ01 sp019236975	102191	S	1	8	9	0.00000
JALYTY01 sp030854045	102204	S	1	11	12	0.00000
DAHUXH01 sp027307235	102155	S	1	1	2	0.00000
Cryoxeromicrobium davisii	102139	S	1	4	5	0.00000
Eremiobacter antarcticus	102248	S	4	372	376	0.00012
JALYZS01 sp030948745	102255	S	2	0	2	0.00000
Mawsoniella sp030853635	102258	S	2	4	6	0.00000
JADMJV01 sp022842865	102278	S	1	0	1	0.00000
JAEXNA01 sp030149525	102280	S	1	1	2	0.00000
NSF051 sp937873135	96830	S	272	1062	1334	0.00041
NSF051 sp029379285	96829	S	126	273	399	0.00012
NSF051 sp029379265	96828	S	104	404	508	0.00016
NSF051 sp029379215	96827	S	103	162	265	0.00008
Stigonema sp903903925	96940	S	38	27	65	0.00002
Stigonema ocellatum	96939	S	33	2408	2441	0.00076
Nostoc sp020829445	96881	S	8	212	220	0.00007
Nostoc sp002949735	96860	S	8	92	100	0.00003
Nostoc favosum	96843	S	3	88	91	0.00003
Nostoc commune_A	96839	S	2	20	22	0.00001
Nostoc sp020829485	96882	S	2	66	68	0.00002
Nostoc sp017115085	96877	S	1	3	4	0.00000
Nostoc punctiforme_A	96856	S	1	5	6	0.00000
Nostoc sp015714725	96871	S	1	3	4	0.00000
Nostoc sp017115165	96880	S	1	1	2	0.00000
Nostoc flagelliforme_A	96844	S	1	12	13	0.00000
Nostoc sp020829585	96883	S	1	68	69	0.00002
Nostoc sp020829685	96886	S	1	32	33	0.00001
Nostoc sp020829665	96885	S	1	57	58	0.00002
Aulosira sp014697075	96741	S	34	237	271	0.00008
Aulosira sp002368195	96739	S	1	7	8	0.00000
Brasilonema angustatum	96743	S	7	23	30	0.00001
Brasilonema sp012912105	96747	S	7	21	28	0.00001
Brasilonema sp019359415	96749	S	7	5	12	0.00000
Trichormus_B sp936914905	96961	S	27	111	138	0.00004
Iningainema tapete	96811	S	12	18	30	0.00001
Aetokthonos hydrillicola	96718	S	11	95	106	0.00003
JAJPJF01 sp021324415	96812	S	8	9	17	0.00001
Scytonema hofmannii	96933	S	7	45	52	0.00002
Pelatocladus prolificus_A	96912	S	7	23	30	0.00001
Tolypothrix_B campylonemoides	96941	S	2	114	116	0.00004
Tolypothrix_B sp002368235	96943	S	2	30	32	0.00001
Tolypothrix_B sp002368435	96944	S	1	28	29	0.00001
Dendronalium minutum	96764	S	3	49	52	0.00002
Komarekiella sp014904695	96817	S	3	33	36	0.00001
Hassallia radiosum_A	96806	S	1	2	3	0.00000
Hassallia rafaelensis	96807	S	1	5	6	0.00000
Amazonocrinis sp017164015	96721	S	1	9	10	0.00000
Trichormus sp019976755	96955	S	1	7	8	0.00000
Calothrix_A sp030065055	96752	S	1	7	8	0.00000
Nostoc_B sp014698045	96901	S	1	3	4	0.00000
Mastigocladopsis repens	96821	S	1	11	12	0.00000
Chamaesiphon sp025358725	96474	S	18	12	30	0.00001
JAFAVL01 sp019242465	96500	S	3	2	5	0.00000
Planktothricoides sp001276715	96983	S	3	24	27	0.00001
Waterburya agarophytonicola	97037	S	1	0	1	0.00000
Synechococcus_C sp011523155	97737	S	1	2	3	0.00000
Cyanobium_A sp014697415	97261	S	1	17	18	0.00001
Drouetiella sp949127645	97059	S	3	16	19	0.00001
CADCWO01 sp902806435	97934	S	2	52	54	0.00002
Pseudanabaena yagii	97905	S	1	6	7	0.00000
Gloeobacter violaceus	97097	S	1	2	3	0.00000
Stenomitos nudus	97148	S	1	7	8	0.00000
JARLHI01 sp031292355	98621	S	214	3230	3444	0.00107
PALSA-1081 sp018266255	98631	S	26	27	53	0.00002
PALSA-1081 sp003963305	98630	S	14	33	47	0.00001
PALSA-1081 sp003151275	98628	S	4	20	24	0.00001
PALSA-1081 sp003153555	98629	S	4	25	29	0.00001
CAJCHQ01 sp903970295	98590	S	20	0	20	0.00001
Ga0077546 sp030917395	98596	S	2	5	7	0.00000
Ga0077546 sp021732025	98594	S	1	0	1	0.00000
JAJPJO01 sp021324135	98618	S	2	6	8	0.00000
UBA2883 sp021205645	98373	S	1	20	21	0.00001
JACDAE01 sp013695595	95986	S	1555	180	1735	0.00054
Dictyobacter arantiisoli	95980	S	4	2	6	0.00000
Dictyobacter vulcani	95985	S	3	9	12	0.00000
Dictyobacter formicarum	95982	S	2	6	8	0.00000
Dictyobacter sp015099395	95984	S	2	4	6	0.00000
Dictyobacter kobayashii	95983	S	1	4	5	0.00000
CF-113 sp027316975	95975	S	19	1	20	0.00001
CF-113 sp005881995	95974	S	2	3	5	0.00000
Ktedonobacter racemifer	95994	S	4	5	9	0.00000
Ktedonobacter sp016587415	95996	S	2	3	5	0.00000
Ktedonobacter robiniae	95995	S	1	1	2	0.00000
UBA11361 sp003450555	96007	S	3	49	52	0.00002
UBA11361 sp005881295	96008	S	2	24	26	0.00001
UBA11361 sp001919995	96006	S	1	90	91	0.00003
UBA11361 sp005881495	96009	S	1	1	2	0.00000
UBA11361 sp955652655	96010	S	1	0	1	0.00000
JALYTT01 sp030854145	95992	S	3	1	4	0.00000
JALYTT01 sp030853145	95991	S	1	0	1	0.00000
Bu33 sp017354095	95971	S	3	0	3	0.00000
CADDYT01 sp902810755	95972	S	2	0	2	0.00000
DTNP01 sp027311145	95978	S	1	8	9	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	0	1	0.00000
DAHUXT01 sp025928125	95959	S	1	2	3	0.00000
C-114 sp015478725	96013	S	37	164	201	0.00006
YB3-1 sp016781485	96129	S	1	52	53	0.00002
CAIXZV01 sp021783095	96017	S	1	57	58	0.00002
CF-96 sp005889515	95902	S	2	25	27	0.00001
CF-96 sp028287605	95903	S	2	37	39	0.00001
Palsa-851 sp003132525	95913	S	1	23	24	0.00001
UBA8260 sp003134115	95929	S	3	212	215	0.00007
JAFALX01 sp019234035	95906	S	1	1	2	0.00000
Bog-877 sp003164475	95885	S	1	28	29	0.00001
QHBS01 sp955652675	95859	S	8	14	22	0.00001
QHBS01 sp030946725	95858	S	2	0	2	0.00000
QHBS01 sp003243885	95857	S	1	5	6	0.00000
Dormibacter sp016464825	95845	S	1	44	45	0.00001
Flexifilum sp030834905	93671	S	1	108	109	0.00003
Flexifilum sp023382675	93667	S	1	15	16	0.00000
Flexifilum sp020849765	93665	S	1	1	2	0.00000
GCA-2794515 sp002794515	93678	S	1	0	1	0.00000
JADZEK01 sp020850595	94099	S	2	4	6	0.00000
Desulfolinea sp024224815	94158	S	1	40	41	0.00001
UBA6107 sp027348305	93925	S	1	12	13	0.00000
JACQGT01 sp023384455	94420	S	1	8	9	0.00000
JALWUZ01 sp027079895	94312	S	1	27	28	0.00001
JAUWHU01 sp030605705	94352	S	1	12	13	0.00000
M2005 sp011371305	94517	S	1	0	1	0.00000
JAAZBY01 sp012513595	94679	S	1	5	6	0.00000
JACQYF01 sp016208315	94713	S	1	2	3	0.00000
JADGQF01 sp017882045	94364	S	1	3	4	0.00000
JANWHV01 sp025924845	96269	S	21	136	157	0.00005
JANWHV01 sp025450375	96268	S	1	0	1	0.00000
JACMIM01 sp014381165	94808	S	2	1	3	0.00000
CAIQIY01 sp903871975	94803	S	1	4	5	0.00000
SDU3-3 sp009268125	94821	S	1	2	3	0.00000
Oscillochloris sp019599295	94778	S	1	1	2	0.00000
Oscillochloris sp903877945	94779	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	1	0	1	0.00000
CADCWJ01 sp902806365	94897	S	1	4	5	0.00000
JACCVE01 sp013698285	94904	S	1	3	4	0.00000
JACDBO01 sp013694885	94919	S	1	44	45	0.00001
JALYUS01 sp025924435	94860	S	1	5	6	0.00000
JADMIH01 sp015478675	94837	S	1	5	6	0.00000
JADZEI01 sp020850615	95484	S	1	6	7	0.00000
RH-chloro-G1 sp945903275	95648	S	1	19	20	0.00001
SHYP01 sp016875695	95650	S	1	9	10	0.00000
Casp-Chloro-G4 sp002816705	95358	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	4	31	35	0.00001
CF-72 sp005883405	96277	S	1	6	7	0.00000
JACQUR01 sp016210245	96288	S	1	1	2	0.00000
DAHUYJ01 sp027315225	110811	S	41	574	615	0.00019
JAJZWH01 sp027325485	110870	S	22	1385	1407	0.00044
UBA4729 sp002413865	110897	S	1	0	1	0.00000
UBA4729 sp028286245	110900	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	7	8	0.00000
JACMPA01 sp013289705	110822	S	2	1	3	0.00000
UBA4665 sp002413755	110893	S	1	0	1	0.00000
CAMLQK01 sp946482285	110809	S	1	2	3	0.00000
RYN-405 sp028286385	110892	S	1	0	1	0.00000
JAGXIT01 sp027450065	110830	S	1	92	93	0.00003
JAGQNT01 sp020427965	110828	S	1	99	100	0.00003
UBA1547 sp004322265	110758	S	6	21	27	0.00001
UBA1547 sp015655045	110761	S	4	2	6	0.00000
UBA1547 sp002839415	110757	S	2	15	17	0.00001
Microsaccharimonas sp028288995	110746	S	3	22	25	0.00001
Microsaccharimonas sp002429245	110738	S	1	3	4	0.00000
AWTP1-31 sp937903325	110110	S	8	1398	1406	0.00044
2011-GWC2-44-17 sp016199685	110785	S	1	1	2	0.00000
RYN-404 sp030445245	110610	S	1	0	1	0.00000
JARIHM01 sp029288275	110941	S	12	3	15	0.00000
GCA-016699105 sp016699105	110938	S	7	8	15	0.00000
JACAFG01 sp019352195	110939	S	7	4	11	0.00000
RYN-427 sp028288925	110942	S	3	5	8	0.00000
DAIDKY01 sp027449805	110937	S	1	11	12	0.00000
JASLFZ01 sp030150485	110935	S	9	0	9	0.00000
SCTI01 sp004297735	110936	S	1	0	1	0.00000
UBA10103 sp031291875	109558	S	5	216	221	0.00007
UBA10103 sp024654165	109550	S	1	0	1	0.00000
UBA10103 sp028286585	109552	S	1	20	21	0.00001
UBA10103 sp009924895	109531	S	1	8	9	0.00000
UBA10103 sp903854215	109560	S	1	56	57	0.00002
UBA10103 sp019247335	109543	S	1	8	9	0.00000
UBA10103 sp943356775	109563	S	1	15	16	0.00000
C7867-001 sp938008595	109682	S	7	3038	3045	0.00095
C7867-001 sp903994795	109680	S	2	482	484	0.00015
C7867-001 sp013815345	109605	S	2	43	45	0.00001
C7867-001 sp028286945	109670	S	1	0	1	0.00000
UBA4124 sp029288725	109851	S	1	13	14	0.00000
UBA4124 sp903862255	109854	S	1	7	8	0.00000
C7867-002 sp002413065	109323	S	2	10	12	0.00000
JACRJP01 sp016215455	109362	S	2	3	5	0.00000
GWA1-54-10 sp903824155	109400	S	1	3	4	0.00000
UBA910 sp903870365	110056	S	1	1	2	0.00000
CAIXMG01 sp028286885	109432	S	1	2	3	0.00000
GCA-002782285 sp002790655	108464	S	2	4	6	0.00000
SCTJ01 sp004297805	108461	S	1	14	15	0.00000
PWHW01 sp003555075	108681	S	1	0	1	0.00000
CALBLZ01 sp937895715	110955	S	9	4267	4276	0.00133
JAJXYN01 sp021780535	106684	S	1	3	4	0.00000
UBA10169 sp003505155	106919	S	1	40	41	0.00001
JAQBQP01 sp028286905	107275	S	1	0	1	0.00000
JAJZLI01 sp027459825	107172	S	1	385	386	0.00012
Capsulimonas corticalis	52990	S	148	211	359	0.00011
Capsulimonas sp025963815	52991	S	13	25	38	0.00001
JAFAZD01 sp019239955	52992	S	78	286	364	0.00011
JANXMY01 sp025353925	52993	S	24	104	128	0.00004
JANXMY01 sp025354405	52994	S	3	2	5	0.00000
BOG-944 sp003134215	52989	S	8	46	54	0.00002
JARLGU01 sp031292625	52995	S	4	1	5	0.00000
CADCTO01 sp902805585	52976	S	3	73	76	0.00002
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JAUJOK01 sp030447685	52988	S	1	16	17	0.00001
Fimbriimonas sp903927025	53074	S	1	30	31	0.00001
Fimbriimonas sp903904815	53073	S	1	6	7	0.00000
Fimbriimonas ginsengisoli	53059	S	1	3	4	0.00000
Fimbriimonas sp031292555	53070	S	1	8	9	0.00000
55-13 sp020851885	53053	S	3	2	5	0.00000
55-13 sp014380605	53052	S	1	0	1	0.00000
JAFLBD01 sp017303935	53096	S	1	45	46	0.00001
JAFLBD01 sp022842565	53099	S	1	11	12	0.00000
JANXLO01 sp025355115	53036	S	24	101	125	0.00004
CAIXIX01 sp903919615	53027	S	6	139	145	0.00005
CAIJLM01 sp903821495	53024	S	1	1	2	0.00000
CAIJLM01 sp945878775	53025	S	1	0	1	0.00000
JAJZFJ01 sp021805395	53031	S	1	0	1	0.00000
JAJZFK01 sp021805405	53033	S	1	69	70	0.00002
CALLMM01 sp938005745	53014	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	1	1	2	0.00000
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
JAHWJO01 sp019348365	53041	S	2	0	2	0.00000
HRBIN16 sp013314755	53161	S	1	1	2	0.00000
Bdellovibrio reynosensis	91453	S	1	14	15	0.00000
Pseudobdellovibrio sp014376935	91495	S	10	4	14	0.00000
Pseudobdellovibrio exovorus	91491	S	1	4	5	0.00000
Pseudobdellovibrio sp001771815	91493	S	1	1	2	0.00000
CAIYID01 sp013286585	91469	S	2	13	15	0.00000
JAHBUS01 sp019637955	91483	S	3	148	151	0.00005
JACMRP01 sp014376325	91479	S	1	0	1	0.00000
JACMRP01 sp018266295	91481	S	1	1	2	0.00000
Ga0074139 sp030158485	91478	S	1	0	1	0.00000
JALHOQ01 sp019637855	91582	S	4	21	25	0.00001
JALHOQ01 sp025354795	91584	S	3	14	17	0.00001
JALHOQ01 sp022842925	91583	S	2	4	6	0.00000
JALHOQ01 sp947444305	91585	S	1	3	4	0.00000
RBG-16-40-8 sp027451425	91591	S	1	6	7	0.00000
JAIBAM01 sp019695175	91579	S	1	3	4	0.00000
CAJYOV01 sp913776405	91542	S	2	8	10	0.00000
SYLX01 sp005808505	91555	S	3	9	12	0.00000
Ga0074137 sp017302795	91547	S	1	7	8	0.00000
SXSP01 sp005792225	91554	S	1	4	5	0.00000
JABDDW01 sp013287405	91601	S	7	53	60	0.00002
JADLCR01 sp020847095	91603	S	1	0	1	0.00000
JAHFAE01 sp023250675	91604	S	1	25	26	0.00001
JACMQW01 sp018266355	91753	S	13	8	21	0.00001
JACMQW01 sp025352185	91754	S	1	0	1	0.00000
CAIZRG01 sp903935335	91744	S	5	5	10	0.00000
JAMPXJ01 sp023700925	91763	S	2	1	3	0.00000
JAMPXJ01 sp023701205	91764	S	1	0	1	0.00000
JAHFAB01 sp023250795	91759	S	3	280	283	0.00009
XYD1-FULL-53-11 sp001770165	91768	S	2	41	43	0.00001
CAITVN01 sp903895855	91742	S	1	3	4	0.00000
CAIMNF01 sp903858975	91721	S	5	33	38	0.00001
CAIMNF01 sp027491115	91717	S	1	4	5	0.00000
JACPKS01 sp016186905	91771	S	1	6	7	0.00000
JACQAX01 sp016194725	91772	S	1	0	1	0.00000
JAKFYM01 sp021730855	91711	S	2	0	2	0.00000
JAMLID01 sp023954355	91712	S	1	5	6	0.00000
CAIYRB01 sp903928445	91679	S	31	482	513	0.00016
CAIYRB01 sp016874735	91674	S	3	1	4	0.00000
CAIYRB01 sp026390445	91676	S	3	2	5	0.00000
CAIYRB01 sp903915625	91678	S	1	9	10	0.00000
CAMAXT01 sp945862295	91680	S	1	9	10	0.00000
BOG-1112 sp003136475	91640	S	5	5	10	0.00000
Oligoflexus sp004193325	91664	S	3	54	57	0.00002
RFOM01 sp009926615	91697	S	2	9	11	0.00000
Bacteriovorax sp014376445	91301	S	1	4	5	0.00000
UBA7317 sp002474345	91432	S	1	4	5	0.00000
JAQBQB01 sp028287235	102946	S	6	13	19	0.00001
JAQBQB01 sp025928335	102943	S	3	16	19	0.00001
JAQBQB01 sp025928185	102942	S	2	43	45	0.00001
JAQBQB01 sp025934075	102944	S	2	23	25	0.00001
JAQBQB01 sp025934775	102945	S	1	16	17	0.00001
AG11 sp014378185	102818	S	5	8	13	0.00000
AG11 sp026786185	102821	S	1	2	3	0.00000
UBA4720 sp003134685	102995	S	2	7	9	0.00000
UBA4720 sp025357975	103006	S	1	3	4	0.00000
Fen-1231 sp020851455	102847	S	1	19	20	0.00001
Fen-1231 sp025358315	102848	S	1	86	87	0.00003
Fen-1231 sp027622655	102854	S	1	3	4	0.00000
Gemmatimonas sp031127225	102888	S	1	9	10	0.00000
FEN-1250 sp025450815	102837	S	2	0	2	0.00000
AG2 sp021154325	102829	S	1	0	1	0.00000
Palsa-1248 sp021324775	102978	S	1	0	1	0.00000
PNKL01 sp016182795	102966	S	1	6	7	0.00000
PNKF01 sp013822285	102948	S	1	8	9	0.00000
JACDCY01 sp013817305	102911	S	1	68	69	0.00002
FEN-1251 sp003141205	102841	S	1	9	10	0.00000
20CM-2-65-7 sp003221075	102708	S	1	37	38	0.00001
AG41 sp003222085	102731	S	1	13	14	0.00000
Fen-1245 sp003157095	103019	S	1	42	43	0.00001
SZUA-318 sp003248075	103147	S	1	5	6	0.00000
JACQPS01 sp016207445	103048	S	1	19	20	0.00001
G020351855 sp020351855	103206	S	1	6	7	0.00000
Clostridium_AD sp002403785	59640	S	77	215	292	0.00009
Clostridium_AD sp937920395	59645	S	1	0	1	0.00000
JACMJL01 sp014380625	59784	S	47	21	68	0.00002
Clostridium_AS rectalis	59677	S	1	1	2	0.00000
Clostridium_B aromativorans	59691	S	1	13	14	0.00000
Flavonifractor avistercoris	67230	S	1	10	11	0.00000
RGIG7114 sp015068365	67776	S	1	2	3	0.00000
Pelethomonas sp910584045	67702	S	1	4	5	0.00000
Instestinimonas_A celer	67317	S	1	23	24	0.00001
Ruminococcus sp017543335	69016	S	1	0	1	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	2	3	0.00000
Agathobaculum faecihominis_A	65609	S	1	23	24	0.00001
UMGS1865 sp017517745	66330	S	1	1	2	0.00000
UMGS1696 sp015065385	66280	S	1	1	2	0.00000
Ruminococcus_E sp015066245	64931	S	1	1	2	0.00000
Brotaphodocola sp910577655	60905	S	1	5	6	0.00000
Acetatifactor sp017480445	60319	S	1	0	1	0.00000
CAG-791 sp902796425	61225	S	1	4	5	0.00000
JAISWZ01 sp031269465	64009	S	1	0	1	0.00000
RGIG4709 sp017481185	57556	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	1	28	29	0.00001
UBA2862 sp017434085	57701	S	1	1	2	0.00000
WRCT01 sp009783775	58541	S	1	0	1	0.00000
CAMQZB01 sp947039455	58690	S	1	0	1	0.00000
BM714 sp002869095	69959	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	37	38	0.00001
CAG-269 sp944386205	70589	S	1	4	5	0.00000
Gottschalkia_A purinilytica	71335	S	1	41	42	0.00001
Paenibacillus marchantiae	56663	S	9	179	188	0.00006
Paenibacillus macquariensis	56661	S	2	7	9	0.00000
Paenibacillus taichungensis	56750	S	1	2	3	0.00000
Paenibacillus sp900110055	56743	S	1	18	19	0.00001
Cohnella panacarvi	56590	S	1	6	7	0.00000
Paenibacillus_Z sacheonensis	56890	S	1	6	7	0.00000
Paenibacillus_E alba	56488	S	2	3	5	0.00000
Leuconostoc suionicum	55516	S	3	68	71	0.00002
Apilactobacillus nanyangensis	55215	S	2	27	29	0.00001
Enterococcus ureasiticus	55105	S	2	7	9	0.00000
Anoxybacillus_A sp023512315	53444	S	1	15	16	0.00000
Bacillus velezensis	53517	S	1	31	32	0.00001
Fictibacillus barbaricus	54609	S	7	268	275	0.00009
