#Classification	SRR20002375_bracken_S.kreport
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexifilum	86
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexifilum|s__Flexifilum_sp014879865	80
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexifilum|s__Flexifilum_sp026645745	3
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexifilum|s__Flexifilum_sp014879665	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexifilum|s__Flexifilum_sp937988705	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__ZC4RG36	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__ZC4RG36|s__ZC4RG36_sp937864975	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__UBA2796	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__UBA2796|g__JAHBVK01	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__UBA2796|g__JAHBVK01|s__JAHBVK01_sp019637555	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	85
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	65
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	39
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	39
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	25
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	9
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp003327455	16
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	20
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	20
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	20
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales	25
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae	25
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus	25
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus|s__Thermoflexus_sp017743605	25
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	17
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	17
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	17
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	17
p__Chloroflexota|c__Anaerolineae|o__4572-78	3
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	3
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	3
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	3
p__Chloroflexota|c__Anaerolineae|o__B4-G1	2
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1	2
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1|g__JAAEPW01	2
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1|g__JAAEPW01|s__JAAEPW01_sp024232355	2
p__Chloroflexota|c__Dehalococcoidia	120
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	78
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	78
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	78
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	78
p__Chloroflexota|c__Dehalococcoidia|o__UBA2979	35
p__Chloroflexota|c__Dehalococcoidia|o__UBA2979|f__UBA2979	35
p__Chloroflexota|c__Dehalococcoidia|o__UBA2979|f__UBA2979|g__W-Chloroflexi-9	35
p__Chloroflexota|c__Dehalococcoidia|o__UBA2979|f__UBA2979|g__W-Chloroflexi-9|s__W-Chloroflexi-9_sp023228765	35
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2	4
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32	4
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01	4
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01|s__JADFNQ01_sp913056415	3
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01|s__JADFNQ01_sp022563285	1
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales	2
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae	2
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__JAFKFP01	2
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__JAFKFP01|s__JAFKFP01_sp017308185	2
p__Chloroflexota|c__Limnocylindria	36
p__Chloroflexota|c__Limnocylindria|o__QHBO01	36
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	36
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JAICQM01	31
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JAICQM01|s__JAICQM01_sp025937875	31
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	5
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp030862645	5
p__Chloroflexota|c__UBA6077	4
p__Chloroflexota|c__UBA6077|o__UBA6077	4
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01	4
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01	4
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01|s__JADGHJ01_sp019686175	4
p__Chloroflexota|c__Dormibacteria	2
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales	2
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae	2
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae|g__UBA6019	2
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae|g__UBA6019|s__UBA6019_sp030948245	2
p__Planctomycetota	591
p__Planctomycetota|c__Planctomycetia	512
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	376
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	364
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	278
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	242
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	15
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp029978085	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp018970605	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945890755	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003671185	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	77
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945860405	30
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945873085	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp947449135	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp945877135	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp945861585	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__UBA11682	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__UBA11682|s__UBA11682_sp003455945	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01|g__PNKZ01	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01|g__PNKZ01|s__PNKZ01_sp013822735	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01|g__PNKZ01|s__PNKZ01_sp021413845	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	62
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	57
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp002303765	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36|s__HRBIN36_sp002898995	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36|s__HRBIN36_sp025060195	1
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	51
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	51
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia	30
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia|s__Tautonia_plasticadhaerens	17
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia|s__Tautonia_sociabilis	13
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Aquisphaera	20
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Aquisphaera|s__Aquisphaera_insulae	20
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	22
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	22
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	16
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	13
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903858815	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXKJ01	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXKJ01|s__SXKJ01_sp945905295	5
p__Planctomycetota|c__Phycisphaerae	77
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	73
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	47
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	21
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp018883105	11
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp945877905	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	21
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	21
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp016873115	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	25
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396|s__UBA2396_sp002343325	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01	7
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01|s__JAFEBO01_sp019744815	7
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658	6
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658|s__UBA4658_sp019750095	6
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp905339235	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__PNC22	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__PNC22|s__PNC22_sp020850415	1
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	4
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	4
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01	4
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01|s__BPJO01_sp026004655	4
p__Planctomycetota|c__UBA1135	1
p__Planctomycetota|c__UBA1135|o__UBA1135	1
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595	1
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__GCA-2862085	1
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__GCA-2862085|s__GCA-2862085_sp913058555	1
p__Planctomycetota|c__SZUA-567	1
p__Planctomycetota|c__SZUA-567|o__H5-PLA8	1
p__Planctomycetota|c__SZUA-567|o__H5-PLA8|f__CALKMO01	1
p__Planctomycetota|c__SZUA-567|o__H5-PLA8|f__CALKMO01|g__CALKMO01	1
p__Planctomycetota|c__SZUA-567|o__H5-PLA8|f__CALKMO01|g__CALKMO01|s__CALKMO01_sp026417845	1
p__Nitrospirota	536
p__Nitrospirota|c__Nitrospiria	483
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	483
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	483
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	475
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	422
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022842445	40
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp024998645	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp013140455	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_lenta	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	7
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp002420105	7
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_A	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_A|s__Nitrospira_A_sp030123565	1
p__Nitrospirota|c__Thermodesulfovibrionia	53
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	53
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	53
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	53
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	53
p__Patescibacteria	181
p__Patescibacteria|c__Saccharimonadia	90
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	90
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	25
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	25
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp013100805	19
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp021222645	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112|g__2011-GWC2-44-17	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112|g__2011-GWC2-44-17|s__2011-GWC2-44-17_sp001029695	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp946222675	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938046115	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_gingivitcus	2
p__Patescibacteria|c__Dojkabacteria	72
p__Patescibacteria|c__Dojkabacteria|o__J137	72
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	72
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	72
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	72
p__Patescibacteria|c__Paceibacteria	13
p__Patescibacteria|c__Paceibacteria|o__UBA9973	13
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	10
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	10
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	10
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA918	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA918|g__OLB19	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA918|g__OLB19|s__OLB19_sp022841645	3
p__Patescibacteria|c__JAEDAM01	5
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales	5
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae	5
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345	5
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp916049765	3
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp013333605	2
p__Bacillota_C	166
p__Bacillota_C|c__Negativicutes	166
p__Bacillota_C|c__Negativicutes|o__Veillonellales	156
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	127
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	119
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_rogosae	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp002959755	22
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp003463825	24
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp902466275	22
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900757715	33
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula_B	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	19
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	14
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900759415	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Allisonella	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Allisonella|s__Allisonella_pneumosinta	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Negativicoccaceae	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Negativicoccaceae|g__Negativicoccus	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Negativicoccaceae|g__Negativicoccus|s__Negativicoccus_sp900556745	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	7
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	7
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	7
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp905372865	7
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_succinatutens	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_hominis	1
p__Myxococcota	93
p__Myxococcota|c__Myxococcia	61
p__Myxococcota|c__Myxococcia|o__Myxococcales	61
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	61
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	52
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	35
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_praedator	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Melittangium	9
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Melittangium|s__Melittangium_primigenium	9
p__Myxococcota|c__Polyangia	31
p__Myxococcota|c__Polyangia|o__Polyangiales	19
