name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MGBC163490 sp021768625	73842	S	4	0	4	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	3	0	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	5153	220	5373	0.00066
Clostridium_AQ innocuum	74002	S	1947	424	2371	0.00029
Clostridium_AQ sp000165065	74003	S	1199	177	1376	0.00017
Clostridium_AQ sp003481775	74004	S	103	22	125	0.00002
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Holdemania filiformis	74065	S	1220	359	1579	0.00019
Holdemania sp900120005	74068	S	135	31	166	0.00002
Holdemania massiliensis_A	74067	S	12	8	20	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	82	17	99	0.00001
Bulleidia moorei	73883	S	24	19	43	0.00001
Bulleidia sp900539965	73941	S	5	1	6	0.00000
Bulleidia sp015256455	73890	S	5	12	17	0.00000
Bulleidia sp015256605	73891	S	5	9	14	0.00000
Bulleidia sp938041275	73970	S	5	6	11	0.00000
Bulleidia sp015256775	73892	S	4	12	16	0.00000
Bulleidia sp937895985	73966	S	3	10	13	0.00000
Bulleidia sp937910655	73968	S	3	12	15	0.00000
Bulleidia sp900554555	73942	S	2	2	4	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	199	24	223	0.00003
Dielma sp001305055	74014	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	153	26	179	0.00002
Merdibacter merdigallinarum	74100	S	60	6	66	0.00001
Merdibacter merdipullorum	74101	S	25	0	25	0.00000
Merdibacter massiliensis	74098	S	18	4	22	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	13	14	27	0.00000
Holdemanella hominis	74056	S	9	7	16	0.00000
Holdemanella sp900556915	74061	S	7	9	16	0.00000
Holdemanella biformis	74055	S	3	1	4	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	56	9	65	0.00001
Faecalitalea cylindroides	74046	S	44	5	49	0.00001
Faecalicoccus sp900546545	74042	S	23	2	25	0.00000
Faecalicoccus pleomorphus	74041	S	12	0	12	0.00000
Faecalicoccus sp902497095	74043	S	6	0	6	0.00000
Eubacterium_P hominis	74037	S	27	7	34	0.00000
C-19 sp910576855	73982	S	12	0	12	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
CALVGN01 sp944326175	73994	S	6	0	6	0.00000
CALVGN01 sp937900565	73993	S	3	0	3	0.00000
Dubosiella sp000403415	74017	S	9	0	9	0.00000
UBA1783 sp016302195	74153	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Ileibacterium valens	74070	S	6	0	6	0.00000
CAMQRS01 sp009916335	73997	S	5	1	6	0.00000
UBA636 sp029101345	74209	S	5	0	5	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	4	1	5	0.00000
JAHHTG01 sp949287785	74084	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	4025	2157	6182	0.00076
Faecimonas sp900548695	75264	S	45	27	72	0.00001
UMGS872 sp905215145	76050	S	1491	1863	3354	0.00041
RUG705 sp905188025	75741	S	984	644	1628	0.00020
RUG705 sp900759875	75739	S	332	469	801	0.00010
MGBC139354 sp947569225	75409	S	1178	2718	3896	0.00048
UMGS2016 sp018381595	76036	S	213	56	269	0.00003
UMGS2016 sp905203475	76038	S	8	0	8	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	66	24	90	0.00001
Onthousia sp944363745	75530	S	40	5	45	0.00001
Onthousia sp900758495	75500	S	14	13	27	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	105	72	177	0.00002
UMGS2068 sp900769635	76045	S	70	68	138	0.00002
Coprosoma sp934133155	75171	S	57	11	68	0.00001
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	58	31	89	0.00001
Onthocola_B sp900546715	75442	S	15	14	29	0.00000
Onthocola_B sp944332705	75463	S	12	4	16	0.00000
Onthocola_B stercoravium	75491	S	1	1	2	0.00000
CAG-611 sp900552235	74950	S	18	17	35	0.00000
CAG-582 sp900760845	74915	S	16	17	33	0.00000
Caccenecus sp910587745	75119	S	9	2	11	0.00000
Caccenecus sp900758895	75117	S	6	3	9	0.00000
CAG-302 sp900543825	74848	S	11	4	15	0.00000
CAG-1000 sp900768345	74811	S	9	4	13	0.00000
UMGS1611 sp900553435	76011	S	9	7	16	0.00000
CAJOJO01 sp934119965	75005	S	7	5	12	0.00000
UMGS1572 sp900553045	76009	S	6	3	9	0.00000
Coprovivens excrementavium	75211	S	6	5	11	0.00000
UBA3789 sp902794075	75877	S	5	0	5	0.00000
CAG-433 sp900546245	74881	S	5	6	11	0.00000
UMGS1271 sp900550255	75991	S	2	1	3	0.00000
UMGS1449 sp934097105	75999	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
Ventrenecus sp900549625	76072	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	1	0	1	0.00000
UBA6448 sp015059305	75942	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1722	566	2288	0.00028
CAG-313 sp000433035	74339	S	14	0	14	0.00000
Caccosoma sp900754115	76194	S	89	3	92	0.00001
CAKPXW01 sp902491575	76188	S	18	1	19	0.00000
UBA3207 sp937876465	76428	S	10	0	10	0.00000
RUG131 sp900549975	76341	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	12	7	19	0.00000
CAG-568 sp000434395	76120	S	4	0	4	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	16	0	16	0.00000
Pelethenecus faecipullorum	73758	S	4	0	4	0.00000
CAG-307 sp001916215	73737	S	4	0	4	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	18311	3570	21881	0.00269
Bilophila sp900553145	100235	S	123	7	130	0.00002
Bilophila sp900550745	100234	S	54	5	59	0.00001
Bilophila faecipullorum	100230	S	23	1	24	0.00000
Bilophila sp023403845	100232	S	21	0	21	0.00000
Bilophila sp959604115	100239	S	15	1	16	0.00000
Bilophila sp902373525	100236	S	13	1	14	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp009929215	100290	S	249	12	261	0.00003
Desulfovibrio desulfuricans_E	100270	S	17	11	28	0.00000
Desulfovibrio fairfieldensis	100272	S	13	3	16	0.00000
Desulfovibrio sp900556755	100336	S	12	6	18	0.00000
Desulfovibrio sp949282365	100359	S	11	0	11	0.00000
Desulfovibrio sp018379785	100310	S	10	3	13	0.00000
Desulfovibrio piger	100281	S	6	9	15	0.00000
Desulfovibrio sp945871415	100355	S	4	0	4	0.00000
Desulfovibrio sp023419375	100315	S	3	1	4	0.00000
Desulfovibrio sp937926875	100345	S	2	0	2	0.00000
Desulfovibrio sp000403945	100284	S	2	1	3	0.00000
Desulfovibrio porci	100283	S	2	0	2	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Desulfovibrio sp009773975	100289	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Mailhella merdavium	100432	S	75	4	79	0.00001
Mailhella sp944322635	100449	S	34	2	36	0.00000
Mailhella massiliensis	100430	S	23	4	27	0.00000
Mailhella sp900555975	100443	S	10	4	14	0.00000
Mailhella sp949297645	100457	S	6	0	6	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella sp944324085	100452	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	24	0	24	0.00000
Cupidesulfovibrio liaohensis	100246	S	11	8	19	0.00000
Solidesulfovibrio aerotolerans	100515	S	1	0	1	0.00000
Maridesulfovibrio sp010470665	100468	S	1	0	1	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	3	0	3	0.00000
UBA8904 sp018436925	101094	S	1	0	1	0.00000
Geoalkalibacter sp030605225	100598	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Desulforhopalus sp005116575	99978	S	1	0	1	0.00000
Desulfatiglans anilini	99215	S	1	0	1	0.00000
Syntrophobacter fumaroxidans	101258	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	2422	1478	3900	0.00048
Streptococcus salivarius_D	56177	S	775	1106	1881	0.00023
Streptococcus salivarius	56176	S	506	836	1342	0.00016
Streptococcus sp001556435	56219	S	209	290	499	0.00006
Streptococcus gordonii	55902	S	106	64	170	0.00002
Streptococcus vestibularis	56407	S	98	97	195	0.00002
Streptococcus sp003521145	56239	S	77	42	119	0.00001
Streptococcus sp000187445	56205	S	73	64	137	0.00002
Streptococcus mutans	56039	S	55	10	65	0.00001
Streptococcus pasteurianus	56141	S	53	66	119	0.00001
Streptococcus sp902463925	56297	S	39	37	76	0.00001
Streptococcus parasanguinis	56118	S	33	116	149	0.00002
Streptococcus gordonii_A	55903	S	32	16	48	0.00001
Streptococcus constellatus_A	55864	S	29	12	41	0.00001
Streptococcus sp000314795	56211	S	20	40	60	0.00001
Streptococcus oralis_BL	56056	S	17	74	91	0.00001
Streptococcus infantis_J	55930	S	16	73	89	0.00001
Streptococcus sanguinis	56179	S	15	106	121	0.00001
Streptococcus oralis_W	56105	S	15	114	129	0.00002
Streptococcus sp902363395	56293	S	13	51	64	0.00001
Streptococcus sp934201655	56356	S	11	35	46	0.00001
Streptococcus macedonicus	55940	S	11	16	27	0.00000
Streptococcus constellatus	55863	S	10	10	20	0.00000
Streptococcus oralis_CO	56086	S	10	54	64	0.00001
Streptococcus australis	55849	S	10	36	46	0.00001
Streptococcus sp934229725	56360	S	9	4	13	0.00000
Streptococcus parasanguinis_U	56138	S	8	53	61	0.00001
Streptococcus parasanguinis_N	56131	S	8	76	84	0.00001
Streptococcus xiaochunlingii	56411	S	8	32	40	0.00000
Streptococcus sp902836505	56305	S	8	14	22	0.00000
Streptococcus sp021341835	56267	S	7	34	41	0.00001
Streptococcus sp019414935	56265	S	7	93	100	0.00001
Streptococcus intermedius	55935	S	7	2	9	0.00000
Streptococcus sp001072385	56216	S	7	37	44	0.00001
Streptococcus sp030825805	56285	S	6	42	48	0.00001
Streptococcus infantarius	55921	S	6	10	16	0.00000
Streptococcus cristatus	55866	S	6	27	33	0.00000
Streptococcus parasanguinis_P	56133	S	6	50	56	0.00001
Streptococcus parasanguinis_O	56132	S	6	64	70	0.00001
Streptococcus hominis	55914	S	5	3	8	0.00000
Streptococcus sp001814775	56232	S	5	10	15	0.00000
Streptococcus sp008727815	56245	S	5	51	56	0.00001
Streptococcus ilei	55920	S	5	25	30	0.00000
Streptococcus sp001813675	56231	S	5	43	48	0.00001
Streptococcus parasanguinis_Q	56134	S	5	67	72	0.00001
Streptococcus parasanguinis_R	56135	S	5	56	61	0.00001
Streptococcus sobrinus	56204	S	4	1	5	0.00000
Streptococcus sp030272855	56279	S	4	17	21	0.00000
Streptococcus sanguinis_H	56186	S	4	23	27	0.00000
Streptococcus sanguinis_K	56189	S	4	26	30	0.00000
Streptococcus halitosis_B	55909	S	4	39	43	0.00001
Streptococcus sp900766505	56291	S	4	57	61	0.00001
Streptococcus anginosus	55848	S	4	5	9	0.00000
Streptococcus sp902470035	56298	S	4	12	16	0.00000
Streptococcus parasanguinis_I	56126	S	3	35	38	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus oralis_CC	56074	S	3	25	28	0.00000
Streptococcus parasanguinis_G	56124	S	3	27	30	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus parasanguinis_L	56129	S	3	37	40	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus sp934216185	56358	S	3	9	12	0.00000
Streptococcus sp905372335	56345	S	3	7	10	0.00000
Streptococcus cristatus_M	55879	S	3	10	13	0.00000
Streptococcus sp001811505	56228	S	3	15	18	0.00000
Streptococcus australis_D	55853	S	3	11	14	0.00000
Streptococcus sanguinis_V	56200	S	3	14	17	0.00000
Streptococcus sanguinis_G	56185	S	3	10	13	0.00000
Streptococcus mitis_CY	56014	S	2	33	35	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus oralis_BQ	56061	S	2	16	18	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus viridans_A	56409	S	2	6	8	0.00000
Streptococcus oralis_K	56094	S	2	12	14	0.00000
Streptococcus sp938020365	56361	S	2	7	9	0.00000
Streptococcus parasanguinis_F	56123	S	2	24	26	0.00000
Streptococcus sp905221325	56330	S	2	9	11	0.00000
Streptococcus sp902480035	56300	S	2	17	19	0.00000
Streptococcus sp902461025	56296	S	2	10	12	0.00000
Streptococcus sp030825825	56286	S	2	20	22	0.00000
Streptococcus sp002238115	56234	S	2	28	30	0.00000
Streptococcus sp001808705	56225	S	2	10	12	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sanguinis_R	56196	S	2	10	12	0.00000
Streptococcus parasanguinis_T	56137	S	2	23	25	0.00000
Streptococcus sanguinis_P	56194	S	2	14	16	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus sp905221245	56324	S	1	11	12	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus sp900550895	56289	S	1	7	8	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus sp902373455	56294	S	1	9	10	0.00000
Streptococcus sp902479835	56299	S	1	9	10	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus oralis_CK	56082	S	1	11	12	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus sp905221305	56329	S	1	7	8	0.00000
Streptococcus sp905221435	56338	S	1	4	5	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp916048115	56350	S	1	10	11	0.00000
Streptococcus mitis_CH	55997	S	1	13	14	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus sp959025735	56372	S	1	8	9	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sp000448565	56213	S	1	9	10	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp001808665	56224	S	1	12	13	0.00000
Streptococcus sp001813105	56229	S	1	13	14	0.00000
Streptococcus parasanguinis_J	56127	S	1	13	14	0.00000
Streptococcus parasanguinis_D	56122	S	1	8	9	0.00000
Streptococcus sp013277115	56252	S	1	9	10	0.00000
Streptococcus oralis_F	56089	S	1	12	13	0.00000
Streptococcus sp024295625	56270	S	1	11	12	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus suis_R	56387	S	1	2	3	0.00000
Streptococcus caecimuris	55857	S	1	11	12	0.00000
Streptococcus australis_B	55851	S	1	6	7	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Lactococcus lactis	55812	S	2155	576	2731	0.00034
Lactococcus cremoris	55805	S	457	128	585	0.00007
Lactococcus hircilactis	55810	S	19	1	20	0.00000
Lactococcus taiwanensis	55822	S	10	0	10	0.00000
Lactococcus sp004210295	55817	S	10	1	11	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	13	3	16	0.00000
Lactococcus_A plantarum	55831	S	9	2	11	0.00000
Lactococcus_A plantarum_A	55832	S	9	2	11	0.00000
Lactococcus_A laudensis	55828	S	4	1	5	0.00000
Lacticaseibacillus paracasei	55325	S	539	200	739	0.00009
Lacticaseibacillus rhamnosus	55328	S	145	10	155	0.00002
Lacticaseibacillus casei	55314	S	8	5	13	0.00000
Lacticaseibacillus zeae	55342	S	6	1	7	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	101	15	116	0.00001
Lentilactobacillus buchneri	55473	S	87	32	119	0.00001
Lentilactobacillus dabitei	55475	S	5	1	6	0.00000
Lentilactobacillus diolivorans	55476	S	3	0	3	0.00000
Lentilactobacillus parafarraginis	55487	S	3	1	4	0.00000
Lentilactobacillus hilgardii	55479	S	3	0	3	0.00000
Lentilactobacillus kosonis	55482	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	119	33	152	0.00002
Limosilactobacillus fermentum	55598	S	24	5	29	0.00000
Limosilactobacillus portuensis	55617	S	8	1	9	0.00000
Limosilactobacillus sp012843675	55628	S	6	2	8	0.00000
Limosilactobacillus gastricus	55601	S	4	0	4	0.00000
Limosilactobacillus oris	55612	S	4	0	4	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus sp945870585	55638	S	2	6	8	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	67	26	93	0.00001
Ligilactobacillus sp945923665	55582	S	1	9	10	0.00000
Secundilactobacillus angelensis	55713	S	56	18	74	0.00001
Secundilactobacillus similis	55726	S	2	0	2	0.00000
Secundilactobacillus malefermentans	55718	S	1	0	1	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	14	5	19	0.00000
Lactobacillus paragasseri	55406	S	12	4	16	0.00000
Lactobacillus sp910589175	55435	S	3	8	11	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	26	7	33	0.00000
Lactiplantibacillus plajomi	55356	S	12	2	14	0.00000
Leuconostoc mesenteroides	55508	S	19	8	27	0.00000
Levilactobacillus paucivorans	55539	S	8	6	14	0.00000
Levilactobacillus namurensis_A	55537	S	3	1	4	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Levilactobacillus cerevisiae	55524	S	1	0	1	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Weissella confusa_C	55736	S	4	6	10	0.00000
Weissella confusa	55733	S	2	3	5	0.00000
Weissella paramesenteroides	55746	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	4	1	5	0.00000
Furfurilactobacillus sp003482405	55307	S	3	0	3	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Loigolactobacillus backii	55665	S	2	1	3	0.00000
Companilactobacillus suantsaicola	55268	S	2	0	2	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	10	6	16	0.00000
Granulicatella sp937891475	54999	S	8	4	12	0.00000
Granulicatella sp916438765	54996	S	5	17	22	0.00000
Granulicatella sp001058355	54987	S	3	12	15	0.00000
Granulicatella sp015264885	54989	S	3	10	13	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Atopobacter sp003664595	54961	S	4	0	4	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	14	4	18	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	13	4	17	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	10	2	12	0.00000
Tetragenococcus pullicola	55196	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	221	14	235	0.00003
Sporosarcina luteola_B	53880	S	17	0	17	0.00000
Sporosarcina aquimarina_A	53870	S	2	0	2	0.00000
Paenibacillus sp023715865	56732	S	46	0	46	0.00001
Paenibacillus polysaccharolyticus_A	56682	S	45	0	45	0.00001
Pristimantibacillus glycanilyticus_A	56907	S	3	0	3	0.00000
Turicibacter bilis	56441	S	58	8	66	0.00001
Turicibacter sanguinis	56442	S	3	0	3	0.00000
Oceanobacillus saliphilus	54465	S	14	0	14	0.00000
Oceanobacillus luteolus	54456	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Gemella sanguinis	56992	S	8	0	8	0.00000
Gemella massiliensis	56989	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1	1	2	0.00000
Cytobacillus stercorigallinarum	54165	S	4	0	4	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	3	0	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	5	0	5	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
Fictibacillus phosphorivorans_D	54619	S	3	0	3	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	6981	3707	10688	0.00131
Akkermansia sp905200945	145706	S	1249	687	1936	0.00024
Akkermansia muciniphila_A	145646	S	1101	442	1543	0.00019
