name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus australis_B	55851	S	35	183	218	0.00001
Streptococcus macedonicus	55940	S	35	42	77	0.00001
Streptococcus suis_AA	56374	S	34	28	62	0.00000
Streptococcus sp902470035	56298	S	34	82	116	0.00001
Streptococcus sp000187445	56205	S	34	24	58	0.00000
Streptococcus sp001813105	56229	S	30	307	337	0.00002
Streptococcus sp001813675	56231	S	30	209	239	0.00002
Streptococcus parasanguinis_B	56120	S	28	217	245	0.00002
Streptococcus parasanguinis_Q	56134	S	27	288	315	0.00002
Streptococcus sp001072385	56216	S	25	107	132	0.00001
Streptococcus parasanguinis_S	56136	S	25	191	216	0.00001
Streptococcus sp902363395	56293	S	25	78	103	0.00001
Streptococcus infantis_J	55930	S	24	86	110	0.00001
Streptococcus australis_C	55852	S	24	44	68	0.00000
Streptococcus sp900766505	56291	S	23	259	282	0.00002
Streptococcus sp934196125	56355	S	22	19	41	0.00000
Streptococcus sp934229725	56360	S	21	8	29	0.00000
Streptococcus parasanguinis_R	56135	S	19	168	187	0.00001
Streptococcus parasanguinis_O	56132	S	18	153	171	0.00001
Streptococcus parasanguinis_N	56131	S	17	128	145	0.00001
Streptococcus constellatus_A	55864	S	17	6	23	0.00000
Streptococcus sp030825825	56286	S	16	129	145	0.00001
Streptococcus parasanguinis_J	56127	S	16	164	180	0.00001
Streptococcus sp000448565	56213	S	14	102	116	0.00001
Streptococcus sp902373455	56294	S	14	105	119	0.00001
Streptococcus constellatus	55863	S	14	13	27	0.00000
Streptococcus caecimuris	55857	S	13	121	134	0.00001
Streptococcus parasanguinis_P	56133	S	13	86	99	0.00001
Streptococcus oralis_V	56104	S	12	113	125	0.00001
Streptococcus gordonii_A	55903	S	11	4	15	0.00000
Streptococcus parasanguinis_C	56121	S	11	37	48	0.00000
Streptococcus infantis_H	55928	S	11	43	54	0.00000
Streptococcus rubneri	56173	S	11	14	25	0.00000
Streptococcus sp021341835	56267	S	10	40	50	0.00000
Streptococcus ilei	55920	S	10	39	49	0.00000
Streptococcus sp900755085	56290	S	10	18	28	0.00000
Streptococcus oralis_K	56094	S	9	45	54	0.00000
Streptococcus sp008727815	56245	S	8	64	72	0.00000
Streptococcus sp000314795	56211	S	8	12	20	0.00000
Streptococcus intermedius	55935	S	8	2	10	0.00000
Streptococcus infantis	55922	S	7	24	31	0.00000
Streptococcus sp959025735	56372	S	7	47	54	0.00000
Streptococcus parasanguinis_G	56124	S	7	50	57	0.00000
Streptococcus plurextorum	56146	S	7	1	8	0.00000
Streptococcus gordonii	55902	S	7	3	10	0.00000
Streptococcus sp001813295	56230	S	7	34	41	0.00000
Streptococcus sanguinis_K	56189	S	6	31	37	0.00000
Streptococcus sp902836505	56305	S	6	8	14	0.00000
Streptococcus parasanguinis_K	56128	S	6	21	27	0.00000
Streptococcus suis_L	56384	S	6	6	12	0.00000
Streptococcus parasanguinis_M	56130	S	6	46	52	0.00000
Streptococcus oralis_BU	56065	S	6	45	51	0.00000
Streptococcus sanguinis_V	56200	S	5	19	24	0.00000
Streptococcus oralis_CO	56086	S	5	21	26	0.00000
Streptococcus sp024295625	56270	S	5	44	49	0.00000
Streptococcus sp934215455	56357	S	5	15	20	0.00000
Streptococcus sp916048115	56350	S	5	41	46	0.00000
Streptococcus parasanguinis_T	56137	S	4	37	41	0.00000
Streptococcus mitis_CN	56003	S	4	53	57	0.00000
Streptococcus parasanguinis_L	56129	S	4	39	43	0.00000
Streptococcus sp916439305	56353	S	4	10	14	0.00000
Streptococcus vaginalis	56405	S	4	3	7	0.00000
Streptococcus anginosus	55848	S	4	4	8	0.00000
Streptococcus gallolyticus	55899	S	3	5	8	0.00000
Streptococcus sp902479835	56299	S	3	21	24	0.00000
Streptococcus lutetiensis	55938	S	3	2	5	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus suis_W	56392	S	3	4	7	0.00000
Streptococcus sp943736975	56363	S	3	2	5	0.00000
Streptococcus marmotae	55942	S	3	0	3	0.00000
Streptococcus mutans	56039	S	2	0	2	0.00000
Streptococcus suis_R	56387	S	2	3	5	0.00000
Streptococcus suis_P	56386	S	2	4	6	0.00000
Streptococcus sp902480035	56300	S	2	14	16	0.00000
Streptococcus sp902482895	56301	S	2	15	17	0.00000
Streptococcus sp902489265	56303	S	2	18	20	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus sp001808705	56225	S	2	8	10	0.00000
Streptococcus sanguinis_G	56185	S	2	5	7	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus infantis_K	55931	S	2	4	6	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus cristatus_M	55879	S	1	2	3	0.00000
Streptococcus sp934201655	56356	S	1	2	3	0.00000
Streptococcus sp905372925	56346	S	1	5	6	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus cristatus	55866	S	1	3	4	0.00000
Streptococcus parasanguinis_D	56122	S	1	6	7	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus oralis_BV	56066	S	1	13	14	0.00000
Streptococcus oralis_CC	56074	S	1	6	7	0.00000
Streptococcus oralis_BX	56068	S	1	11	12	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus oralis_CB	56073	S	1	7	8	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus oralis_CK	56082	S	1	9	10	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus oralis_BK	56055	S	1	9	10	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Lactococcus lactis	55812	S	1529	421	1950	0.00013
Lactococcus cremoris	55805	S	252	72	324	0.00002
Lactococcus hircilactis	55810	S	8	0	8	0.00000
Lactococcus taiwanensis	55822	S	7	0	7	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	58	24	82	0.00001
Lactococcus_A raffinolactis	55833	S	17	5	22	0.00000
Lactococcus_A laudensis	55828	S	8	2	10	0.00000
Lactococcus_A paracarnosus	55829	S	6	2	8	0.00000
Lactococcus_A plantarum_A	55832	S	5	1	6	0.00000
Lactococcus_A chungangensis	55825	S	4	1	5	0.00000
Lactococcus_A piscium	55830	S	4	1	5	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	1241	263	1504	0.00010
Lacticaseibacillus rhamnosus	55328	S	1049	47	1096	0.00007
Lacticaseibacillus casei	55314	S	284	122	406	0.00003
Lacticaseibacillus zeae	55342	S	26	7	33	0.00000
Lacticaseibacillus camelliae	55313	S	12	0	12	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	0	3	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	718	93	811	0.00005
Leuconostoc mesenteroides	55508	S	62	16	78	0.00001
Leuconostoc citreum	55498	S	58	3	61	0.00000
Leuconostoc sp900554745	55514	S	31	7	38	0.00000
Leuconostoc lactis_A	55506	S	8	2	10	0.00000
Leuconostoc pseudomesenteroides	55512	S	8	0	8	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc rapi	55513	S	3	0	3	0.00000
Leuconostoc lactis	55505	S	3	0	3	0.00000
Ligilactobacillus animalis	55555	S	99	9	108	0.00001
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	22	10	32	0.00000
Lactobacillus delbrueckii	55377	S	14	6	20	0.00000
Lactobacillus amylovorus	55370	S	11	12	23	0.00000
Lactobacillus gigeriorum	55382	S	2	0	2	0.00000
Lactobacillus delbrueckii_B	55378	S	2	1	3	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Weissella confusa	55733	S	10	21	31	0.00000
Weissella confusa_C	55736	S	5	8	13	0.00000
Weissella paramesenteroides	55746	S	2	0	2	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	7	1	8	0.00000
Limosilactobacillus antri	55587	S	5	0	5	0.00000
Limosilactobacillus gastricus	55601	S	5	0	5	0.00000
Limosilactobacillus reuteri	55618	S	4	7	11	0.00000
Limosilactobacillus sp934202705	55635	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	3	0	3	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	33	2	35	0.00000
Latilactobacillus sakei	55471	S	10	0	10	0.00000
Latilactobacillus curvatus	55467	S	5	0	5	0.00000
Lactiplantibacillus plantarum	55357	S	15	1	16	0.00000
Lentilactobacillus dabitei	55475	S	12	0	12	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Periweissella fabalis	55706	S	11	0	11	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Pediococcus acidilactici_A	55693	S	1	1	2	0.00000
Companilactobacillus keshanensis	55253	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	26	4	30	0.00000
Enterococcus_B faecium	55131	S	14	3	17	0.00000
Enterococcus_B durans	55129	S	13	2	15	0.00000
Enterococcus_B lactis	55135	S	5	1	6	0.00000
Enterococcus_A avium	55109	S	27	7	34	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
HY326 sp029893325	55187	S	23	0	23	0.00000
Enterococcus faecalis	55088	S	12	2	14	0.00000
Enterococcus_D gallinarum	55160	S	3	0	3	0.00000
Enterococcus_J timonensis	55185	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Granulicatella adiacens	54982	S	6	6	12	0.00000
Granulicatella sp938030755	55004	S	3	3	6	0.00000
Granulicatella sp001058355	54987	S	3	25	28	0.00000
Granulicatella sp015264885	54989	S	3	19	22	0.00000
Granulicatella sp900551535	54991	S	3	21	24	0.00000
Granulicatella sp937976325	55002	S	2	6	8	0.00000
Granulicatella sp937967765	55001	S	2	7	9	0.00000
Granulicatella sp905371865	54993	S	2	2	4	0.00000
Granulicatella sp916438765	54996	S	2	13	15	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp938039195	55005	S	1	2	3	0.00000
Granulicatella sp001071995	54988	S	1	4	5	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus pseudoxylosus	57115	S	2	0	2	0.00000
Staphylococcus simulans	57125	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Macrococcus hajekii	57045	S	1	0	1	0.00000
Gemella sp938038035	57002	S	6	2	8	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	9	0	9	0.00000
Pseudogracilibacillus sp026169505	54498	S	3	0	3	0.00000
Weizmannia faecalis	54028	S	5	0	5	0.00000
Cytobacillus stercorigallinarum	54165	S	2	0	2	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Bacillus subtilis	53512	S	2	1	3	0.00000
Bacillus_A thuringiensis_N	53619	S	3	0	3	0.00000
Geobacillus proteiniphilus	53454	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	6	0	6	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	3	0	3	0.00000
Turicibacter bilis	56441	S	2	0	2	0.00000
Paenibacillus kribbensis_B	56656	S	6	0	6	0.00000
Halalkalibacter oceani_A	54681	S	3	0	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Laceyella sacchari	57182	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	51022	11127	62149	0.00405
Bilophila sp900553145	100235	S	334	21	355	0.00002
Bilophila sp900550745	100234	S	231	24	255	0.00002
Bilophila sp023403845	100232	S	99	0	99	0.00001
Bilophila faecipullorum	100230	S	76	5	81	0.00001
Bilophila sp959604115	100239	S	74	8	82	0.00001
Bilophila sp902373525	100236	S	66	7	73	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	61	14	75	0.00000
Desulfovibrio sp945871415	100355	S	39	3	42	0.00000
Desulfovibrio fairfieldensis	100272	S	37	7	44	0.00000
Desulfovibrio desulfuricans_E	100270	S	26	11	37	0.00000
Desulfovibrio porci	100283	S	17	3	20	0.00000
Desulfovibrio sp900556755	100336	S	15	5	20	0.00000
Desulfovibrio legallii	100279	S	11	2	13	0.00000
Desulfovibrio sp949291675	100360	S	8	0	8	0.00000
Desulfovibrio sp023419375	100315	S	7	1	8	0.00000
Desulfovibrio sp009712225	100288	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Mailhella merdavium	100432	S	42	2	44	0.00000
Mailhella sp900555975	100443	S	18	5	23	0.00000
Mailhella sp910579055	100448	S	15	0	15	0.00000
Mailhella merdigallinarum	100433	S	13	0	13	0.00000
Mailhella sp905192935	100447	S	6	0	6	0.00000
Mailhella sp944323575	100451	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Taurinivorans sp910577155	100536	S	5	1	6	0.00000
CALUUT01 sp944324045	100243	S	3	0	3	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	13	0	13	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
UBA8904 sp002070455	101079	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	9172	497	9669	0.00063
Escherichia coli	133040	S	780	1400	2180	0.00014
Escherichia coli_F	133042	S	82	149	231	0.00002
Escherichia sp002965065	133046	S	16	8	24	0.00000
Escherichia whittamii	133049	S	16	13	29	0.00000
Escherichia fergusonii	133043	S	12	16	28	0.00000
Escherichia albertii	133039	S	11	3	14	0.00000
Escherichia ruysiae	133045	S	11	8	19	0.00000
Escherichia sp005843885	133048	S	9	9	18	0.00000
Escherichia coli_E	133041	S	5	3	8	0.00000
Escherichia marmotae	133044	S	5	2	7	0.00000
Escherichia sp004211955	133047	S	5	5	10	0.00000
Klebsiella variicola	133156	S	78	67	145	0.00001
Klebsiella pneumoniae	133145	S	64	74	138	0.00001
Klebsiella aerogenes	133133	S	20	4	24	0.00000
Klebsiella michiganensis	133140	S	5	2	7	0.00000
Klebsiella oxytoca	133142	S	4	1	5	0.00000
Klebsiella quasivariicola	133147	S	4	4	8	0.00000
Klebsiella africana	133135	S	2	1	3	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Citrobacter_A sp019415335	132912	S	24	5	29	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	6	2	8	0.00000
Citrobacter portucalensis	132892	S	6	5	11	0.00000
Citrobacter_B koseri	132914	S	16	1	17	0.00000
Morganella morganii_E	133235	S	10	2	12	0.00000
Morganella morganii	133230	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	2	2	4	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	4	0	4	0.00000
Pseudocitrobacter corydidari	133397	S	1	1	2	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2125	184	2309	0.00015
Succinivibrio sp905201175	134279	S	18	0	18	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	81	13	94	0.00001
Haemophilus_D sp902466845	133945	S	15	10	25	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
Sutterella sp905206365	129139	S	189	5	194	0.00001
Sutterella wadsworthensis	129150	S	31	10	41	0.00000
Sutterella wadsworthensis_A	129151	S	18	3	21	0.00000
Sutterella sp020025965	129123	S	9	0	9	0.00000
Sutterella merdavium	129117	S	7	2	9	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp900762445	129128	S	3	0	3	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	65	60	125	0.00001
Parasutterella gallistercoris	128134	S	22	8	30	0.00000
Parasutterella sp900552195	128136	S	14	16	30	0.00000
Parasutterella sp900766055	128138	S	9	2	11	0.00000
Duodenibacillus sp900552545	127042	S	88	3	91	0.00001
Duodenibacillus sp019410445	127035	S	18	7	25	0.00000
Duodenibacillus intestinavium	127029	S	5	0	5	0.00000
Duodenibacillus sp900762555	127044	S	5	0	5	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	16	0	16	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	13	1	14	0.00000
Aphodousia faecalis	126439	S	5	0	5	0.00000
Burkholderia sp018375725	126661	S	15	5	20	0.00000
Paraburkholderia sp005503145	128062	S	3	7	10	0.00000
PCRC01 sp017848435	127901	S	9	4	13	0.00000
Advenella sp023423975	126402	S	8	0	8	0.00000
Mesosutterella massiliensis	127758	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	187	22	209	0.00001
Azonexus sp009469585	130684	S	17	4	21	0.00000
Thauera sp009469595	131076	S	51	16	67	0.00000
Neisseria sp937919795	130397	S	14	0	14	0.00000
Neisseria sicca_C	130375	S	2	2	4	0.00000
Neisseria flava	130347	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	102	32	134	0.00001
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	35	0	35	0.00000
Moraxella_A sp937975585	137346	S	26	0	26	0.00000
Pseudomonas aeruginosa	138123	S	38	20	58	0.00000
Pseudomonas paraeruginosa	138137	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	13	2	15	0.00000
Pseudomonas_E lactis	138417	S	2	0	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_F tohonis	138977	S	8	11	19	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Acidiferrobacter sp028064935	125993	S	7	4	11	0.00000
Mycoplana sp023404095	119686	S	5107	242	5349	0.00035
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	35	2	37	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	305	10	315	0.00002
JAFAFE01 sp023457895	124393	S	16	1	17	0.00000
JAFAFE01 sp023458055	124394	S	14	1	15	0.00000
CAG-267 sp001917135	117491	S	49	1	50	0.00000
CAG-267 sp949297415	117515	S	44	6	50	0.00000
CAG-267 sp949297665	117516	S	15	3	18	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	18	0	18	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
CAJLXD01 sp900551585	117517	S	15	0	15	0.00000
Scatacola_A faecigallinarum	117665	S	5	0	5	0.00000
RUG410 sp900553115	117648	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
MGBC133411 sp934271195	117620	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	46	0	46	0.00000
Paracoccus denitrificans_A	121825	S	3	0	3	0.00000
Paracoccus yeei	121926	S	1	0	1	0.00000
Thermohalobaculum xanthum	122720	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	4187	210	4397	0.00029
Veillonella sp900757715	73040	S	2341	3219	5560	0.00036
Veillonella sp902477915	73044	S	1516	163	1679	0.00011
Veillonella sp934191645	73054	S	719	23	742	0.00005
Veillonella sp900766125	73042	S	12	0	12	0.00000
Veillonella sp900549845	73034	S	12	1	13	0.00000
Veillonella atypica	73006	S	4	0	4	0.00000
Veillonella sp009929605	73025	S	4	0	4	0.00000
Veillonella dispar_B	73010	S	4	0	4	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	1927	105	2032	0.00013
Megasphaera massiliensis	72960	S	24	3	27	0.00000
Megasphaera stantonii	72977	S	19	1	20	0.00000
Megasphaera sp002319965	72963	S	12	0	12	0.00000
Megasphaera sp900554215	72970	S	7	0	7	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	4	0	4	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Dialister sp900759415	72934	S	146	35	181	0.00001
Dialister invisus	72914	S	124	9	133	0.00001
Dialister sp900765565	72935	S	17	0	17	0.00000
Dialister sp900545785	72931	S	14	0	14	0.00000
Dialister sp021633965	72922	S	2	0	2	0.00000
Dialister sp022722495	72923	S	2	0	2	0.00000
Dialister sp900557365	72933	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	876	96	972	0.00006
Acidaminococcus sp022482815	72491	S	16	0	16	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	356	27	383	0.00002
Phascolarctobacterium_A sp900547415	72547	S	30	1	31	0.00000
