name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis_J	55930	S	5	23	28	0.00000
Streptococcus infantis_M	55933	S	5	22	27	0.00000
Streptococcus sp946902905	56369	S	5	22	27	0.00000
Streptococcus infantis_F	55926	S	4	16	20	0.00000
Streptococcus infantis_E	55925	S	4	18	22	0.00000
Streptococcus sanguinis_E	56183	S	4	23	27	0.00000
Streptococcus sp023115445	56269	S	4	20	24	0.00000
Streptococcus sanguinis_F	56184	S	4	21	25	0.00000
Streptococcus sanguinis_T	56198	S	4	7	11	0.00000
Streptococcus sp024295625	56270	S	4	46	50	0.00001
Streptococcus sp030546305	56284	S	4	66	70	0.00001
Streptococcus cristatus_J	55876	S	4	16	20	0.00000
Streptococcus suis_T	56389	S	4	7	11	0.00000
Streptococcus timonensis	56399	S	4	8	12	0.00000
Streptococcus chosunense	55862	S	4	53	57	0.00001
Streptococcus sp905212325	56307	S	4	22	26	0.00000
Streptococcus sp905371745	56343	S	4	52	56	0.00001
Streptococcus sp916048145	56351	S	4	38	42	0.00000
Streptococcus parasanguinis_G	56124	S	4	37	41	0.00000
Streptococcus mitis_AI	55952	S	4	40	44	0.00001
Streptococcus caecimuris	55857	S	4	48	52	0.00001
Streptococcus oralis_BK	56055	S	4	49	53	0.00001
Streptococcus oralis_CB	56073	S	3	28	31	0.00000
Streptococcus oralis_E	56088	S	3	13	16	0.00000
Streptococcus sanguinis_H	56186	S	3	18	21	0.00000
Streptococcus oralis_BA	56046	S	3	37	40	0.00000
Streptococcus oralis_S	56101	S	3	50	53	0.00001
Streptococcus oralis_BS	56063	S	3	29	32	0.00000
Streptococcus oralis_BZ	56070	S	3	39	42	0.00000
Streptococcus porcinus	56153	S	3	1	4	0.00000
Streptococcus sanguinis_A	56180	S	3	7	10	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	15	18	0.00000
Streptococcus oralis_CD	56075	S	3	36	39	0.00000
Streptococcus pseudopneumoniae_P	56166	S	3	66	69	0.00001
Streptococcus mitis_L	56030	S	3	21	24	0.00000
Streptococcus porci	56152	S	3	0	3	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus sp905221145	56315	S	3	17	20	0.00000
Streptococcus cristatus_C	55869	S	3	12	15	0.00000
Streptococcus cristatus_E	55871	S	3	9	12	0.00000
Streptococcus sanguinis_M	56191	S	3	19	22	0.00000
Streptococcus mitis_BG	55969	S	3	4	7	0.00000
Streptococcus sp905372115	56344	S	3	10	13	0.00000
Streptococcus sp030825825	56286	S	3	31	34	0.00000
Streptococcus sp030527925	56281	S	3	0	3	0.00000
Streptococcus sp916048115	56350	S	3	32	35	0.00000
Streptococcus sp916439305	56353	S	3	10	13	0.00000
Streptococcus sp934201655	56356	S	3	9	12	0.00000
Streptococcus mitis_BW	55985	S	3	8	11	0.00000
Streptococcus sp938020365	56361	S	3	12	15	0.00000
Streptococcus sanguinis_P	56194	S	3	21	24	0.00000
Streptococcus infantis_B	55923	S	3	6	9	0.00000
Streptococcus suis_L	56384	S	2	3	5	0.00000
Streptococcus sp946901205	56368	S	2	24	26	0.00000
Streptococcus oralis_CO	56086	S	2	11	13	0.00000
Streptococcus oralis_I	56092	S	2	9	11	0.00000
Streptococcus oralis_CF	56077	S	2	17	19	0.00000
Streptococcus oralis_CE	56076	S	2	19	21	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus gwangjuense_A	55905	S	2	24	26	0.00000
Streptococcus suis_R	56387	S	2	4	6	0.00000
Streptococcus suis_W	56392	S	2	4	6	0.00000
Streptococcus oralis_BV	56066	S	2	34	36	0.00000
Streptococcus symci	56396	S	2	23	25	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus oralis_BC	56047	S	2	21	23	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus halichoeri	55906	S	2	0	2	0.00000
Streptococcus sp905221415	56337	S	2	13	15	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus sp902488495	56302	S	2	30	32	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus cristatus_H	55874	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	15	17	0.00000
Streptococcus cristatus_L	55878	S	2	8	10	0.00000
Streptococcus sp013394695	56259	S	2	8	10	0.00000
Streptococcus sp001808705	56225	S	2	11	13	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sanguinis_Q	56195	S	2	10	12	0.00000
Streptococcus sanguinis_K	56189	S	2	13	15	0.00000
Streptococcus sanguinis_O	56193	S	2	11	13	0.00000
Streptococcus mitis_BE	55967	S	2	21	23	0.00000
Streptococcus mitis_DB	56018	S	2	37	39	0.00000
Streptococcus mitis_AX	55960	S	2	17	19	0.00000
Streptococcus mitis_BU	55983	S	2	26	28	0.00000
Streptococcus mitis_H	56026	S	2	19	21	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus mitis_AR	55956	S	2	10	12	0.00000
Streptococcus mitis_BN	55976	S	2	32	34	0.00000
Streptococcus mitis_AP	55954	S	2	31	33	0.00000
Streptococcus infantis_L	55932	S	2	6	8	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus sp943914425	56365	S	1	9	10	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus mitis_AW	55959	S	1	7	8	0.00000
Streptococcus halitosis	55907	S	1	15	16	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus halitosis_B	55909	S	1	10	11	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus sp000235485	56208	S	1	2	3	0.00000
Streptococcus sanguinis_U	56199	S	1	5	6	0.00000
Streptococcus mitis_DF	56022	S	1	10	11	0.00000
Streptococcus sp915066115	56349	S	1	9	10	0.00000
Streptococcus mitis_AT	55957	S	1	11	12	0.00000
Streptococcus sp030217725	56278	S	1	15	16	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus mitis_D	56016	S	1	5	6	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus oralis_Z	56108	S	1	7	8	0.00000
Streptococcus criceti	55865	S	1	0	1	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus sp905221035	56308	S	1	5	6	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus mitis_BB	55964	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus mitis_CQ	56006	S	1	14	15	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus mitis_CL	56001	S	1	13	14	0.00000
Streptococcus sp905221255	56325	S	1	6	7	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp905221355	56333	S	1	7	8	0.00000
Streptococcus mitis_CU	56010	S	1	19	20	0.00000
Streptococcus mitis_BI	55971	S	1	8	9	0.00000
Streptococcus sp900550895	56289	S	1	7	8	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus sanguinis_R	56196	S	1	5	6	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus mitis_BP	55978	S	1	5	6	0.00000
Streptococcus oralis_CI	56080	S	1	8	9	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Streptococcus sp001808665	56224	S	1	12	13	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus mitis_W	56036	S	1	13	14	0.00000
Streptococcus sp006228325	56243	S	1	13	14	0.00000
Streptococcus suis_P	56386	S	1	3	4	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus dentisani	55885	S	1	12	13	0.00000
Streptococcus mitis_BT	55982	S	1	9	10	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus oralis_BI	56053	S	1	8	9	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus sp002238115	56234	S	1	14	15	0.00000
Streptococcus humanilactis	55915	S	1	13	14	0.00000
Streptococcus oralis_BO	56059	S	1	7	8	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus mitis_AC	55948	S	1	21	22	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus mitis_BO	55977	S	1	14	15	0.00000
Streptococcus oralis_CN	56085	S	1	9	10	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus mitis_BV	55984	S	1	18	19	0.00000
Streptococcus vulneris	56410	S	1	15	16	0.00000
Streptococcus oralis_H	56091	S	1	10	11	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Lactococcus lactis	55812	S	830	250	1080	0.00012
Lactococcus cremoris	55805	S	140	38	178	0.00002
Lactococcus hircilactis	55810	S	5	0	5	0.00000
Lactococcus taiwanensis	55822	S	4	0	4	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus garvieae_A	55809	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	11	1	12	0.00000
Lactococcus_A plantarum	55831	S	8	1	9	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Weissella cibaria	55730	S	3218	600	3818	0.00044
Weissella cibaria_A	55731	S	136	26	162	0.00002
Weissella confusa_B	55735	S	18	6	24	0.00000
Weissella paramesenteroides	55746	S	15	1	16	0.00000
Weissella confusa	55733	S	12	19	31	0.00000
Weissella confusa_C	55736	S	4	5	9	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	81	6	87	0.00001
Lactobacillus amylovorus	55370	S	12	4	16	0.00000
Lactobacillus johnsonii	55392	S	2	2	4	0.00000
Lactobacillus sp945980025	55441	S	2	5	7	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	63	3	66	0.00001
Ligilactobacillus salivarius	55576	S	4	0	4	0.00000
Ligilactobacillus sp900765635	55577	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	52	7	59	0.00001
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	29	10	39	0.00000
Leuconostoc lactis	55505	S	4	1	5	0.00000
Leuconostoc lactis_A	55506	S	3	1	4	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	33	7	40	0.00000
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	16	2	18	0.00000
Limosilactobacillus reuteri	55618	S	5	5	10	0.00000
Limosilactobacillus vaginalis	55648	S	2	1	3	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	18	2	20	0.00000
Lacticaseibacillus paracasei	55325	S	6	3	9	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Paucilactobacillus kaifaensis	55686	S	4	0	4	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	605	100	705	0.00008
Enterococcus_C canintestini	55149	S	9	1	10	0.00000
Enterococcus_C asini	55148	S	7	0	7	0.00000
Enterococcus_C dispar	55150	S	7	1	8	0.00000
Enterococcus_C stercoravium	55157	S	2	0	2	0.00000
Enterococcus_C myersii	55153	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	17	2	19	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A hermanniensis	55115	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	7	0	7	0.00000
Enterococcus_G italicus	55175	S	5	0	5	0.00000
Enterococcus_I avicola	55181	S	4	0	4	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	42	29	71	0.00001
Granulicatella sp001058355	54987	S	18	89	107	0.00001
Granulicatella sp001071995	54988	S	16	47	63	0.00001
Granulicatella sp015264885	54989	S	14	55	69	0.00001
Granulicatella adiacens_A	54983	S	13	38	51	0.00001
Granulicatella sp916050055	54995	S	10	37	47	0.00001
Granulicatella sp900551535	54991	S	10	43	53	0.00001
Granulicatella sp916719965	54997	S	9	34	43	0.00000
Granulicatella sp902479935	54992	S	8	32	40	0.00000
Granulicatella sp916438765	54996	S	7	27	34	0.00000
Granulicatella sp916049935	54994	S	5	27	32	0.00000
Granulicatella sp937967765	55001	S	4	9	13	0.00000
Granulicatella sp938030755	55004	S	4	3	7	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella sp934193545	54998	S	3	5	8	0.00000
Granulicatella sp937923125	55000	S	3	7	10	0.00000
Granulicatella sp938017885	55003	S	3	3	6	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
WM01 sp004570605	55031	S	9	0	9	0.00000
Abiotrophia sp938010525	54935	S	3	1	4	0.00000
Abiotrophia defectiva	54931	S	2	0	2	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Globicatella sanguinis	54978	S	2	0	2	0.00000
Gemella sanguinis	56992	S	106	14	120	0.00001
Gemella sp938038035	57002	S	68	57	125	0.00001
Gemella morbillorum	56990	S	28	2	30	0.00000
Gemella sp900555985	56998	S	11	1	12	0.00000
Gemella haemolysans_A	56985	S	3	1	4	0.00000
Gemella haemolysans_B	56986	S	3	2	5	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Gemella sp900766305	56999	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	24	4	28	0.00000
Staphylococcus cornubiensis	57083	S	6	0	6	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	240	2	242	0.00003
Sporosarcina psychrophila_B	53886	S	10	1	11	0.00000
Metasolibacillus sp002360295	53773	S	7	0	7	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	16	0	16	0.00000
Bacillus_T coahuilensis	54030	S	10	0	10	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Turicibacter bilis	56441	S	11	2	13	0.00000
Turicibacter sanguinis	56442	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	9	2	11	0.00000
Paenibacillus tengchongensis	56752	S	8	0	8	0.00000
Bacillus_A sanguinis	53598	S	3	0	3	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	26201	13799	40000	0.00457
Megasphaera massiliensis	72960	S	10550	4547	15097	0.00172
Megasphaera sp900539295	72967	S	1660	422	2082	0.00024
Megasphaera sp001546855	72962	S	456	78	534	0.00006
Megasphaera sp934202965	72974	S	16	4	20	0.00000
Megasphaera elsdenii_A	72959	S	9	6	15	0.00000
Megasphaera sp900554215	72970	S	5	2	7	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera sp902464195	72972	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	21	0	21	0.00000
Caecibacter sp003467125	72955	S	4	1	5	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	3	1	4	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	4657	6856	11513	0.00131
Veillonella rogosae	73022	S	19	2	21	0.00000
Veillonella atypica	73006	S	12	0	12	0.00000
Veillonella sp934190855	73053	S	5	0	5	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	4	1	5	0.00000
Veillonella dispar_B	73010	S	4	1	5	0.00000
Veillonella sp900766125	73042	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella parvula_A	73018	S	3	0	3	0.00000
Veillonella parvula	73017	S	3	0	3	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	361	1	362	0.00004
Veillonella_A ratti	73065	S	54	44	98	0.00001
Veillonella_A sp000431435	73067	S	21	22	43	0.00000
Veillonella_A sp018364065	73070	S	20	0	20	0.00000
Veillonella_A sp015058545	73069	S	8	5	13	0.00000
Veillonella_A seminalis	73066	S	3	1	4	0.00000
Dialister sp900759415	72934	S	35	8	43	0.00000
Dialister invisus	72914	S	27	3	30	0.00000
Dialister hominis	72913	S	25	6	31	0.00000
Dialister sp022722495	72923	S	10	2	12	0.00000
Dialister sp900545785	72931	S	8	0	8	0.00000
Dialister sp900765565	72935	S	4	0	4	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	4	0	4	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	24987	763	25750	0.00294
Phascolarctobacterium faecium	72533	S	434	112	546	0.00006
Phascolarctobacterium sp900551745	72536	S	16	1	17	0.00000
Phascolarctobacterium sp900545535	72535	S	9	0	9	0.00000
Acidaminococcus intestini	72487	S	284	154	438	0.00005
Acidaminococcus fermentans_A	72485	S	9	2	11	0.00000
Acidaminococcus sp900538365	72494	S	4	1	5	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	22	4	26	0.00000
Phascolarctobacterium_A succinatutens	72562	S	20	12	32	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
JAAYIB01 sp012744295	72520	S	46	3	49	0.00001
JAQUUF01 sp028693975	72532	S	10	0	10	0.00000
CAG-266 sp003150755	72502	S	8	4	12	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
JAHHUH01 sp020024105	72525	S	6	1	7	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Megamonas funiformis	72685	S	31	9	40	0.00000
Pectinatus sottacetonis	72700	S	13	0	13	0.00000
Pectinatus frisingensis	72698	S	3	0	3	0.00000
Anaerovibrio sp934203205	72653	S	8	0	8	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	4	0	4	0.00000
Clostridium_AQ sp003481775	74004	S	15094	3853	18947	0.00216
Clostridium_AQ innocuum	74002	S	10727	2918	13645	0.00156
Clostridium_AQ sp000165065	74003	S	270	51	321	0.00004
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	7688	1784	9472	0.00108
Holdemania sp900120005	74068	S	132	18	150	0.00002
Holdemania massiliensis_A	74067	S	34	8	42	0.00000
Holdemania massiliensis	74066	S	25	9	34	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Bulleidia moorei	73883	S	40	31	71	0.00001
Bulleidia sp905194705	73958	S	30	7	37	0.00000
Bulleidia sp015256775	73892	S	27	66	93	0.00001
Bulleidia sp015256605	73891	S	21	32	53	0.00001
Bulleidia sp900539965	73941	S	20	4	24	0.00000
Bulleidia sp937910655	73968	S	16	51	67	0.00001
Bulleidia sp015256455	73890	S	14	28	42	0.00000
Bulleidia sp937895985	73966	S	8	22	30	0.00000
Bulleidia sp938041275	73970	S	7	6	13	0.00000
Bulleidia sp900554555	73942	S	6	6	12	0.00000
Bulleidia sp927911475	73961	S	4	6	10	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	65	9	74	0.00001
Holdemanella hominis	74056	S	17	2	19	0.00000
Holdemanella biformis	74055	S	8	2	10	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	86	32	118	0.00001
Longicatena caecimuris	74094	S	61	3	64	0.00001
Merdibacter merdigallinarum	74100	S	31	4	35	0.00000
Merdibacter massiliensis	74098	S	7	2	9	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	42	14	56	0.00001
CAMQRS01 sp009916335	73997	S	18	7	25	0.00000
Dielma fastidiosa	74013	S	9	0	9	0.00000
Dielma sp001305055	74014	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	6	1	7	0.00000
Traorella massiliensis	74143	S	6	1	7	0.00000
Amedibacillus dolichus	73872	S	5	1	6	0.00000
Ileibacterium valens	74070	S	5	0	5	0.00000
UBA636 sp029101345	74209	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	3	1	4	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
Longibaculum muris	73838	S	10734	1483	12217	0.00139
Longibaculum sp900538465	73839	S	5	0	5	0.00000
Thomasclavelia ramosa	73852	S	8797	884	9681	0.00111
Thomasclavelia spiroformis_A	73859	S	34	3	37	0.00000
Thomasclavelia saccharogumia	73853	S	25	7	32	0.00000
Thomasclavelia sp000508865	73854	S	13	5	18	0.00000
Thomasclavelia sp021770925	73856	S	7	0	7	0.00000
Thomasclavelia spiroformis	73858	S	5	0	5	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	295	64	359	0.00004
Allocoprobacillus halotolerans	73795	S	98	5	103	0.00001
Allocoprobacillus sp944325245	73798	S	68	5	73	0.00001
Allocoprobacillus sp002160865	73797	S	46	17	63	0.00001
Allocoprobacillus sp944326805	73799	S	4	0	4	0.00000
