name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp015258885	50507	S	3	29	32	0.00000
Lancefieldella sp015258785	50505	S	3	29	32	0.00000
Lancefieldella sp902373375	50516	S	3	1	4	0.00000
Lancefieldella sp916438885	50520	S	3	23	26	0.00000
Lancefieldella sp916438965	50521	S	3	4	7	0.00000
Lancefieldella sp916720745	50525	S	3	23	26	0.00000
Lancefieldella sp938041635	50532	S	2	18	20	0.00000
Lancefieldella sp938036925	50531	S	2	17	19	0.00000
Lancefieldella sp938015835	50529	S	2	20	22	0.00000
Lancefieldella sp015258705	50503	S	2	17	19	0.00000
Lancefieldella sp937997345	50528	S	2	7	9	0.00000
Thermophilibacter sp937900605	50621	S	46	6	52	0.00000
Thermophilibacter sp944320975	50623	S	5	1	6	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	39	13	52	0.00000
Parolsenella sp900543875	50571	S	9	1	10	0.00000
Parolsenella sp934660935	50575	S	3	0	3	0.00000
Parolsenella uli_B	50579	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	21	1	22	0.00000
CAKVON01 sp902475665	50475	S	11	2	13	0.00000
CAKVON01 sp934792625	50476	S	7	1	8	0.00000
Atopobium deltae	50466	S	7	0	7	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	40	11	51	0.00000
QAMH01 sp900544245	51914	S	19	2	21	0.00000
QAMH01 sp025992705	51913	S	5	1	6	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	12414	32898	45312	0.00155
Bifidobacterium longum	42796	S	6812	16563	23375	0.00080
Bifidobacterium sp959028125	42876	S	5929	17274	23203	0.00079
Bifidobacterium sp959020145	42874	S	3202	8345	11547	0.00039
Bifidobacterium longum_D	42797	S	2228	9080	11308	0.00039
Bifidobacterium catenulatum	42767	S	2210	1555	3765	0.00013
Bifidobacterium sp959020155	42875	S	1196	5190	6386	0.00022
Bifidobacterium kashiwanohense_A	42792	S	670	344	1014	0.00003
Bifidobacterium sp002742445	42835	S	633	405	1038	0.00004
Bifidobacterium kashiwanohense	42791	S	613	494	1107	0.00004
Bifidobacterium infantis	42788	S	519	254	773	0.00003
Bifidobacterium canis	42765	S	420	9	429	0.00001
Bifidobacterium bifidum	42758	S	398	73	471	0.00002
Bifidobacterium dentium	42778	S	387	24	411	0.00001
Bifidobacterium breve	42762	S	360	95	455	0.00002
Bifidobacterium sp022739095	42847	S	181	47	228	0.00001
Bifidobacterium imperatoris	42786	S	137	87	224	0.00001
Bifidobacterium angulatum	42742	S	114	81	195	0.00001
Bifidobacterium pullorum_B	42819	S	106	14	120	0.00000
Bifidobacterium scardovii	42830	S	99	4	103	0.00000
Bifidobacterium merycicum	42800	S	91	13	104	0.00000
Bifidobacterium adolescentis	42737	S	47	109	156	0.00001
Bifidobacterium saguini	42825	S	23	12	35	0.00000
Bifidobacterium ruminantium	42824	S	22	4	26	0.00000
Bifidobacterium animalis_B	42745	S	22	2	24	0.00000
Bifidobacterium cebidarum	42768	S	20	0	20	0.00000
Bifidobacterium piotii	42810	S	12	3	15	0.00000
Bifidobacterium animalis	42744	S	12	1	13	0.00000
Bifidobacterium angulatum_A	42743	S	11	20	31	0.00000
Bifidobacterium pullorum	42818	S	10	1	11	0.00000
Bifidobacterium reuteri	42822	S	6	1	7	0.00000
Bifidobacterium santillanense	42828	S	5	0	5	0.00000
Bifidobacterium pullorum_C	42820	S	5	0	5	0.00000
Bifidobacterium sp012932675	42842	S	5	0	5	0.00000
Bifidobacterium subtile	42878	S	5	1	6	0.00000
Bifidobacterium sp012932375	42839	S	4	1	5	0.00000
Bifidobacterium moukalabense	42806	S	4	0	4	0.00000
Bifidobacterium pongonis	42813	S	3	0	3	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Scardovia denticolens	42932	S	94	1	95	0.00000
Scardovia wiggsiae	42934	S	26	0	26	0.00000
Aeriscardovia aeriphila	42723	S	4	0	4	0.00000
Pseudoscardovia sp029227215	42918	S	4	0	4	0.00000
Pauljensenia sp000278725	42607	S	5726	3505	9231	0.00032
Pauljensenia sp000466265	42609	S	1750	1413	3163	0.00011
Pauljensenia sp001838165	42613	S	557	1083	1640	0.00006
Pauljensenia sp905370305	42633	S	360	196	556	0.00002
Pauljensenia sp958349165	42646	S	355	357	712	0.00002
Pauljensenia sp000758755	42610	S	227	652	879	0.00003
Pauljensenia sp916439125	42636	S	164	227	391	0.00001
Pauljensenia sp902373545	42631	S	144	96	240	0.00001
Pauljensenia sp900556405	42629	S	105	164	269	0.00001
Pauljensenia odontolytica_B	42599	S	99	225	324	0.00001
Pauljensenia marseillensis	42594	S	85	226	311	0.00001
Pauljensenia turicensis_A	42648	S	71	40	111	0.00000
Pauljensenia bouchesdurhonensis	42587	S	68	22	90	0.00000
Pauljensenia sp018375675	42616	S	66	130	196	0.00001
Pauljensenia sp001064145	42611	S	51	69	120	0.00000
Pauljensenia sp938014245	42640	S	50	128	178	0.00001
Pauljensenia sp018382595	42617	S	49	182	231	0.00001
Pauljensenia sp916438365	42634	S	44	69	113	0.00000
Pauljensenia sp916438945	42635	S	36	41	77	0.00000
Pauljensenia sp937926415	42639	S	34	41	75	0.00000
Pauljensenia sp001072465	42612	S	33	95	128	0.00000
Pauljensenia odontolytica_A	42598	S	32	37	69	0.00000
Pauljensenia sp019425105	42619	S	31	41	72	0.00000
Pauljensenia sp927911615	42638	S	29	96	125	0.00000
Pauljensenia sp938028585	42642	S	25	61	86	0.00000
Pauljensenia variabilis	42651	S	20	30	50	0.00000
Pauljensenia sp938040725	42644	S	19	25	44	0.00000
Pauljensenia sp900554605	42628	S	14	23	37	0.00000
Pauljensenia sp938022345	42641	S	13	24	37	0.00000
Pauljensenia sp000185285	42606	S	10	1	11	0.00000
Pauljensenia pyogenes_A	42604	S	9	17	26	0.00000
Pauljensenia hongkongensis	42592	S	7	1	8	0.00000
Pauljensenia sp938030835	42643	S	7	14	21	0.00000
Pauljensenia odontolytica_C	42600	S	6	14	20	0.00000
Pauljensenia sp900541895	42627	S	6	4	10	0.00000
Pauljensenia turicensis_B	42649	S	5	2	7	0.00000
Pauljensenia sp938041695	42645	S	5	7	12	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia odontolytica_D	42601	S	3	6	9	0.00000
Pauljensenia sp000308055	42608	S	1	2	3	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	255	123	378	0.00001
Actinomyces sp000220835	42458	S	123	4	127	0.00000
Actinomyces dentalis	42428	S	123	84	207	0.00001
Actinomyces sp915063485	42468	S	122	56	178	0.00001
Actinomyces oris_E	42449	S	113	100	213	0.00001
Actinomyces massiliensis	42441	S	106	15	121	0.00000
Actinomyces oris_C	42447	S	50	46	96	0.00000
Actinomyces sp001278845	42459	S	42	23	65	0.00000
Actinomyces oris	42444	S	42	76	118	0.00000
Actinomyces naeslundii	42442	S	32	18	50	0.00000
Actinomyces sp915069725	42469	S	23	35	58	0.00000
Actinomyces oris_A	42445	S	12	20	32	0.00000
Actinomyces israelii	42437	S	6	0	6	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces succiniciruminis	42471	S	1	1	2	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	5	0	5	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Arcanobacterium haemolyticum	42490	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	384	308	692	0.00002
Rothia dentocariosa	45227	S	231	17	248	0.00001
Rothia sp029850875	45255	S	146	86	232	0.00001
Rothia sp001808955	45246	S	127	549	676	0.00002
Rothia mucilaginosa_C	45236	S	69	269	338	0.00001
Rothia mucilaginosa	45233	S	57	171	228	0.00001
Rothia sp001836735	45247	S	31	114	145	0.00000
Rothia sp015265375	45252	S	30	93	123	0.00000
Rothia aeria	45222	S	28	2	30	0.00000
Rothia sp916049665	45264	S	24	52	76	0.00000
Rothia sp937935205	45267	S	18	33	51	0.00000
Rothia sp024294905	45254	S	17	17	34	0.00000
Rothia mucilaginosa_B	45235	S	16	47	63	0.00000
Rothia sp902373285	45263	S	14	3	17	0.00000
Rothia sp937976295	45268	S	10	13	23	0.00000
Rothia sp916715725	45265	S	7	22	29	0.00000
Rothia endophytica	45228	S	6	2	8	0.00000
Rothia kristinae	45231	S	6	2	8	0.00000
Rothia sp916720455	45266	S	3	6	9	0.00000
Kocuria salsicia	45138	S	7	10	17	0.00000
Kocuria tytonis	45153	S	2	1	3	0.00000
Specibacter alpinus_C	45289	S	3	0	3	0.00000
Microbacterium sp023451265	44370	S	55	3	58	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	26	0	26	0.00000
Brevibacterium sp902489185	42990	S	24	0	24	0.00000
Brevibacterium sp943914815	42992	S	10	2	12	0.00000
Mycobacterium sp023404955	46761	S	1096	66	1162	0.00004
Gordonia sp023461275	46344	S	25	0	25	0.00000
Lawsonella sp018376445	46367	S	24	2	26	0.00000
Corynebacterium sp030531005	46195	S	5	0	5	0.00000
Corynebacterium sp001942345	46152	S	3	1	4	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium phoceense	46116	S	2	2	4	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	3	3	6	0.00000
Rhodococcus qingshengii	47027	S	1	1	2	0.00000
Saccharopolyspora rosea	47539	S	1	4	5	0.00000
Protofrankia sp917627385	45450	S	1	2	3	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
Streptomyces djakartensis	49087	S	64	3	67	0.00000
Streptomyces cinnamoneus	49049	S	20	0	20	0.00000
Streptomyces mutabilis	49283	S	14	1	15	0.00000
Streptomyces fumigatiscleroticus	49127	S	5	0	5	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces pinistramenti	49342	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	17	0	17	0.00000
Cutibacterium acnes	48418	S	11	2	13	0.00000
Cutibacterium granulosum	48420	S	7	0	7	0.00000
Propionibacterium acidifaciens	48486	S	13	0	13	0.00000
Propionibacterium freudenreichii	48489	S	3	0	3	0.00000
Brooklawnia sp022837595	48408	S	4	0	4	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	8	4	12	0.00000
Nonomuraea indica	50151	S	30	0	30	0.00000
JAGQTY01 sp020438795	48608	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	157414	87075	244489	0.00834
Akkermansia sp905200945	145706	S	31238	17744	48982	0.00167
Akkermansia muciniphila_A	145646	S	23074	9585	32659	0.00111
Akkermansia massiliensis	145644	S	2084	1308	3392	0.00012
Akkermansia sp004167605	145653	S	373	168	541	0.00002
Akkermansia biwaensis	145640	S	184	110	294	0.00001
Akkermansia muciniphila_E	145649	S	183	32	215	0.00001
Akkermansia muciniphila_C	145647	S	168	52	220	0.00001
Akkermansia muciniphila_F	145650	S	165	84	249	0.00001
Akkermansia sp900545155	145700	S	160	1	161	0.00001
Akkermansia sp020860705	145686	S	45	3	48	0.00000
Akkermansia sp021202525	145688	S	4	1	5	0.00000
Akkermansia muciniphila_D	145648	S	3	1	4	0.00000
Akkermansia sp017517385	145673	S	3	0	3	0.00000
Akkermansia sp949296365	145731	S	2	0	2	0.00000
SW10 sp913060685	145901	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	197	12	209	0.00001
Merdousia sp905214995	144985	S	162	4	166	0.00001
Merdousia sp900760055	144983	S	3	0	3	0.00000
UMGS1490 sp900552245	145003	S	20	0	20	0.00000
UBA1096 sp002684915	144709	S	11	1	12	0.00000
Victivallis lenta	144288	S	60	3	63	0.00000
Victivallis sp900551245	144294	S	8	0	8	0.00000
Victivallis vadensis	144301	S	7	0	7	0.00000
Victivallis sp944391105	144300	S	2	0	2	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	7	0	7	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	9	1	10	0.00000
UBA1829 sp900549045	144206	S	4	1	5	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	3	0	3	0.00000
RUG572 sp900547945	143840	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
UBA1067 sp945947925	143954	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	39921	47633	87554	0.00299
Phascolarctobacterium_A succinatutens_A	72563	S	706	699	1405	0.00005
Phascolarctobacterium_A sp900770955	72553	S	537	235	772	0.00003
Phascolarctobacterium_A sp934234275	72558	S	422	358	780	0.00003
Phascolarctobacterium_A sp945949475	72560	S	324	188	512	0.00002
Phascolarctobacterium_A sp937920985	72559	S	257	270	527	0.00002
Phascolarctobacterium_A succinatutens_B	72564	S	209	241	450	0.00002
Phascolarctobacterium_A sp900553055	72550	S	189	86	275	0.00001
Phascolarctobacterium_A sp004562175	72538	S	167	21	188	0.00001
Phascolarctobacterium_A sp934203365	72557	S	156	182	338	0.00001
Phascolarctobacterium_A sp934190775	72556	S	137	102	239	0.00001
Phascolarctobacterium_A sp900753045	72551	S	110	108	218	0.00001
Phascolarctobacterium_A sp900552855	72549	S	94	5	99	0.00000
Phascolarctobacterium_A sp022718015	72540	S	26	6	32	0.00000
Phascolarctobacterium_A sp900547415	72547	S	9	0	9	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	0	5	0.00000
Phascolarctobacterium_A sp900551335	72548	S	3	0	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp946002345	72561	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	63535	8157	71692	0.00245
Acidaminococcus sp022482815	72491	S	429	25	454	0.00002
Acidaminococcus sp900538365	72494	S	261	22	283	0.00001
Acidaminococcus sp000437815	72489	S	18	1	19	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	1548	63	1611	0.00005
CAG-266 sp019117495	72503	S	5	0	5	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	299	56	355	0.00001
Phascolarctobacterium sp900551745	72536	S	5	0	5	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	12	0	12	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	7836	10701	18537	0.00063
Veillonella atypica	73006	S	118	8	126	0.00000
Veillonella sp900549845	73034	S	35	9	44	0.00000
Veillonella sp022737715	73030	S	31	0	31	0.00000
Veillonella rogosae	73022	S	23	2	25	0.00000
Veillonella nakazawae	73016	S	18	6	24	0.00000
Veillonella sp902477915	73044	S	15	4	19	0.00000
Veillonella sp900550175	73035	S	13	0	13	0.00000
Veillonella tobetsuensis	73061	S	6	0	6	0.00000
Veillonella sp905209685	73047	S	6	1	7	0.00000
Veillonella sp900766125	73042	S	6	0	6	0.00000
Veillonella parvula_A	73018	S	6	1	7	0.00000
Veillonella sp959608595	73060	S	5	0	5	0.00000
Veillonella sp019414865	73028	S	5	1	6	0.00000
Veillonella dispar_B	73010	S	4	1	5	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella fallax	73011	S	4	1	5	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella sp902466275	73043	S	3	0	3	0.00000
Veillonella hominis	73012	S	3	0	3	0.00000
Veillonella sp900545205	73032	S	3	0	3	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	27	9	36	0.00000
Veillonella_A seminalis	73066	S	7	8	15	0.00000
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
F0422 sp900766245	73002	S	35	1	36	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	9	4	13	0.00000
Dialister sp900759415	72934	S	977	230	1207	0.00004
Dialister hominis	72913	S	98	69	167	0.00001
Dialister invisus	72914	S	76	9	85	0.00000
Dialister sp900557365	72933	S	61	3	64	0.00000
Dialister sp022722495	72923	S	50	11	61	0.00000
Dialister sp900765565	72935	S	43	1	44	0.00000
Dialister sp900541485	72927	S	22	9	31	0.00000
Dialister sp934178345	72937	S	14	2	16	0.00000
Dialister sp900541605	72928	S	13	0	13	0.00000
Dialister sp900545785	72931	S	3	0	3	0.00000
Allisonella pneumosinta	72912	S	6	0	6	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	66	4	70	0.00000
Megasphaera sp900554215	72970	S	9	0	9	0.00000
Megasphaera elsdenii_A	72959	S	7	3	10	0.00000
Megasphaera massiliensis	72960	S	5	3	8	0.00000
UMGS915 sp900546795	72982	S	59	31	90	0.00000
Caecibacter sp003467125	72955	S	22	11	33	0.00000
Caecibacter massiliensis	72954	S	2	1	3	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	18	1	19	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	35	0	35	0.00000
Anaerovibrio sp900548165	72648	S	8	0	8	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	7	0	7	0.00000
Mitsuokella jalaludinii	72691	S	5	0	5	0.00000
Selenomonas_C sp022771645	72847	S	2	0	2	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Pelorhabdus rhamnosifermentans	72908	S	6	0	6	0.00000
Sporomusa ovata	72874	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	104254	21465	125719	0.00429
Bilophila sp900553145	100235	S	1329	80	1409	0.00005
Bilophila sp959604115	100239	S	314	34	348	0.00001
Bilophila sp900550745	100234	S	259	25	284	0.00001
Bilophila sp902373525	100236	S	192	19	211	0.00001
Bilophila faecipullorum	100230	S	178	12	190	0.00001
Bilophila sp910585945	100237	S	35	0	35	0.00000
Bilophila sp946490455	100238	S	3	0	3	0.00000
Desulfovibrio fairfieldensis	100272	S	88	51	139	0.00000
Desulfovibrio sp910575755	100341	S	75	7	82	0.00000
Desulfovibrio sp900546145	100334	S	35	10	45	0.00000
Desulfovibrio sp934546745	100344	S	28	0	28	0.00000
Desulfovibrio sp937926875	100345	S	26	18	44	0.00000
Desulfovibrio sp900556755	100336	S	22	21	43	0.00000
Desulfovibrio sp900319575	100333	S	19	7	26	0.00000
Desulfovibrio sp019422935	100311	S	11	9	20	0.00000
Desulfovibrio desulfuricans_E	100270	S	9	11	20	0.00000
Desulfovibrio sp000403945	100284	S	8	0	8	0.00000
Desulfovibrio sp011039085	100291	S	8	0	8	0.00000
Desulfovibrio sp900243745	100332	S	7	2	9	0.00000
Desulfovibrio gallistercoris	100273	S	6	2	8	0.00000
Desulfovibrio legallii_A	100280	S	6	0	6	0.00000
Desulfovibrio sp018379785	100310	S	5	3	8	0.00000
Desulfovibrio piger	100281	S	4	4	8	0.00000
Desulfovibrio piger_A	100282	S	2	1	3	0.00000
Desulfovibrio sp949282365	100359	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	24	8	32	0.00000
Mailhella sp905187505	100446	S	16	1	17	0.00000
Mailhella sp910579055	100448	S	13	0	13	0.00000
Mailhella sp947631555	100456	S	11	0	11	0.00000
Mailhella merdigallinarum	100433	S	11	0	11	0.00000
Mailhella excrementigallinarum	100429	S	6	0	6	0.00000
Mailhella sp900553065	100442	S	6	1	7	0.00000
Mailhella sp019421865	100438	S	6	0	6	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	43	0	43	0.00000
Streptococcus salivarius_D	56177	S	3752	4972	8724	0.00030
Streptococcus sp001556435	56219	S	2515	3285	5800	0.00020
Streptococcus salivarius	56176	S	1383	2139	3522	0.00012
Streptococcus vestibularis	56407	S	824	757	1581	0.00005
Streptococcus sp000187445	56205	S	366	300	666	0.00002
Streptococcus ilei	55920	S	304	1409	1713	0.00006
Streptococcus constellatus_A	55864	S	282	122	404	0.00001
Streptococcus parasanguinis_C	56121	S	245	962	1207	0.00004
Streptococcus parasanguinis_D	56122	S	230	1800	2030	0.00007
Streptococcus sp003521145	56239	S	227	115	342	0.00001
Streptococcus thermophilus	56397	S	194	117	311	0.00001
Streptococcus australis_B	55851	S	193	1180	1373	0.00005
Streptococcus sp902463925	56297	S	170	152	322	0.00001
Streptococcus parasanguinis_Q	56134	S	128	1597	1725	0.00006
Streptococcus mutans	56039	S	123	22	145	0.00000
Streptococcus pasteurianus	56141	S	117	141	258	0.00001
Streptococcus oralis_BL	56056	S	103	417	520	0.00002
Streptococcus parasanguinis	56118	S	103	338	441	0.00002
Streptococcus gallolyticus	55899	S	95	214	309	0.00001
Streptococcus sp934229725	56360	S	91	43	134	0.00000
Streptococcus sp934201655	56356	S	88	259	347	0.00001
Streptococcus australis_C	55852	S	87	188	275	0.00001
Streptococcus parasanguinis_U	56138	S	82	504	586	0.00002
Streptococcus sp004166885	56240	S	76	493	569	0.00002
Streptococcus parasanguinis_N	56131	S	66	583	649	0.00002
Streptococcus parasanguinis_F	56123	S	64	717	781	0.00003
