#Classification	SRR20002379_bracken_S.kreport
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	2
p__Synergistota	317
p__Synergistota|c__Synergistia	317
p__Synergistota|c__Synergistia|o__Synergistales	317
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	317
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	317
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	317
p__Planctomycetota	260
p__Planctomycetota|c__Planctomycetia	260
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	185
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	142
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	142
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	112
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945890755	29
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	43
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	43
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp018970165	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	21
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021299695	12
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	66
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	66
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA6894	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA6894|s__UBA6894_sp903912515	21
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	8
p__Patescibacteria	213
p__Patescibacteria|c__Paceibacteria	151
p__Patescibacteria|c__Paceibacteria|o__UBA9973	151
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	151
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	151
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	151
p__Patescibacteria|c__Saccharimonadia	48
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	48
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	36
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	36
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	36
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938046115	12
p__Patescibacteria|c__JAEDAM01	13
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales	13
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae	13
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345	13
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp013333605	13
p__Bacillota_C	175
p__Bacillota_C|c__Negativicutes	175
p__Bacillota_C|c__Negativicutes|o__Veillonellales	160
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	112
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	112
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_hominis	96
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp001553355	16
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	30
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	30
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003999875	15
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	14
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	17
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	15
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	15
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	15
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_infelix	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp937981305	6
p__Chlamydiota	91
p__Chlamydiota|c__Chlamydiia	91
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	91
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	91
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	91
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	91
p__Verrucomicrobiota	84
p__Verrucomicrobiota|c__Kiritimatiellia	73
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	73
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	73
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	73
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	73
p__Verrucomicrobiota|c__Verrucomicrobiae	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	11
p__Cyanobacteriota	73
p__Cyanobacteriota|c__Vampirovibrionia	59
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	59
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	59
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	51
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	51
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp019745505	8
p__Cyanobacteriota|c__Cyanobacteriia	13
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	13
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_favosum	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__CCMEE29	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__CCMEE29|s__CCMEE29_sp023558375	3
p__Desulfobacterota	66
p__Desulfobacterota|c__Desulfobulbia	43
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	43
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae	43
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__CAIUQR01	43
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__CAIUQR01|s__CAIUQR01_sp031292275	43
p__Desulfobacterota|c__Desulfarculia	22
p__Desulfobacterota|c__Desulfarculia|o__Desulfarculales	22
p__Desulfobacterota|c__Desulfarculia|o__Desulfarculales|f__Desulfarculaceae	22
p__Desulfobacterota|c__Desulfarculia|o__Desulfarculales|f__Desulfarculaceae|g__Desulfarculus	22
p__Desulfobacterota|c__Desulfarculia|o__Desulfarculales|f__Desulfarculaceae|g__Desulfarculus|s__Desulfarculus_baarsii	22
p__Myxococcota	46
p__Myxococcota|c__Myxococcia	38
p__Myxococcota|c__Myxococcia|o__Myxococcales	38
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	38
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	38
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	38
p__Myxococcota|c__Polyangia	8
p__Myxococcota|c__Polyangia|o__Polyangiales	8
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	8
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	8
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	8
p__Bdellovibrionota	45
p__Bdellovibrionota|c__Bdellovibrionia	40
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	40
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	40
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	26
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	26
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01	14
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01|s__JAHBUS01_sp019637955	14
p__Bdellovibrionota|c__Bacteriovoracia	5
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	5
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	5
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__JAEUWD01	5
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__JAEUWD01|s__JAEUWD01_sp016786485	5
p__Acidobacteriota	15
p__Acidobacteriota|c__Terriglobia	15
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	15
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	15
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Bryobacter	15
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Bryobacter|s__Bryobacter_sp022843625	15
p__Armatimonadota	12
p__Armatimonadota|c__Fimbriimonadia	12
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	12
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	12
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783	12
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783|s__UBA8783_sp003516955	12
p__Spirochaetota	9
p__Spirochaetota|c__Spirochaetia	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	9
p__Fibrobacterota	5
p__Fibrobacterota|c__Fibrobacteria	5
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070	5
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070	5
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070	5
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070|s__UBA5070_sp029557215	5
p__Fusobacteriota	4
p__Fusobacteriota|c__Fusobacteriia	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus|s__Streptobacillus_notomytis	4
p__Krumholzibacteriota	3
p__Krumholzibacteriota|c__Krumholzibacteria	3
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	3
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	3
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	3
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	3
p__Bacillota_B	2
p__Bacillota_B|c__Moorellia	2
p__Bacillota_B|c__Moorellia|o__Moorellales	2
p__Bacillota_B|c__Moorellia|o__Moorellales|f__Moorellaceae	2
p__Bacillota_B|c__Moorellia|o__Moorellales|f__Moorellaceae|g__Moorella	2
p__Bacillota_B|c__Moorellia|o__Moorellales|f__Moorellaceae|g__Moorella|s__Moorella_thermoacetica	2
p__Gemmatimonadota	1
p__Gemmatimonadota|c__Gemmatimonadetes	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas|s__Gemmatimonas_sp016741895	1
p__Chloroflexota	1
p__Chloroflexota|c__Limnocylindria	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp025937535	1
p__Thermoproteota	21
p__Thermoproteota|c__Nitrososphaeria	21
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	21
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	21
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrosocosmicus	21
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrosocosmicus|s__Nitrosocosmicus_hydrocola	21
p__Methanobacteriota	2
p__Methanobacteriota|c__Methanobacteria	2
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	2
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_oralis	2
