#Classification	SRR20002426_bracken_S.kreport
p__Planctomycetota|c__Phycisphaerae	41
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	41
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	36
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01	16
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01|s__JAFEBO01_sp019744815	16
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396	14
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396|s__UBA2396_sp015200025	14
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBB01	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBB01|s__JABWBB01_sp013360675	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp945877905	5
p__Planctomycetota|c__UBA1135	4
p__Planctomycetota|c__UBA1135|o__UBA2386	4
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	4
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386	4
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp025459175	4
p__Verrucomicrobiota	90
p__Verrucomicrobiota|c__Verrucomicrobiae	71
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	71
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	61
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	60
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	48
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_A	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula|s__Haloferula_marinus	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp003453085	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp021151605	6
p__Verrucomicrobiota|c__Kiritimatiellia	18
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	18
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	18
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	18
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	18
p__Chloroflexota	65
p__Chloroflexota|c__Limnocylindria	54
p__Chloroflexota|c__Limnocylindria|o__QHBO01	54
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	54
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	54
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp025937535	54
p__Chloroflexota|c__Anaerolineae	5
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	3
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae	3
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexifilum	3
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexifilum|s__Flexifilum_sp001567085	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01|s__JACFMY01_sp019455155	1
p__Chloroflexota|c__Anaerolineae|o__4572-78	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	1
p__Chloroflexota|c__UBA6077	3
p__Chloroflexota|c__UBA6077|o__UBA6077	3
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JACCZL01	3
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JACCZL01|g__JALYGH01	3
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JACCZL01|g__JALYGH01|s__JALYGH01_sp030777205	3
p__Chloroflexota|c__Chloroflexia	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	1
p__Chloroflexota|c__Dormibacteria	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae|g__Palsa-872	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae|g__Palsa-872|s__Palsa-872_sp030948325	1
p__Cyanobacteriota	60
p__Cyanobacteriota|c__Cyanobacteriia	33
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea|s__Nodosilinea_tenuis	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp021323955	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Scytolyngbya	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Scytolyngbya|s__Scytolyngbya_sp019359045	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_millei	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__RGUW01	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__RGUW01|s__RGUW01_sp016882345	2
p__Cyanobacteriota|c__Vampirovibrionia	27
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	26
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	26
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	16
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp001464165	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp019745415	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp014380105	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900551675	1
p__Acidobacteriota	51
p__Acidobacteriota|c__Blastocatellia	41
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	41
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	41
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	41
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	27
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	13
p__Acidobacteriota|c__Terriglobia	4
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	4
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	4
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01	4
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01|s__JAKAAZ01_sp021790655	4
p__Acidobacteriota|c__Aminicenantia	3
p__Acidobacteriota|c__Aminicenantia|o__UBA2199	3
p__Acidobacteriota|c__Aminicenantia|o__UBA2199|f__UBA2199	3
p__Acidobacteriota|c__Aminicenantia|o__UBA2199|f__UBA2199|g__UBA2199	3
p__Acidobacteriota|c__Aminicenantia|o__UBA2199|f__UBA2199|g__UBA2199|s__UBA2199_sp027318645	3
p__Acidobacteriota|c__Thermoanaerobaculia	2
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales	2
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704	2
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704|g__UBA5704	2
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704|g__UBA5704|s__UBA5704_sp025937035	2
p__Myxococcota	34
p__Myxococcota|c__Polyangia	20
p__Myxococcota|c__Polyangia|o__Polyangiales	16
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	16
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix	7
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp019637155	7
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	6
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	6
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAMFST01	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAMFST01|s__JAMFST01_sp026225435	2
p__Myxococcota|c__Polyangia|o__Haliangiales	3
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae	3
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01	3
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01|s__JABFXX01_sp013368795	3
p__Myxococcota|c__Myxococcia	12
p__Myxococcota|c__Myxococcia|o__Myxococcales	12
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	12
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	12
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	2
p__Myxococcota|c__Bradymonadia	1
p__Myxococcota|c__Bradymonadia|o__Bradymonadales	1
p__Myxococcota|c__Bradymonadia|o__Bradymonadales|f__Bradymonadaceae	1
p__Myxococcota|c__Bradymonadia|o__Bradymonadales|f__Bradymonadaceae|g__Lujinxingia	1
p__Myxococcota|c__Bradymonadia|o__Bradymonadales|f__Bradymonadaceae|g__Lujinxingia|s__Lujinxingia_vulgaris	1
p__Myxococcota|c__XYA12-FULL-58-9	1
p__Myxococcota|c__XYA12-FULL-58-9|o__XYA12-FULL-58-9	1
p__Myxococcota|c__XYA12-FULL-58-9|o__XYA12-FULL-58-9|f__JALHOP01	1
p__Myxococcota|c__XYA12-FULL-58-9|o__XYA12-FULL-58-9|f__JALHOP01|g__JALHOP01	1
p__Myxococcota|c__XYA12-FULL-58-9|o__XYA12-FULL-58-9|f__JALHOP01|g__JALHOP01|s__JALHOP01_sp022842935	1
p__Bacillota_C	31
p__Bacillota_C|c__Negativicutes	31
p__Bacillota_C|c__Negativicutes|o__Veillonellales	26
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	25
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	15
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula_A	13
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003999875	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_hutchinsoni	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	5
p__Desulfobacterota	21
p__Desulfobacterota|c__Desulfovibrionia	8
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	8
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	8
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	5
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp023419375	5
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Solidesulfovibrio	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Solidesulfovibrio|s__Solidesulfovibrio_aerotolerans	1
p__Desulfobacterota|c__Desulfobacteria	6
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales	6
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__UBA2174	6
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__UBA2174|g__UBA2174	6
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__UBA2174|g__UBA2174|s__UBA2174_sp937982505	6
p__Desulfobacterota|c__Desulfobulbia	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	6
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_oralis	6
p__Chlamydiota	16
p__Chlamydiota|c__Chlamydiia	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	16
p__Fusobacteriota	12
p__Fusobacteriota|c__Fusobacteriia	12
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	12
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_vaginalis	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_sanguinegens	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	6
p__Patescibacteria	10
p__Patescibacteria|c__Saccharimonadia	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01|s__CALMAK01_sp027312225	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__Mycosynbacter	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__Mycosynbacter|s__Mycosynbacter_sp001003725	2
p__Patescibacteria|c__Paceibacteria	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	4
p__Gemmatimonadota	9
p__Gemmatimonadota|c__Gemmatimonadetes	9
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	6
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	5
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Fen-1231	5
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Fen-1231|s__Fen-1231_sp020851455	5
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775|s__G020351775_sp020346845	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium|s__Longimicrobium_terrae	3
p__Bdellovibrionota	9
p__Bdellovibrionota|c__Bdellovibrionia	9
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	9
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	9
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	7
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	7
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01|s__JAHBUS01_sp019637955	1
p__Bacillota_I	7
p__Bacillota_I|c__Bacilli_A	7
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	6
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae	6
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Ureaplasma	6
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Ureaplasma|s__Ureaplasma_parvum	6
p__Bacillota_I|c__Bacilli_A|o__RF39	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944363745	1
p__Campylobacterota	6
p__Campylobacterota|c__Campylobacteria	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	1
p__Spirochaetota	4
p__Spirochaetota|c__Spirochaetia	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Rectinemataceae	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Rectinemataceae|g__Rectinema	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Rectinemataceae|g__Rectinema|s__Rectinema_sp029975555	4
p__KSB1	3
p__KSB1|c__UBA2214	3
p__KSB1|c__UBA2214|o__UBA2214	3
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214	3
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214|g__UBA2214	3
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214|g__UBA2214|s__UBA2214_sp002327255	3
p__Methylomirabilota	3
p__Methylomirabilota|c__Methylomirabilia	3
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales	3
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6	3
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6|g__AR5	3
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6|g__AR5|s__AR5_sp025922915	3
p__Synergistota	2
p__Synergistota|c__Synergistia	2
p__Synergistota|c__Synergistia|o__Synergistales	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Thermanaerovibrio	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Thermanaerovibrio|s__Thermanaerovibrio_acidaminovorans	2
