#Classification	SRR20002370_bracken_S.kreport
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01|s__JANWXD01_sp025055455	22
p__Acidobacteriota|c__Vicinamibacteria	34
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	34
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	34
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__VFZN01	34
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__VFZN01|s__VFZN01_sp016871195	34
p__Acidobacteriota|c__Holophagae	1
p__Acidobacteriota|c__Holophagae|o__Holophagales	1
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae	1
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae|g__UBA12189	1
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae|g__UBA12189|s__UBA12189_sp003530835	1
p__Aquificota	8900
p__Aquificota|c__Aquificae	8900
p__Aquificota|c__Aquificae|o__Aquificales	8900
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	8900
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	8862
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	6869
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	1979
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp938048815	7
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp025057455	6
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter	30
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter|s__Hydrogenobacter_thermophilus	30
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Thermocrinis	8
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Thermocrinis|s__Thermocrinis_ruber	8
p__Verrucomicrobiota	4937
p__Verrucomicrobiota|c__Verrucomicrobiae	4883
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	3936
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	3936
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	3936
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	3090
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	443
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	335
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_A	45
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	627
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	570
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__UMGS1490	369
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__UMGS1490|s__UMGS1490_sp900552245	369
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	200
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_gallistercoris	178
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp001917305	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp905214995	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	55
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA6669	34
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA6669|s__UBA6669_sp903862595	34
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46|s__ER46_sp030832235	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus|s__Didemnitutus_sp016217545	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__UBA953	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__UBA953|s__UBA953_sp005798925	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	269
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	269
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	269
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	269
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	42
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464	22
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA9464	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA9464|s__UBA9464_sp017309115	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA6176	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA6176|s__UBA6176_sp027489875	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA6176|s__UBA6176_sp903842505	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01|s__SXXZ01_sp027490985	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	18
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	18
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	18
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__AAA164-E04	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__AAA164-E04|g__UBA7971	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__AAA164-E04|g__UBA7971|s__UBA7971_sp023257935	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015|s__UBA3015_sp010025475	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum|s__Methylacidiphilum_sp004421185	4
p__Verrucomicrobiota|c__Lentisphaeria	45
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	45
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	45
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452	45
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp003526375	45
p__Verrucomicrobiota|c__Kiritimatiellia	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	9
p__Chloroflexota	4589
p__Chloroflexota|c__Chloroflexia	3025
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	3014
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	3014
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	2984
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	2984
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium	25
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp002898975	21
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp026241205	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp938028665	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Nitrolancea	4
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Nitrolancea|s__Nitrolancea_hollandica	4
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	11
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae	11
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus	11
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_sp000735195	6
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_aggregans	5
p__Chloroflexota|c__Anaerolineae	961
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	576
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	518
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	387
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	129
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp003327455	257
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	130
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	130
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	36
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	36
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	36
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae	22
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea	22
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea|s__Flexilinea_sp937894825	22
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	194
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	194
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	194
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	194
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales	95
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae	95
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus	95
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus|s__Thermoflexus_sp017743605	95
p__Chloroflexota|c__Anaerolineae|o__4572-78	55
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	55
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	55
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	55
p__Chloroflexota|c__Anaerolineae|o__JAAYZQ01	11
p__Chloroflexota|c__Anaerolineae|o__JAAYZQ01|f__JAAYZQ01	11
p__Chloroflexota|c__Anaerolineae|o__JAAYZQ01|f__JAAYZQ01|g__JAAYZQ01	11
p__Chloroflexota|c__Anaerolineae|o__JAAYZQ01|f__JAAYZQ01|g__JAAYZQ01|s__JAAYZQ01_sp012514775	11
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	9
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	9
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Fredericiella	9
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Fredericiella|s__Fredericiella_sp026645635	9
p__Chloroflexota|c__Anaerolineae|o__J036	8
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	8
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03	7
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03|s__AQU-03_sp018969115	7
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01|s__JAAFGM01_sp025998955	1
p__Chloroflexota|c__Anaerolineae|o__CG2-30-64-16	6
p__Chloroflexota|c__Anaerolineae|o__CG2-30-64-16|f__CG2-30-64-16	6
p__Chloroflexota|c__Anaerolineae|o__CG2-30-64-16|f__CG2-30-64-16|g__MO66	6
p__Chloroflexota|c__Anaerolineae|o__CG2-30-64-16|f__CG2-30-64-16|g__MO66|s__MO66_sp026645775	6
p__Chloroflexota|c__Anaerolineae|o__Promineifilales	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__J033	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__J033|s__J033_sp003696605	4
p__Chloroflexota|c__Dehalococcoidia	582
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	578
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	578
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	578
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	578
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900	3
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900	3
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900|g__JACZVB01	3
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900|g__JACZVB01|s__JACZVB01_sp022566235	3
p__Chloroflexota|c__Limnocylindria	8
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales	8
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4	8
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__CAIXZV01	8
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__CAIXZV01|s__CAIXZV01_sp025935925	8
p__Chloroflexota|c__Ktedonobacteria	8
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales	8
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae	8
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora	8
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora|s__Thermogemmatispora_sp019683755	4
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora|s__Thermogemmatispora_onikobensis	3
p__Chloroflexota|c__UBA6077	2
p__Chloroflexota|c__UBA6077|o__UBA6077	2
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01	2
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01	2
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01|s__JADGHJ01_sp019686175	2
p__Chloroflexota|c__FW602-bin22	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01|g__JADGGD01	1
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01|g__JADGGD01|s__JADGGD01_sp019690095	1
p__Desulfobacterota	2189
p__Desulfobacterota|c__Desulfovibrionia	1947
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	1947
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	1926
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	1761
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	1662
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp902373525	85
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900553145	13
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	140
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp018379785	88
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_legallii	23
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_fairfieldensis	27
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	24
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_excrementigallinarum	24
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae	20
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Desulfomicrobium	17
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Desulfomicrobium|s__Desulfomicrobium_sp012727515	17
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Thermodesulfomicrobium	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Thermodesulfomicrobium|s__Thermodesulfomicrobium_sp937989665	3
p__Desulfobacterota|c__Desulfobacteria	158
p__Desulfobacterota|c__Desulfobacteria|o__C00003060	113
p__Desulfobacterota|c__Desulfobacteria|o__C00003060|f__C00003060	113
p__Desulfobacterota|c__Desulfobacteria|o__C00003060|f__C00003060|g__B23-G16	113
p__Desulfobacterota|c__Desulfobacteria|o__C00003060|f__C00003060|g__B23-G16|s__B23-G16_sp003647435	113
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales	45
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfococcaceae	45
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfococcaceae|g__JAABRU01	45
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfococcaceae|g__JAABRU01|s__JAABRU01_sp011390755	45
p__Desulfobacterota|c__Desulfobulbia	57
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	57
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae	42
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulforhopalus	33
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulforhopalus|s__Desulforhopalus_sp023412495	33
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A	8
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A|s__Desulfopila_A_inferna	8
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	15
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__UBA10518	13
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__UBA10518|s__UBA10518_sp022837185	12
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__UBA10518|s__UBA10518_sp011372855	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_rhabdoformis	1
p__Desulfobacterota|c__Syntrophobacteria	25
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	25
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756	25
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum	25
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum|s__Desulfacinum_sp014359885	25
p__Desulfobacterota|c__Thermodesulfobacteria	1
p__Desulfobacterota|c__Thermodesulfobacteria|o__Thermodesulfobacteriales	1
p__Desulfobacterota|c__Thermodesulfobacteria|o__Thermodesulfobacteriales|f__Thermodesulfobacteriaceae	1
p__Desulfobacterota|c__Thermodesulfobacteria|o__Thermodesulfobacteriales|f__Thermodesulfobacteriaceae|g__Thermodesulfobacterium	1
p__Desulfobacterota|c__Thermodesulfobacteria|o__Thermodesulfobacteriales|f__Thermodesulfobacteriaceae|g__Thermodesulfobacterium|s__Thermodesulfobacterium_thermophilum	1
p__Bacillota_C	2174
p__Bacillota_C|c__Negativicutes	2174
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	1228
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	1228
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	765
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	765
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	168
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp937920985	84
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp022718015	23
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_succinatutens_A	54
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_succinatutens_B	6
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum	136
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum|s__Succiniclasticum_sp900544275	136
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	117
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_fermentans_A	49
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_intestini	40
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_fermentans	27
