name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus gordonii_A	55903	S	23	8	31	0.00000
Streptococcus sp959025735	56372	S	23	145	168	0.00001
Streptococcus mitis_Q	56035	S	23	144	167	0.00001
Streptococcus parasanguinis_P	56133	S	21	130	151	0.00001
Streptococcus cristatus_E	55871	S	20	43	63	0.00000
Streptococcus anginosus	55848	S	20	20	40	0.00000
Streptococcus parasanguinis_S	56136	S	20	142	162	0.00001
Streptococcus hyointestinalis	55916	S	19	4	23	0.00000
Streptococcus pasteurianus	56141	S	19	18	37	0.00000
Streptococcus parasanguinis_C	56121	S	19	59	78	0.00001
Streptococcus parasanguinis_B	56120	S	18	130	148	0.00001
Streptococcus parasanguinis_L	56129	S	18	165	183	0.00001
Streptococcus parasanguinis_O	56132	S	18	143	161	0.00001
Streptococcus parasanguinis_Q	56134	S	18	179	197	0.00001
Streptococcus lactarius	55936	S	17	12	29	0.00000
Streptococcus australis_B	55851	S	17	82	99	0.00001
Streptococcus sp916048115	56350	S	17	130	147	0.00001
Streptococcus sanguinis_T	56198	S	16	22	38	0.00000
Streptococcus caecimuris	55857	S	16	139	155	0.00001
Streptococcus parasanguinis_I	56126	S	15	130	145	0.00001
Streptococcus sanguinis_L	56190	S	15	69	84	0.00001
Streptococcus pseudopneumoniae_M	56164	S	15	32	47	0.00000
Streptococcus mitis_DA	56017	S	14	220	234	0.00002
Streptococcus parasanguinis_G	56124	S	14	93	107	0.00001
Streptococcus sp001650315	56223	S	14	143	157	0.00001
Streptococcus ilei	55920	S	13	48	61	0.00000
Streptococcus sp000314795	56211	S	13	19	32	0.00000
Streptococcus parasanguinis_T	56137	S	13	115	128	0.00001
Streptococcus equi	55892	S	13	0	13	0.00000
Streptococcus sanguinis_V	56200	S	13	46	59	0.00000
Streptococcus infantis_K	55931	S	12	24	36	0.00000
Streptococcus constellatus	55863	S	12	9	21	0.00000
Streptococcus parasanguinis_M	56130	S	12	86	98	0.00001
Streptococcus oralis_BK	56055	S	12	106	118	0.00001
Streptococcus loxodontisalivarius	55937	S	11	0	11	0.00000
Streptococcus canis	55858	S	11	2	13	0.00000
Streptococcus halitosis_A	55908	S	11	112	123	0.00001
Streptococcus oralis_K	56094	S	11	52	63	0.00000
Streptococcus australis_C	55852	S	10	17	27	0.00000
Streptococcus sanguinis	56179	S	10	52	62	0.00000
Streptococcus sp024295625	56270	S	10	82	92	0.00001
Streptococcus oralis_CB	56073	S	9	60	69	0.00000
Streptococcus sp030825825	56286	S	9	68	77	0.00001
Streptococcus parasanguinis_D	56122	S	9	56	65	0.00000
Streptococcus sanguinis_C	56181	S	9	23	32	0.00000
Streptococcus chosunense	55862	S	9	86	95	0.00001
Streptococcus sp934215455	56357	S	8	22	30	0.00000
Streptococcus mitis_CD	55993	S	8	119	127	0.00001
Streptococcus sanguinis_H	56186	S	8	34	42	0.00000
Streptococcus sp001808665	56224	S	8	71	79	0.00001
Streptococcus sanguinis_S	56197	S	8	34	42	0.00000
Streptococcus troglodytae	56401	S	7	0	7	0.00000
Streptococcus sp008727815	56245	S	7	53	60	0.00000
Streptococcus suis_L	56384	S	7	7	14	0.00000
Streptococcus sanguinis_R	56196	S	7	26	33	0.00000
Streptococcus parasanguinis_K	56128	S	7	22	29	0.00000
Streptococcus sp900755085	56290	S	7	12	19	0.00000
Streptococcus sp915063165	56348	S	7	39	46	0.00000
Streptococcus sanguinis_K	56189	S	6	28	34	0.00000
Streptococcus suis_W	56392	S	6	9	15	0.00000
Streptococcus sp019414905	56264	S	6	63	69	0.00000
Streptococcus oralis_BN	56058	S	6	64	70	0.00000
Streptococcus pseudopneumoniae_D	56158	S	6	18	24	0.00000
Streptococcus sp902482895	56301	S	6	44	50	0.00000
Streptococcus sp000220065	56207	S	6	0	6	0.00000
Streptococcus sp905221285	56327	S	6	68	74	0.00001
Streptococcus mitis_CU	56010	S	5	69	74	0.00001
Streptococcus parasanguinis_H	56125	S	5	5	10	0.00000
Streptococcus suis_U	56390	S	4	2	6	0.00000
Streptococcus sanguinis_J	56188	S	4	13	17	0.00000
Streptococcus sanguinis_N	56192	S	4	16	20	0.00000
Streptococcus oralis_CC	56074	S	4	24	28	0.00000
Streptococcus suis_P	56386	S	4	9	13	0.00000
Streptococcus suis_AH	56381	S	4	0	4	0.00000
Streptococcus sp934201655	56356	S	4	9	13	0.00000
Streptococcus sp927910965	56354	S	4	35	39	0.00000
Streptococcus infantis_G	55927	S	4	4	8	0.00000
Streptococcus moroccensis	56038	S	4	0	4	0.00000
Streptococcus sp905221155	56316	S	4	17	21	0.00000
Streptococcus infantis_B	55923	S	4	5	9	0.00000
Streptococcus sanguinis_I	56187	S	3	2	5	0.00000
Streptococcus sanguinis_E	56183	S	3	12	15	0.00000
Streptococcus ruminicola	56175	S	3	4	7	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	10	13	0.00000
Streptococcus porci	56152	S	3	0	3	0.00000
Streptococcus acidominimus	55846	S	3	0	3	0.00000
Streptococcus mitis_BN	55976	S	3	34	37	0.00000
Streptococcus sp001811505	56228	S	3	11	14	0.00000
Streptococcus sp003428885	56238	S	3	3	6	0.00000
Streptococcus sp916439135	56352	S	3	4	7	0.00000
Streptococcus sp916439305	56353	S	3	7	10	0.00000
Streptococcus cristatus_H	55874	S	3	8	11	0.00000
Streptococcus sp902460355	56295	S	3	6	9	0.00000
Streptococcus cristatus_D	55870	S	3	7	10	0.00000
Streptococcus sp902373455	56294	S	3	21	24	0.00000
Streptococcus suis_Z	56395	S	3	1	4	0.00000
Streptococcus infantis_L	55932	S	3	6	9	0.00000
Streptococcus lutetiensis	55938	S	3	2	5	0.00000
Streptococcus sp030272855	56279	S	3	9	12	0.00000
Streptococcus mitis_F	56025	S	2	13	15	0.00000
Streptococcus infantis_C	55924	S	2	3	5	0.00000
Streptococcus infantis_J	55930	S	2	6	8	0.00000
Streptococcus sp902461025	56296	S	2	7	9	0.00000
Streptococcus sp902729355	56304	S	2	0	2	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus mitis_BV	55984	S	2	26	28	0.00000
Streptococcus oralis	56040	S	2	27	29	0.00000
Streptococcus sp905221225	56322	S	2	8	10	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus cristatus_L	55878	S	2	5	7	0.00000
Streptococcus cristatus_K	55877	S	2	5	7	0.00000
Streptococcus cristatus_F	55872	S	2	6	8	0.00000
Streptococcus oralis_T	56102	S	2	14	16	0.00000
Streptococcus cristatus_C	55869	S	2	5	7	0.00000
Streptococcus oralis_R	56100	S	2	4	6	0.00000
Streptococcus oralis_L	56095	S	2	13	15	0.00000
Streptococcus cristatus	55866	S	2	6	8	0.00000
Streptococcus oralis_I	56092	S	2	6	8	0.00000
Streptococcus oralis_G	56090	S	2	13	15	0.00000
Streptococcus chenjunshii	55861	S	2	0	2	0.00000
Streptococcus mitis_AT	55957	S	2	16	18	0.00000
Streptococcus mitis_CK	56000	S	2	31	33	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus mitis_BE	55967	S	2	15	17	0.00000
Streptococcus mitis_BL	55974	S	2	15	17	0.00000
Streptococcus sanguinis_M	56191	S	2	9	11	0.00000
Streptococcus mitis_BP	55978	S	2	8	10	0.00000
Streptococcus sanguinis_F	56184	S	2	7	9	0.00000
Streptococcus sp001808705	56225	S	2	7	9	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus mitis_AW	55959	S	2	10	12	0.00000
Streptococcus sanguinis_O	56193	S	2	8	10	0.00000
Streptococcus sp000296995	56210	S	2	24	26	0.00000
Streptococcus sp004569635	56241	S	2	0	2	0.00000
Streptococcus sanguinis_U	56199	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	31	33	0.00000
Streptococcus mitis_AD	55949	S	2	17	19	0.00000
Streptococcus sp023110115	56268	S	2	6	8	0.00000
Streptococcus mitis_CA	55990	S	2	40	42	0.00000
Streptococcus mitis_BU	55983	S	2	18	20	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus toyakuensis	56400	S	1	11	12	0.00000
Streptococcus oralis_CO	56086	S	1	4	5	0.00000
Streptococcus oralis_X	56106	S	1	7	8	0.00000
Streptococcus sp000688775	56214	S	1	10	11	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus oralis_S	56101	S	1	11	12	0.00000
Streptococcus sanguinis_Q	56195	S	1	3	4	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus sanguinis_P	56194	S	1	5	6	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus pseudopneumoniae	56155	S	1	3	4	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	3	4	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus suis_AF	56379	S	1	1	2	0.00000
Streptococcus sp902488495	56302	S	1	10	11	0.00000
Streptococcus sp905221195	56319	S	1	2	3	0.00000
Streptococcus sp001811305	56227	S	1	4	5	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp030439915	56280	S	1	5	6	0.00000
Streptococcus sp947253175	56371	S	1	5	6	0.00000
Streptococcus sanguinis_G	56185	S	1	2	3	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus oralis_BS	56063	S	1	7	8	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus oralis_BR	56062	S	1	4	5	0.00000
Streptococcus mitis_DG	56023	S	1	5	6	0.00000
Streptococcus mitis_CM	56002	S	1	8	9	0.00000
Streptococcus halitosis_B	55909	S	1	7	8	0.00000
Streptococcus mitis_CI	55998	S	1	13	14	0.00000
Streptococcus oralis_BP	56060	S	1	9	10	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus mitis_BZ	55988	S	1	15	16	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus mitis_BT	55982	S	1	6	7	0.00000
Streptococcus oralis_BD	56048	S	1	4	5	0.00000
Streptococcus infantis_I	55929	S	1	4	5	0.00000
Streptococcus mitis_CZ	56015	S	1	19	20	0.00000
Streptococcus gwangjuense	55904	S	1	8	9	0.00000
Streptococcus mitis_AV	55958	S	1	8	9	0.00000
Streptococcus mitis_DD	56020	S	1	11	12	0.00000
Streptococcus mitis_DC	56019	S	1	4	5	0.00000
Lactococcus cremoris	55805	S	1146	265	1411	0.00010
Lactococcus lactis	55812	S	102	23	125	0.00001
Lactococcus hircilactis	55810	S	5	0	5	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	114	32	146	0.00001
Lactococcus_A laudensis	55828	S	81	17	98	0.00001
Lactococcus_A paracarnosus	55829	S	76	18	94	0.00001
Lactococcus_A raffinolactis	55833	S	44	9	53	0.00000
Lactococcus_A chungangensis	55825	S	7	1	8	0.00000
Lactococcus_A piscium	55830	S	7	1	8	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactococcus_A reticulitermitis	55834	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	18248	659	18907	0.00134
Lacticaseibacillus paracasei	55325	S	8707	1491	10198	0.00072
Lacticaseibacillus kribbianus	55320	S	43	2	45	0.00000
Lacticaseibacillus zeae	55342	S	17	3	20	0.00000
Lacticaseibacillus chiayiensis	55315	S	10	0	10	0.00000
Lacticaseibacillus casei	55314	S	7	2	9	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Lacticaseibacillus pantheris	55324	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1322	157	1479	0.00010
Leuconostoc sp900554745	55514	S	383	90	473	0.00003
Leuconostoc lactis_A	55506	S	202	52	254	0.00002
Leuconostoc gasicomitatum	55500	S	84	10	94	0.00001
Leuconostoc lactis	55505	S	55	11	66	0.00000
Leuconostoc carnosum	55497	S	26	3	29	0.00000
Leuconostoc rapi	55513	S	11	1	12	0.00000
Leuconostoc mesenteroides	55508	S	9	2	11	0.00000
Leuconostoc falkenbergense	55499	S	6	0	6	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	1661	85	1746	0.00012
Lactobacillus helveticus	55385	S	135	44	179	0.00001
Lactobacillus sp902491705	55433	S	55	4	59	0.00000
Lactobacillus sp030455605	55431	S	4	0	4	0.00000
Lactobacillus paragasseri	55406	S	4	1	5	0.00000
Lactobacillus kefiranofaciens	55395	S	2	0	2	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus hamsteri	55383	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Weissella confusa	55733	S	59	279	338	0.00002
Weissella confusa_C	55736	S	43	157	200	0.00001
Weissella koreensis	55742	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	45	74	119	0.00001
Limosilactobacillus fermentum	55598	S	12	1	13	0.00000
Limosilactobacillus rodentium	55624	S	2	2	4	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Lentilactobacillus dabitei	55475	S	106	8	114	0.00001
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	58	1	59	0.00000
Latilactobacillus sakei	55471	S	23	4	27	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Dellaglioa algida	55275	S	57	2	59	0.00000
Furfurilactobacillus sp003482405	55307	S	24	1	25	0.00000
Furfurilactobacillus rossiae	55304	S	4	0	4	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	2	15	17	0.00000
Loigolactobacillus backii	55665	S	7	1	8	0.00000
Loigolactobacillus iwatensis	55669	S	3	0	3	0.00000
Loigolactobacillus jiayinensis	55670	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	5	1	6	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	9	0	9	0.00000
Ligilactobacillus salivarius	55576	S	3	0	3	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Pediococcus claussenii	55696	S	2	0	2	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	27	14	41	0.00000
Granulicatella sp916438765	54996	S	19	74	93	0.00001
Granulicatella adiacens	54982	S	13	8	21	0.00000
Granulicatella sp916050055	54995	S	12	43	55	0.00000
Granulicatella sp001058355	54987	S	11	54	65	0.00000
Granulicatella sp001071995	54988	S	7	20	27	0.00000
Granulicatella sp937967765	55001	S	6	13	19	0.00000
Granulicatella sp015264885	54989	S	5	19	24	0.00000
Granulicatella sp916719965	54997	S	5	18	23	0.00000
Granulicatella sp900551535	54991	S	5	21	26	0.00000
Granulicatella sp905371865	54993	S	5	3	8	0.00000
Granulicatella sp934193545	54998	S	4	7	11	0.00000
Granulicatella adiacens_A	54983	S	3	8	11	0.00000
Granulicatella sp916049935	54994	S	2	10	12	0.00000
Granulicatella sp902479935	54992	S	1	4	5	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	107	49	156	0.00001
Abiotrophia sp001815865	54932	S	47	31	78	0.00001
Abiotrophia sp938010525	54935	S	15	7	22	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	25	23	48	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	1	1	2	0.00000
Enterococcus_G italicus	55175	S	8	3	11	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	4	4	8	0.00000
Enterococcus_A avium	55109	S	3	1	4	0.00000
Enterococcus_C dispar	55150	S	3	2	5	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus silesiacus	55100	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	40	13	53	0.00000
Carnobacterium maltaromaticum	55057	S	12	1	13	0.00000
Carnobacterium divergens_A	55055	S	9	2	11	0.00000
Alkalibacterium olivapovliticum	55036	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	28	0	28	0.00000
Listeria monocytogenes	55774	S	5	2	7	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	264	37	301	0.00002
Turicibacter bilis	56441	S	25	9	34	0.00000
Turicibacter sp017888305	56446	S	10	2	12	0.00000
Turicibacter sanguinis	56442	S	6	0	6	0.00000
Gemella morbillorum	56990	S	57	6	63	0.00000
Gemella sanguinis	56992	S	47	7	54	0.00000
Gemella sp938038035	57002	S	29	29	58	0.00000
Gemella haemolysans_B	56986	S	18	17	35	0.00000
Gemella haemolysans_D	56988	S	5	4	9	0.00000
Gemella sp900766305	56999	S	4	4	8	0.00000
Gemella haemolysans	56984	S	3	3	6	0.00000
Gemella sp927911745	57001	S	2	2	4	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Staphylococcus warneri	57142	S	2	0	2	0.00000
Staphylococcus chromogenes	57079	S	2	0	2	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	170	10	180	0.00001
Ureibacillus galli	53936	S	2	2	4	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Allobacillus halotolerans	54356	S	96	7	103	0.00001
Virgibacillus_G indicus	54543	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	9	2	11	0.00000
Cytobacillus sp023387295	54161	S	2	0	2	0.00000
Cytobacillus purgationiresistens	54150	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	4	0	4	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	7	0	7	0.00000
Alkalicoccobacillus gibsonii	54664	S	1	0	1	0.00000
Shouchella clausii	54693	S	3	0	3	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Bacillus subtilis	53512	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Paenibacillus_A sp000159955	56800	S	2	0	2	0.00000
Paenibacillus sp927798175	56747	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	57922	9590	67512	0.00478
Phascolarctobacterium sp900551745	72536	S	1534	238	1772	0.00013
Phascolarctobacterium sp900544795	72534	S	399	8	407	0.00003
Phascolarctobacterium sp900545535	72535	S	141	1	142	0.00001
Acidaminococcus intestini	72487	S	108	10	118	0.00001
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	33	2	35	0.00000
Phascolarctobacterium_A sp900553055	72550	S	14	2	16	0.00000
Phascolarctobacterium_A sp022718015	72540	S	9	0	9	0.00000
Phascolarctobacterium_A sp900552855	72549	S	8	0	8	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	18	0	18	0.00000
CAG-266 sp003150755	72502	S	5	0	5	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
RZYP01 sp012517145	72566	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	985	1254	2239	0.00016
Veillonella atypica	73006	S	39	4	43	0.00000
Veillonella sp900549845	73034	S	18	13	31	0.00000
Veillonella sp018376995	73027	S	9	5	14	0.00000
Veillonella parvula_A	73018	S	9	4	13	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp902466275	73043	S	3	2	5	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	1	3	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	1	3	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	74	4	78	0.00001
Megasphaera massiliensis	72960	S	59	11	70	0.00000
Megasphaera sp900554215	72970	S	38	5	43	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera stantonii	72977	S	4	0	4	0.00000
UMGS915 sp900546795	72982	S	31	1	32	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Dialister sp900759415	72934	S	54	9	63	0.00000
Dialister invisus	72914	S	18	1	19	0.00000
Dialister sp022722495	72923	S	11	1	12	0.00000
Dialister sp900541485	72927	S	8	0	8	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister sp900538805	72926	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	9	0	9	0.00000
Centipeda sp938045435	72681	S	143	32	175	0.00001
UBA2897 sp002350105	72857	S	6	0	6	0.00000
Anaerovibrio sp902785445	72650	S	3	0	3	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
UBA9786 sp937915915	72870	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	17049	1269	18318	0.00130
Thomasclavelia spiroformis	73858	S	287	35	322	0.00002
Thomasclavelia spiroformis_A	73859	S	117	12	129	0.00001
Thomasclavelia sp021770925	73856	S	83	6	89	0.00001
Thomasclavelia sp000508865	73854	S	66	22	88	0.00001
Thomasclavelia saccharogumia	73853	S	62	16	78	0.00001
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Longibaculum sp900538465	73839	S	1918	70	1988	0.00014
Longibaculum muris	73838	S	43	4	47	0.00000
Allocoprobacillus sp002160865	73797	S	1280	431	1711	0.00012
Allocoprobacillus merdigallinarum	73796	S	113	22	135	0.00001
Allocoprobacillus sp944326805	73799	S	46	11	57	0.00000
Allocoprobacillus sp944325245	73798	S	44	3	47	0.00000
Allocoprobacillus halotolerans	73795	S	25	1	26	0.00000
Coprobacillus cateniformis	73817	S	325	57	382	0.00003
MGBC163490 sp021768625	73842	S	185	23	208	0.00001
