name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Romboutsia_E sp900545985	70087	S	5	1	6	0.00000
Romboutsia_E faecis	70085	S	3	0	3	0.00000
Faecalimicrobium sp937907205	70033	S	40	27	67	0.00000
Peptacetobacter sp900539645	70054	S	30	0	30	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Romboutsia_A weinsteinii	70076	S	16	0	16	0.00000
Romboutsia_D lituseburensis_A	70081	S	5	3	8	0.00000
Romboutsia_C sp015668195	70079	S	3	2	5	0.00000
Peptostreptococcus stomatis	70070	S	3	0	3	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	60793	11308	72101	0.00216
Monoglobus sp958352815	64123	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	47	6	53	0.00000
Ructibacterium sp900550775	64132	S	21	0	21	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	10	0	10	0.00000
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	7	0	7	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
Christensenella minuta	58696	S	10823	1297	12120	0.00036
Christensenella hongkongensis	58693	S	78	1	79	0.00000
Christensenella sp022846035	58697	S	58	9	67	0.00000
Christensenella massiliensis	58695	S	26	3	29	0.00000
Christensenella intestinihominis	58694	S	23	0	23	0.00000
Christensenella tenuis	58698	S	22	1	23	0.00000
Christensenella timonensis	58699	S	8	1	9	0.00000
Guopingia tenuis	58700	S	3230	144	3374	0.00010
QANA01 sp900554725	58712	S	1321	46	1367	0.00004
QANA01 sp944347775	58716	S	18	3	21	0.00000
QANA01 sp017439085	58709	S	14	1	15	0.00000
QANA01 sp019420265	58711	S	4	2	6	0.00000
QANA01 sp910588425	58714	S	1	4	5	0.00000
QANA01 sp947063485	58717	S	1	5	6	0.00000
HGM11616 sp900761075	58701	S	660	21	681	0.00002
HGM11616 sp934373295	58702	S	5	0	5	0.00000
CAJJPW01 sp905193725	58692	S	81	0	81	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	3512	570	4082	0.00012
UMGS1975 sp959600905	58936	S	267	36	303	0.00001
UMGS1975 sp900751745	58935	S	100	4	104	0.00000
UMGS1975 sp900556815	58934	S	50	0	50	0.00000
QAND01 sp003150225	58930	S	11	0	11	0.00000
Allochristensenella sp019415425	58929	S	6	0	6	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	832	40	872	0.00003
Limiplasma sp004556545	57503	S	267	37	304	0.00001
Limiplasma merdipullorum	57498	S	99	11	110	0.00000
Limiplasma sp944349545	57538	S	36	10	46	0.00000
Limiplasma pullistercoris	57500	S	28	4	32	0.00000
Limiplasma pullicola	57499	S	11	3	14	0.00000
Limiplasma sp029009515	57530	S	7	0	7	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp028693055	57529	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	251	13	264	0.00001
Onthenecus sp900199405	57543	S	203	3	206	0.00001
Onthenecus intestinigallinarum	57540	S	18	5	23	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Egerieenecus sp900553315	57441	S	451	16	467	0.00001
Egerieenecus merdigallinarum	57440	S	16	0	16	0.00000
Egerieenecus sp944364075	57443	S	4	0	4	0.00000
Pullichristensenella sp946496415	57552	S	56	22	78	0.00000
Pullichristensenella sp904420265	57551	S	53	1	54	0.00000
Pullichristensenella excrementipullorum	57547	S	20	8	28	0.00000
Pullichristensenella stercoripullorum	57554	S	18	7	25	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	0	7	0.00000
Pullichristensenella avicola	57545	S	6	0	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	176	0	176	0.00001
Avichristensenella intestinipullorum	57423	S	167	6	173	0.00001
Ventricola sp900542395	57789	S	41	5	46	0.00000
Ventricola sp900542445	57790	S	25	4	29	0.00000
Ventricola sp900548125	57791	S	21	5	26	0.00000
Ventricola sp017937505	57780	S	11	2	13	0.00000
Ventricola sp934675735	57798	S	11	1	12	0.00000
Ventricola sp934643825	57797	S	6	1	7	0.00000
Ventricola sp934630975	57794	S	5	0	5	0.00000
Ventricola sp004557905	57765	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	136	8	144	0.00000
SFTH01 sp019419995	57655	S	40	0	40	0.00000
SFTH01 sp004557125	57651	S	22	1	23	0.00000
SFMI01 sp019420065	57642	S	35	0	35	0.00000
Excrementavichristensenella intestinipullorum	57444	S	24	1	25	0.00000
DTU024 sp001513425	57434	S	20	0	20	0.00000
Faecaligallichristensenella faecipullorum	57446	S	15	0	15	0.00000
Fimadaptatus faecigallinarum	57456	S	7	0	7	0.00000
Fimadaptatus sp900553645	57457	S	7	0	7	0.00000
Faecivicinus sp900553265	57452	S	8	0	8	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	8	0	8	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	5	1	6	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	5	0	5	0.00000
RUG563 sp017470095	57593	S	2	0	2	0.00000
JAEWAH01 sp023436585	57481	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	2650	63	2713	0.00008
PeH17 sp000435055	58416	S	315	56	371	0.00001
PeH17 sp937894955	58431	S	15	2	17	0.00000
PeH17 sp947168565	58432	S	7	0	7	0.00000
PeH17 sp001940845	58417	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	259	3	262	0.00001
SFEL01 sp004557245	58464	S	136	67	203	0.00001
SFEL01 sp934633985	58467	S	21	5	26	0.00000
SFEL01 sp937900325	58468	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	101	25	126	0.00000
Phil1 sp902475645	58442	S	19	4	23	0.00000
Phil1 sp004558525	58440	S	7	2	9	0.00000
Pelethousia gallinarum	58433	S	63	26	89	0.00000
Pelethousia sp900542615	58436	S	7	3	10	0.00000
UMGS946 sp900547135	58539	S	39	0	39	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
UBA1685 sp004560435	58470	S	13	1	14	0.00000
UBA1685 sp002320595	58469	S	9	0	9	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	7	0	7	0.00000
Aphodomorpha intestinavium	58382	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	6	1	7	0.00000
UBA3792 sp017514685	58483	S	3	0	3	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	956	94	1050	0.00003
UMGS775 sp003343995	58353	S	463	97	560	0.00002
UMGS775 sp900545325	58354	S	28	0	28	0.00000
Scatosoma sp003150575	58167	S	42	4	46	0.00000
Scatosoma sp900552625	58226	S	15	0	15	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	53	1	54	0.00000
Gallimonas sp947631905	58112	S	18	1	19	0.00000
Gallimonas sp944354035	58032	S	3	0	3	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp944337235	58026	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	10	0	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8	0	8	0.00000
Borkfalkia sp904419945	57828	S	5	0	5	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	5	0	5	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp948890655	57981	S	1	3	4	0.00000
UBA10281 sp934254825	58260	S	6	0	6	0.00000
UBA10281 sp021635425	58243	S	2	0	2	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	4	0	4	0.00000
UBA4636 sp945638575	58347	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	143	13	156	0.00000
JAEWZT01 sp023458375	58586	S	15	0	15	0.00000
Limihabitans stercoravium	58590	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	28	2	30	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1322 sp934434555	58923	S	22	0	22	0.00000
UMGS1322 sp905200615	58921	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	19	2	21	0.00000
JAHAAN01 sp018376855	58912	S	12	0	12	0.00000
Spyradocola sp002492415	59407	S	42	1	43	0.00000
Spyradocola merdavium	59405	S	38	1	39	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	38	0	38	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
CAG-475 sp910584155	58629	S	19	1	20	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	7	2	9	0.00000
Protoclostridium sp900555875	58863	S	34	2	36	0.00000
Protoclostridium sp944362615	58866	S	6	1	7	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	7	0	7	0.00000
UBA10677 sp900553005	58893	S	6	1	7	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
Gehongia tenuis	58802	S	38	2	40	0.00000
Parachristensenella sp900542005	59495	S	26	1	27	0.00000
Parachristensenella avicola	59494	S	5	0	5	0.00000
JAEYRA01 sp023422005	59489	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	21	4	25	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	5	0	5	0.00000
UBA7862 sp009929275	59307	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	9	0	9	0.00000
CAJMQN01 sp905215695	58781	S	8	1	9	0.00000
CAG-1782 sp905210905	58734	S	6	1	7	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
Firm-09 sp001604065	58744	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	5523	3332	8855	0.00026
Clostridium saudiense	59556	S	3545	1545	5090	0.00015
Clostridium sp900543325	59606	S	537	970	1507	0.00005
Clostridium paraputrificum	59549	S	451	268	719	0.00002
Clostridium sp027692445	59597	S	318	116	434	0.00001
Clostridium celatum	59532	S	317	34	351	0.00001
Clostridium sp934754925	59616	S	217	386	603	0.00002
Clostridium neonatale	59547	S	142	7	149	0.00000
Clostridium sp018372875	59578	S	141	56	197	0.00001
Clostridium sp934746015	59613	S	131	9	140	0.00000
Clostridium disporicum_B	59538	S	106	11	117	0.00000
Clostridium sp900547475	59607	S	102	74	176	0.00001
Clostridium sp026168755	59595	S	94	62	156	0.00000
Clostridium sp015555905	59571	S	85	138	223	0.00001
Clostridium sp015670405	59573	S	62	13	75	0.00000
Clostridium sp015550425	59570	S	58	8	66	0.00000
Clostridium sp900766315	59609	S	57	44	101	0.00000
Clostridium tertium	59622	S	49	15	64	0.00000
Clostridium sp934777095	59618	S	30	0	30	0.00000
Clostridium sp900540255	59605	S	25	4	29	0.00000
Clostridium sp018372555	59577	S	24	16	40	0.00000
Clostridium sp015667795	59572	S	21	8	29	0.00000
Clostridium lentum	59544	S	14	10	24	0.00000
Clostridium sp900759995	59608	S	13	1	14	0.00000
Clostridium sp000435835	59559	S	12	8	20	0.00000
Clostridium sp900539375	59604	S	11	3	14	0.00000
Clostridium sp023445445	59592	S	10	1	11	0.00000
Clostridium sp934754915	59615	S	8	0	8	0.00000
Clostridium sp900769625	59610	S	7	0	7	0.00000
Clostridium sp023399035	59588	S	5	0	5	0.00000
Clostridium sp017435645	59575	S	4	0	4	0.00000
Clostridium sartagoforme_A	59554	S	3	2	5	0.00000
Clostridium baratii	59521	S	3	2	5	0.00000
Clostridium hominis	59542	S	3	0	3	0.00000
Clostridium butyricum	59528	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium puniceum	59550	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium beijerinckii_D	59525	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium saccharoperbutylacetonicum	59552	S	1	0	1	0.00000
Clostridium multiforme	59546	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	156	17	173	0.00001
JAEXZL01 sp023440105	59785	S	28	0	28	0.00000
JAEXZL01 sp023451395	59786	S	16	0	16	0.00000
Clostridium_X cadaveris	59763	S	42	5	47	0.00000
Sarcina perfringens	59811	S	26	5	31	0.00000
Clostridium_AM aciditolerans	59655	S	16	1	17	0.00000
Clostridium_AN bornimense	59665	S	15	5	20	0.00000
Clostridium_AA polynesiense	59628	S	6	0	6	0.00000
Clostridium_J faecium	59736	S	2	0	2	0.00000
Clostridium_J ihumii	59737	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_AR sp009928445	59674	S	2	0	2	0.00000
Inconstantimicrobium sp024345225	59782	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	10034	1977	12011	0.00036
Hominilimicola sp910585485	71741	S	6	1	7	0.00000
Hominilimicola sp910578235	71739	S	4	1	5	0.00000
Hominilimicola sp010206265	71735	S	2	1	3	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	621	101	722	0.00002
Ornithomonoglobus_A sp934454215	71775	S	170	20	190	0.00001
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	61	3	64	0.00000
UMGS1958 sp905215805	71812	S	10	0	10	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	17	1	18	0.00000
Ornithomonoglobus sp904420525	71766	S	5	0	5	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	23	0	23	0.00000
HGM11525 sp944391635	71730	S	9	1	10	0.00000
CAKSNH01 sp934476075	71719	S	6	0	6	0.00000
RGIG9115 sp934489015	71785	S	6	0	6	0.00000
UBA1738 sp029219925	71802	S	5	0	5	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	240	16	256	0.00001
Congzhengia minquanensis	71815	S	9	0	9	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	13	0	13	0.00000
CAKSHP01 sp934457145	71842	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	305	46	351	0.00001
CAG-273 sp003507395	70796	S	32	5	37	0.00000
CAG-273 sp904420285	70811	S	25	2	27	0.00000
CAG-273 sp000437855	70794	S	18	3	21	0.00000
CAG-273 sp944392065	70839	S	12	0	12	0.00000
CAG-273 sp946578345	70856	S	8	1	9	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp905215615	70813	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp947057505	70857	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	76	19	95	0.00000
CAG-269 sp905215845	70532	S	65	17	82	0.00000
CAG-269 sp900556695	70515	S	36	4	40	0.00000
CAG-269 sp900552555	70507	S	28	1	29	0.00000
CAG-269 sp934167135	70567	S	25	0	25	0.00000
CAG-269 sp934155625	70561	S	16	1	17	0.00000
CAG-269 sp944393345	70655	S	16	0	16	0.00000
CAG-269 sp900556345	70514	S	15	2	17	0.00000
CAG-269 sp900762425	70520	S	11	0	11	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp947244675	70688	S	1	0	1	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp949280815	70779	S	1	0	1	0.00000
CAG-269 sp944386735	70601	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	178	15	193	0.00001
CAG-245 sp900761475	70457	S	112	42	154	0.00000
CAG-245 sp900758165	70456	S	10	2	12	0.00000
Merdicola sp900552655	71067	S	55	5	60	0.00000
Merdicola sp018371855	71066	S	7	0	7	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	17	3	20	0.00000
UMGS1663 sp958417695	71228	S	13	1	14	0.00000
UMGS1663 sp900753245	71195	S	3	1	4	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	10	2	12	0.00000
CAG-793 sp944388895	70949	S	9	0	9	0.00000
CAG-793 sp900557475	70943	S	6	1	7	0.00000
CAMCHB01 sp945874585	71012	S	14	2	16	0.00000
CAMCHB01 sp944386645	71011	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	13	3	16	0.00000
CALXRW01 sp944390445	71004	S	7	0	7	0.00000
HGM13634 sp905198755	71023	S	6	0	6	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	234	91	325	0.00001
UBA1234 sp900765095	71309	S	41	7	48	0.00000
UBA1234 sp959598745	71315	S	5	0	5	0.00000
RGIG5057 sp023460515	70446	S	145	30	175	0.00001
CAG-465 sp900554875	70406	S	53	3	56	0.00000
CAG-465 sp905204915	70408	S	5	0	5	0.00000
CAG-465 sp023460235	70403	S	3	0	3	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
CAG-465 sp023410645	70402	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	7	0	7	0.00000
Finegoldia sp900766215	71441	S	25	61	86	0.00000
Finegoldia magna	71435	S	12	18	30	0.00000
Finegoldia magna_J	71439	S	8	11	19	0.00000
Finegoldia magna_F	71436	S	6	15	21	0.00000
Finegoldia magna_I	71438	S	2	8	10	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Anaerococcus provencensis	71371	S	8	10	18	0.00000
Anaerococcus porci	71369	S	5	1	6	0.00000
Anaerococcus octavius	71367	S	5	2	7	0.00000
Anaerococcus tetradius	71402	S	4	2	6	0.00000
Anaerococcus sp949769285	71401	S	4	4	8	0.00000
Anaerococcus vaginalis_C	71406	S	3	5	8	0.00000
Anaerococcus vaginalis	71404	S	2	3	5	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	1	2	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	52	11	63	0.00000
Peptoniphilus_A harei_A	71525	S	19	15	34	0.00000
Peptoniphilus_A grossensis	71523	S	4	3	7	0.00000
Peptoniphilus_A vaginalis	71538	S	3	1	4	0.00000
Peptoniphilus_A harei	71524	S	1	2	3	0.00000
Peptoniphilus_E sp030532275	71547	S	32	0	32	0.00000
Aedoeadaptatus acetigenes	71347	S	6	9	15	0.00000
Aedoeadaptatus urinae	71357	S	4	2	6	0.00000
Aedoeadaptatus coli	71348	S	2	3	5	0.00000
Aedoeadaptatus pacaensis	71352	S	2	1	3	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Parvimonas micra	71510	S	10	5	15	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	7	0	7	0.00000
Anaerosphaera multitolerans	71410	S	6	0	6	0.00000
Fenollaria massiliensis	71428	S	2	0	2	0.00000
Fenollaria sp900539725	71430	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Helcococcus ovis	71447	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	9	2	11	0.00000
Soehngenia longivitae	71648	S	1	0	1	0.00000
Tissierella pigra	71652	S	6	0	6	0.00000
Sedimentibacter sp012519555	71581	S	5	0	5	0.00000
Sedimentibacter sp003483345	71576	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	322	61	383	0.00001
HGM11514 sp900757255	59970	S	15	0	15	0.00000
JAEZTC01 sp023397675	57317	S	224	7	231	0.00001
Ruminiclostridium sp023395575	57245	S	77	1	78	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Egerieisoma faecipullorum	71685	S	69	8	77	0.00000
Egerieisoma sp900543695	71690	S	41	10	51	0.00000
Egerieisoma sp900552695	71691	S	22	0	22	0.00000
SIG427 sp902465325	71672	S	31	1	32	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	87	0	87	0.00000
SFGY01 sp004556455	70188	S	22	9	31	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	22	1	23	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	9	0	9	0.00000
JAKPNJ01 sp029548445	70382	S	12	0	12	0.00000
JAAWTG01 sp938005345	70152	S	135	8	143	0.00000
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	77	4	81	0.00000
SIG351 sp905210525	59964	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	27	6	33	0.00000
CALGRC01 sp937959315	71848	S	18	0	18	0.00000
JAJXRJ01 sp021629085	71849	S	17	0	17	0.00000
UMGS1810 sp900555295	71879	S	12	0	12	0.00000
RGIG4708 sp905210855	71866	S	7	0	7	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	18	0	18	0.00000
HGM11507 sp900761005	71880	S	3	1	4	0.00000
HGM11501 sp900766735	71895	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	14	0	14	0.00000
DTU059 sp023443745	59850	S	8	0	8	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	5	0	5	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
DTU063 sp001512695	71983	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	505752	47396	553148	0.01655
Pediococcus acidilactici_A	55693	S	11115	1321	12436	0.00037
Pediococcus sp022712335	55702	S	709	45	754	0.00002
Pediococcus argentinicus	55694	S	195	3	198	0.00001
Pediococcus stilesii	55703	S	4	0	4	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	134779	59393	194172	0.00581
Lacticaseibacillus rhamnosus	55328	S	51032	2438	53470	0.00160
Lacticaseibacillus casei	55314	S	21919	12316	34235	0.00102
Lacticaseibacillus paracasei	55325	S	9968	1987	11955	0.00036
Lacticaseibacillus chiayiensis	55315	S	4229	212	4441	0.00013
Lacticaseibacillus suibinensis	55338	S	694	119	813	0.00002
Lacticaseibacillus sp016861825	55332	S	670	412	1082	0.00003
Lacticaseibacillus manihotivorans	55321	S	213	71	284	0.00001
Lacticaseibacillus baoqingensis	55311	S	25	1	26	0.00000
Lacticaseibacillus camelliae	55313	S	25	2	27	0.00000
Lacticaseibacillus hegangensis	55317	S	25	12	37	0.00000
Lacticaseibacillus suilingensis	55339	S	23	2	25	0.00000
Lacticaseibacillus mingshuiensis	55322	S	19	2	21	0.00000
