#Classification	SRR19064431_bracken_S.kreport
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	81
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	81
p__Bacillota_B|c__Peptococcia	189
p__Bacillota_B|c__Peptococcia|o__Peptococcales	189
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	189
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	189
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	189
p__Patescibacteria	130
p__Patescibacteria|c__Dojkabacteria	130
p__Patescibacteria|c__Dojkabacteria|o__SC72	130
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	130
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	130
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	130
p__Fusobacteriota	88
p__Fusobacteriota|c__Fusobacteriia	88
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	88
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	88
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	88
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	88
p__Synergistota	56
p__Synergistota|c__Synergistia	56
p__Synergistota|c__Synergistia|o__Synergistales	56
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	40
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	28
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	28
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	11
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	11
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	16
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Jonquetella	7
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Jonquetella|s__Jonquetella_anthropi	7
p__Methanobacteriota	190040
p__Methanobacteriota|c__Methanobacteria	190040
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	190040
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	190040
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	190040
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	152310
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	32779
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	4950
