name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodococcus sp001017865	47037	S	3	1	4	0.00000
Gordonia sp023461275	46344	S	7	0	7	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Gordonia_B jinhuaensis	46356	S	1	0	1	0.00000
Nocardia cyriacigeorgica_B	46894	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Saccharopolyspora rectivirgula	47537	S	3	0	3	0.00000
Micromonospora deserti	45797	S	2	0	2	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	614	15	629	0.00002
Propionibacterium freudenreichii	48489	S	462	60	522	0.00002
Cutibacterium acnes	48418	S	276	63	339	0.00001
Cutibacterium granulosum	48420	S	7	0	7	0.00000
Cutibacterium modestum	48421	S	7	0	7	0.00000
Cutibacterium namnetense	48422	S	4	0	4	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	84	7	91	0.00000
Arachnia sp905372155	48387	S	35	18	53	0.00000
Arachnia massiliensis	48358	S	26	5	31	0.00000
Arachnia propionica	48362	S	8	5	13	0.00000
Arachnia timonensis	48399	S	2	1	3	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	152	4	156	0.00001
Streptomyces sp020873915	49713	S	586	26	612	0.00002
Streptomyces griseoloalbus	49160	S	121	3	124	0.00000
Streptomyces narbonensis	49287	S	43	1	44	0.00000
Streptomyces cinnamoneus	49049	S	4	0	4	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces tibetensis	49911	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	118792	9259	128051	0.00468
Sutterella sp905198475	129137	S	70	1	71	0.00000
Sutterella sp905213905	129140	S	58	1	59	0.00000
Sutterella sp900545275	129125	S	39	23	62	0.00000
Sutterella wadsworthensis_A	129151	S	29	6	35	0.00000
Sutterella sp900762445	129128	S	22	3	25	0.00000
Sutterella sp905192805	129134	S	4	0	4	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	4102	3609	7711	0.00028
Parasutterella gallistercoris	128134	S	755	270	1025	0.00004
Parasutterella sp900552195	128136	S	87	102	189	0.00001
Parasutterella sp900766055	128138	S	71	17	88	0.00000
Parasutterella sp900554375	128137	S	23	0	23	0.00000
Parasutterella muris	128135	S	16	0	16	0.00000
Duodenibacillus sp019410445	127035	S	155	6	161	0.00001
Duodenibacillus sp900552545	127042	S	140	4	144	0.00001
Duodenibacillus intestinavium	127029	S	79	8	87	0.00000
Duodenibacillus intestinigallinarum	127030	S	37	3	40	0.00000
Duodenibacillus sp944390745	127050	S	35	0	35	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	289	0	289	0.00001
Aphodousia sp900554675	126453	S	102	3	105	0.00000
Aphodousia faecalis	126439	S	13	0	13	0.00000
Aphodousia sp905212345	126458	S	4	0	4	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	111	14	125	0.00000
Paraburkholderia sp005503145	128062	S	20	15	35	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	4	6	0.00000
Paraburkholderia sp001931485	128051	S	1	2	3	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	0	1	0.00000
Paraburkholderia caballeronis	127974	S	1	0	1	0.00000
Paraburkholderia sp000173575	128044	S	1	2	3	0.00000
Paraburkholderia aromaticivorans	127965	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	19	8	27	0.00000
Lautropia mirabilis	127516	S	14	4	18	0.00000
Lautropia sp938046755	127527	S	4	1	5	0.00000
Lautropia dentalis	127515	S	2	0	2	0.00000
CALMOI01 sp937871735	126719	S	15	0	15	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Bordetella_B ansorpii	126566	S	9	2	11	0.00000
Turicimonas muris	129328	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Giesbergeria lacusdiani	127077	S	5	0	5	0.00000
Limnohabitans_A sp017986055	127681	S	1	4	5	0.00000
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Caballeronia sordidicola	126760	S	1	0	1	0.00000
Cupriavidus basilensis_B	126907	S	1	0	1	0.00000
UBA4615 sp947463885	129371	S	1	0	1	0.00000
Methylotenera sp023259635	130240	S	406	4	410	0.00001
Azonexus sp016617495	130694	S	127	42	169	0.00001
Azonexus sp937892345	130737	S	15	3	18	0.00000
Azonexus sp009469585	130684	S	9	1	10	0.00000
Azoarcus sp006496635	130650	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	9	0	9	0.00000
Neisseria sicca_A	130373	S	5	7	12	0.00000
Neisseria cinerea	130341	S	4	2	6	0.00000
Neisseria bacilliformis	130335	S	1	0	1	0.00000
Eikenella corrodens	130310	S	5	4	9	0.00000
Kingella_A denitrificans	130327	S	4	0	4	0.00000
Aquella sp937952895	131548	S	9	0	9	0.00000
Tolumonas sp008015085	132252	S	58383	6348	64731	0.00237
Klebsiella aerogenes	133133	S	14043	3870	17913	0.00065
Klebsiella pneumoniae	133145	S	492	627	1119	0.00004
Klebsiella sp902490055	133153	S	55	7	62	0.00000
Klebsiella quasivariicola	133147	S	23	31	54	0.00000
Klebsiella variicola	133156	S	22	21	43	0.00000
Klebsiella quasipneumoniae	133146	S	12	7	19	0.00000
Klebsiella africana	133135	S	10	10	20	0.00000
Klebsiella aerogenes_A	133134	S	5	1	6	0.00000
Klebsiella sp003752615	133149	S	5	0	5	0.00000
Klebsiella indica	133139	S	3	0	3	0.00000
Klebsiella huaxiensis	133138	S	3	2	5	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	2166	507	2673	0.00010
Escherichia coli	133040	S	54	175	229	0.00001
Escherichia coli_F	133042	S	48	161	209	0.00001
Escherichia fergusonii	133043	S	5	12	17	0.00000
Escherichia ruysiae	133045	S	5	6	11	0.00000
Escherichia sp002965065	133046	S	4	3	7	0.00000
Escherichia whittamii	133049	S	4	6	10	0.00000
Escherichia sp005843885	133048	S	3	6	9	0.00000
Escherichia sp004211955	133047	S	2	4	6	0.00000
Atlantibacter subterranea	132832	S	81	10	91	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Yersinia proxima	133592	S	8	10	18	0.00000
Yersinia enterocolitica	133580	S	7	8	15	0.00000
Yersinia artesiana	133577	S	4	5	9	0.00000
Yersinia rohdei	133594	S	2	0	2	0.00000
Yersinia pekkanenii	133590	S	2	0	2	0.00000
Yersinia aldovae	133574	S	2	0	2	0.00000
Enterobacter sichuanensis	132986	S	11	6	17	0.00000
Enterobacter roggenkampii	132985	S	9	10	19	0.00000
Enterobacter cloacae_P	132966	S	2	1	3	0.00000
Enterobacter cloacae_M	132963	S	2	5	7	0.00000
Enterobacter asburiae	132950	S	1	2	3	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Citrobacter freundii	132888	S	13	10	23	0.00000
Citrobacter pasteurii	132891	S	2	1	3	0.00000
Citrobacter sp030332225	132898	S	2	0	2	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	7	3	10	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	4	2	6	0.00000
Kluyvera georgiana_A	133163	S	2	0	2	0.00000
Kluyvera intermedia_A	133165	S	2	0	2	0.00000
Proteus mirabilis	133356	S	4	0	4	0.00000
Pseudescherichia vulneris	133396	S	3	0	3	0.00000
Pantoea stewartii	133292	S	2	0	2	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	1	2	3	0.00000
Hafnia paralvei	133110	S	2	0	2	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Morganella morganii_E	133235	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	2	0	2	0.00000
Kosakonia sp000814905	133180	S	1	0	1	0.00000
Kosakonia sp000410515	133179	S	1	0	1	0.00000
Brenneria bubanii	132841	S	1	0	1	0.00000
Rahnella rivi	133411	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Dickeya aquatica	132924	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	191	827	1018	0.00004
Haemophilus_D parainfluenzae	133910	S	128	692	820	0.00003
Haemophilus_D parainfluenzae_N	133919	S	68	351	419	0.00002
Haemophilus_D sp905214375	133950	S	26	126	152	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	24	207	231	0.00001
Haemophilus_D parainfluenzae_M	133918	S	24	71	95	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	23	195	218	0.00001
Haemophilus_D sp902481695	133946	S	22	88	110	0.00000
Haemophilus_D sp902466845	133945	S	18	111	129	0.00000
Haemophilus_D sp015255025	133937	S	17	132	149	0.00001
Haemophilus_D sp019423005	133938	S	16	79	95	0.00000
Haemophilus_D parainfluenzae_R	133923	S	12	73	85	0.00000
Haemophilus_D sp001815355	133935	S	11	86	97	0.00000
Haemophilus_D parainfluenzae_A	133911	S	10	33	43	0.00000
Haemophilus_D sp014931275	133936	S	10	44	54	0.00000
Haemophilus_D parainfluenzae_O	133920	S	10	22	32	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	8	34	42	0.00000
Haemophilus_D sp902482195	133947	S	8	46	54	0.00000
Haemophilus_D parainfluenzae_J	133915	S	7	12	19	0.00000
Haemophilus_D parainfluenzae_W	133928	S	7	40	47	0.00000
Haemophilus_D parainfluenzae_X	133929	S	7	26	33	0.00000
Haemophilus_D sp905215245	133951	S	7	38	45	0.00000
Haemophilus_D sp900764435	133944	S	6	23	29	0.00000
Haemophilus_D sp937976265	133953	S	6	8	14	0.00000
Haemophilus_D sp927911595	133952	S	6	56	62	0.00000
Haemophilus_D sp905207935	133949	S	6	35	41	0.00000
Haemophilus_D parainfluenzae_S	133924	S	6	33	39	0.00000
Haemophilus_D parainfluenzae_U	133926	S	6	42	48	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	5	34	39	0.00000
Haemophilus_D sp900756155	133942	S	5	35	40	0.00000
Haemophilus_D sp001679485	133933	S	4	15	19	0.00000
Haemophilus_D sp019423025	133939	S	4	32	36	0.00000
Haemophilus_D parainfluenzae_T	133925	S	4	32	36	0.00000
Haemophilus_D sp959600045	133954	S	3	13	16	0.00000
Haemophilus_D sp900755445	133941	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_V	133927	S	3	23	26	0.00000
Haemophilus_D sp030405845	133940	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	8	10	0.00000
Haemophilus_D sp900756875	133943	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	4	5	0.00000
Aggregatibacter aphrophilus	133840	S	6	11	17	0.00000
Aggregatibacter kilianii	133841	S	3	5	8	0.00000
Aggregatibacter segnis_A	133844	S	3	10	13	0.00000
Aggregatibacter segnis	133843	S	1	4	5	0.00000
Aggregatibacter sp901873365	133847	S	1	3	4	0.00000
Haemophilus haemolyticus_K	133891	S	2	4	6	0.00000
Haemophilus haemolyticus_I	133889	S	1	4	5	0.00000
Haemophilus quentini	133900	S	1	1	2	0.00000
Rodentibacter ratti	134000	S	6	0	6	0.00000
Rodentibacter sp901420285	134005	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	0	2	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	2	0	2	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	3	0	3	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	43	2	45	0.00000
Succinivibrio sp900316175	134267	S	13	0	13	0.00000
Succinivibrio hippei_A	134252	S	10	0	10	0.00000
Succinivibrio sp905186145	134278	S	5	0	5	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Succinivibrio sp019420905	134262	S	4	0	4	0.00000
HGM20899 sp944393045	134237	S	59	0	59	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Thalassotalea_A litorea	132759	S	7	0	7	0.00000
Photobacterium aquae	134340	S	4	0	4	0.00000
Psychrobium sp937139475	134028	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	105	5	110	0.00000
Moraxella_A sp937975585	137346	S	12	0	12	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	22	0	22	0.00000
Pseudomonas_E helleri	138386	S	7	1	8	0.00000
Pseudomonas_E rhodesiae	138547	S	4	3	7	0.00000
Pseudomonas_E lundensis_A	138429	S	4	0	4	0.00000
Cellvibrio sp021151695	136273	S	6	0	6	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	5	0	5	0.00000
Cardiobacterium valvarum	131664	S	2	0	2	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
Stenotrophomonas maltophilia_J	141157	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	938	241	1179	0.00004
Mycoplana sp023404095	119686	S	533	21	554	0.00002
Rhizobium phaseoli_A	119991	S	9	0	9	0.00000
Rhizobium sp902706285	120071	S	5	0	5	0.00000
JAEWPB01 sp023399465	119448	S	3	0	3	0.00000
Pseudaminobacter sp900116595	119882	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	18	2	20	0.00000
Roseibium sp008107755	120251	S	9	0	9	0.00000
Bradyrhizobium sp003020115	120536	S	5	0	5	0.00000
Bradyrhizobium sp029989365	120646	S	1	0	1	0.00000
Devosia yakushimensis	118660	S	2	0	2	0.00000
Aestuariivirga sp026400595	117933	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	40	2	42	0.00000
CAZU01 sp944392275	117566	S	2	0	2	0.00000
CAZU01 sp949283275	117574	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	34	0	34	0.00000
RUG410 sp900553115	117648	S	21	0	21	0.00000
MGBC133411 sp900540425	117617	S	14	0	14	0.00000
Scatocola faecipullorum	117672	S	10	0	10	0.00000
CAG-267 sp949297415	117515	S	6	0	6	0.00000
Scatacola_A faecigallinarum	117665	S	5	0	5	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	69	0	69	0.00000
CAG-977 sp944392845	117701	S	9	0	9	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	190	6	196	0.00001
Lutimaribacter sp023703375	121629	S	5	0	5	0.00000
Shimia marina_A	122511	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	135	4	139	0.00001
Caulobacter sp003931565	114553	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	18	2	20	0.00000
Novosphingobium sp008107685	124482	S	5	0	5	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Qipengyuania huizhouensis	124702	S	6	0	6	0.00000
Sphingomonas zeae	125319	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	11	0	11	0.00000
UBA2645 sp937927795	123569	S	5	0	5	0.00000
JAGOJE01 sp017995275	123444	S	11	0	11	0.00000
Gluconobacter sp937880175	113831	S	9	0	9	0.00000
MGBC162888 sp958448685	117813	S	8	0	8	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	125483	20666	146149	0.00534
Phascolarctobacterium sp900551745	72536	S	2889	455	3344	0.00012
Phascolarctobacterium sp900545535	72535	S	267	3	270	0.00001
Phascolarctobacterium sp900544795	72534	S	256	5	261	0.00001
CAG-266 sp003150755	72502	S	1238	44	1282	0.00005
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	973	5	978	0.00004
Phascolarctobacterium_A sp900552855	72549	S	99	4	103	0.00000
Phascolarctobacterium_A sp900553055	72550	S	76	22	98	0.00000
Phascolarctobacterium_A sp900544885	72546	S	52	1	53	0.00000
Phascolarctobacterium_A sp022718015	72540	S	26	4	30	0.00000
Phascolarctobacterium_A succinatutens	72562	S	17	13	30	0.00000
Phascolarctobacterium_A sp900547415	72547	S	12	0	12	0.00000
Phascolarctobacterium_A sp905212365	72555	S	9	0	9	0.00000
Phascolarctobacterium_A sp900551335	72548	S	3	0	3	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	22	2	24	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2649	8598	11247	0.00041
Veillonella atypica	73006	S	457	278	735	0.00003
Veillonella rogosae	73022	S	411	236	647	0.00002
Veillonella nakazawae	73016	S	316	1296	1612	0.00006
Veillonella sp900556785	73039	S	267	1061	1328	0.00005
Veillonella sp900766125	73042	S	204	647	851	0.00003
Veillonella sp003463825	73024	S	183	987	1170	0.00004
Veillonella dispar	73009	S	139	716	855	0.00003
Veillonella fallax	73011	S	133	627	760	0.00003
Veillonella sp900550175	73035	S	116	107	223	0.00001
Veillonella dispar_B	73010	S	99	636	735	0.00003
Veillonella parvula_A	73018	S	98	336	434	0.00002
Veillonella hominis	73012	S	85	332	417	0.00002
Veillonella sp018376995	73027	S	82	299	381	0.00001
Veillonella sp915066865	73050	S	75	303	378	0.00001
Veillonella sp019419725	73029	S	59	299	358	0.00001
Veillonella sp905214495	73048	S	56	17	73	0.00000
Veillonella sp022737715	73030	S	49	11	60	0.00000
Veillonella sp019414865	73028	S	49	273	322	0.00001
Veillonella tobetsuensis	73061	S	44	8	52	0.00000
Veillonella infantium	73013	S	44	115	159	0.00001
Veillonella sp915069625	73051	S	43	224	267	0.00001
Veillonella parvula	73017	S	41	120	161	0.00001
Veillonella sp959608595	73060	S	40	133	173	0.00001
Veillonella sp900552445	73037	S	40	19	59	0.00000
Veillonella sp002959755	73023	S	38	177	215	0.00001
Veillonella sp018367495	73026	S	36	20	56	0.00000
Veillonella sp905209685	73047	S	32	173	205	0.00001
Veillonella sp934216375	73057	S	25	93	118	0.00000
Veillonella sp934202095	73055	S	24	4	28	0.00000
Veillonella sp900538355	73031	S	23	41	64	0.00000
Veillonella infantium_A	73014	S	23	48	71	0.00000
Veillonella sp900552715	73038	S	22	98	120	0.00000
Veillonella sp902466275	73043	S	21	105	126	0.00000
Veillonella sp902477915	73044	S	21	122	143	0.00001
Veillonella sp900549845	73034	S	17	90	107	0.00000
Veillonella sp938010505	73059	S	14	9	23	0.00000
Veillonella sp902478055	73045	S	14	80	94	0.00000
Veillonella sp934190855	73053	S	14	4	18	0.00000
Veillonella sp900765235	73041	S	13	70	83	0.00000
Veillonella sp934183145	73052	S	10	6	16	0.00000
Veillonella sp905215025	73049	S	10	52	62	0.00000
Veillonella sp900545205	73032	S	9	46	55	0.00000
Veillonella parvula_B	73019	S	9	15	24	0.00000
Veillonella caviae	73007	S	9	0	9	0.00000
Veillonella denticariosi	73008	S	9	2	11	0.00000
Veillonella parvula_C	73020	S	8	20	28	0.00000
Veillonella sp902834965	73046	S	7	45	52	0.00000
Veillonella sp934191645	73054	S	6	1	7	0.00000
Veillonella sp934202215	73056	S	6	2	8	0.00000
Veillonella sp934230905	73058	S	6	0	6	0.00000
Veillonella rodentium	73021	S	5	1	6	0.00000
Veillonella agrestimuris	73005	S	2	0	2	0.00000
Veillonella_A sp000431435	73067	S	55	29	84	0.00000
Veillonella_A seminalis	73066	S	4	0	4	0.00000
F0422 sp937930265	73004	S	9	4	13	0.00000
F0422 sp003992005	72994	S	2	1	3	0.00000
Dialister sp900759415	72934	S	1134	178	1312	0.00005
Dialister invisus	72914	S	122	7	129	0.00000
Dialister sp900543165	72929	S	17	6	23	0.00000
Dialister sp900557365	72933	S	14	0	14	0.00000
Dialister hominis	72913	S	13	3	16	0.00000
Dialister sp900541605	72928	S	10	0	10	0.00000
Dialister sp900541485	72927	S	6	0	6	0.00000
Dialister sp022722495	72923	S	5	3	8	0.00000
Dialister succinatiphilus	72941	S	2	0	2	0.00000
Dialister sp934178345	72937	S	2	1	3	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	8	0	8	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	196	13	209	0.00001
Megasphaera massiliensis	72960	S	35	5	40	0.00000
Megasphaera sp900554215	72970	S	29	5	34	0.00000
Megasphaera sp002319965	72963	S	15	2	17	0.00000
Megasphaera elsdenii	72958	S	13	2	15	0.00000
Megasphaera sp934202965	72974	S	13	1	14	0.00000
Megasphaera sp900539295	72967	S	11	0	11	0.00000
Megasphaera sp900548635	72969	S	5	0	5	0.00000
Megasphaera sp000417505	72961	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	60	0	60	0.00000
Anaeroglobus geminatus	72949	S	59	0	59	0.00000
Anaeroglobus micronuciformis	72951	S	20	0	20	0.00000
UMGS915 sp900546795	72982	S	86	1	87	0.00000
Negativicoccus succinicivorans_A	72991	S	4	0	4	0.00000
Pectinatus sottacetonis	72700	S	63	25	88	0.00000
Pectinatus frisingensis	72698	S	4	1	5	0.00000
Megamonas funiformis	72685	S	71	19	90	0.00000
Anaerovibrio sp902785445	72650	S	18	0	18	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Centipeda felix	72666	S	2	2	4	0.00000
Centipeda sp937925565	72679	S	2	2	4	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Centipeda timonae	72682	S	1	1	2	0.00000
CALELM01 sp937902665	72661	S	6	0	6	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Selenomonas_A ruminantium	72815	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	2	0	2	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	12778	482	13260	0.00048
Clostridium_AQ innocuum	74002	S	5547	1144	6691	0.00024
Clostridium_AQ sp000165065	74003	S	1554	206	1760	0.00006
Clostridium_AQ sp003481775	74004	S	375	76	451	0.00002
Clostridium_AQ sp900552125	74005	S	4	0	4	0.00000
Holdemania filiformis	74065	S	4097	1167	5264	0.00019
Holdemania sp900120005	74068	S	460	109	569	0.00002
Holdemania massiliensis	74066	S	8	6	14	0.00000
Holdemania massiliensis_A	74067	S	3	2	5	0.00000
Dielma fastidiosa	74013	S	1418	148	1566	0.00006
Dielma sp001305055	74014	S	19	1	20	0.00000
