name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	114	4	118	0.00001
Mogibacterium diversum	69761	S	25	26	51	0.00000
Mogibacterium sp938041965	69768	S	9	7	16	0.00000
Mogibacterium diversum_A	69762	S	3	3	6	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	54	0	54	0.00000
Gallibacter sp937900695	69611	S	25	0	25	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	4	0	4	0.00000
Mogibacterium_A sp934278925	69775	S	3	2	5	0.00000
Mogibacterium_A kristiansenii	69771	S	2	1	3	0.00000
Mogibacterium_A sp016775335	69772	S	2	2	4	0.00000
CALHKP01 sp938034165	69535	S	17	0	17	0.00000
Eubacterium_B sulci	69579	S	9	0	9	0.00000
Eubacterium_B sp902776725	69572	S	5	0	5	0.00000
CAKQOE01 sp934255545	69533	S	10	0	10	0.00000
Baileyella timonense	69513	S	9	0	9	0.00000
RUG100 sp900315555	69869	S	5	0	5	0.00000
Hornefia porci	69625	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	4	0	4	0.00000
RUG099 sp017434685	69828	S	2	0	2	0.00000
RUG099 sp017512365	69834	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
RUG754 sp900315895	69902	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2050	1154	3204	0.00018
Romboutsia sp904418825	70073	S	34	10	44	0.00000
Romboutsia ilealis	70071	S	31	12	43	0.00000
Romboutsia sp937880075	70074	S	18	17	35	0.00000
Romboutsia sp018336475	70072	S	5	1	6	0.00000
Intestinibacter bartlettii	70034	S	531	125	656	0.00004
Intestinibacter sp900540355	70037	S	200	190	390	0.00002
Intestinibacter sp937944945	70038	S	114	200	314	0.00002
Intestinibacter bartlettii_A	70035	S	25	2	27	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	119	28	147	0.00001
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	72	2	74	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	25	2	27	0.00000
Asaccharospora irregularis	70015	S	9	0	9	0.00000
Romboutsia_E sp900545985	70087	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	4	3	7	0.00000
Clostridioides difficile	70016	S	3	0	3	0.00000
Romboutsia_D lituseburensis_A	70081	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	49	12	61	0.00000
DTU036 sp001512625	69452	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	2866	85	2951	0.00017
CABSMD01 sp902478725	59967	S	117	13	130	0.00001
SIG438 sp934489915	59972	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	998	116	1114	0.00006
CAG-465 sp905204915	70408	S	51	1	52	0.00000
CAG-465 sp023460235	70403	S	13	0	13	0.00000
CAG-465 sp900554875	70406	S	6	0	6	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	138	22	160	0.00001
CAG-269 sp900556345	70514	S	75	7	82	0.00000
CAG-269 sp934167135	70567	S	38	0	38	0.00000
CAG-269 sp944388015	70619	S	21	2	23	0.00000
CAG-269 sp900551615	70506	S	21	2	23	0.00000
CAG-269 sp900553125	70508	S	18	1	19	0.00000
CAG-269 sp900552555	70507	S	11	0	11	0.00000
CAG-269 sp945865665	70663	S	10	0	10	0.00000
CAG-269 sp934168305	70574	S	10	0	10	0.00000
CAG-269 sp001916035	70478	S	8	0	8	0.00000
CAG-269 sp946491915	70674	S	6	0	6	0.00000
CAG-269 sp934169775	70578	S	5	0	5	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp947364715	70691	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp947244675	70688	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944386705	70598	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	156	27	183	0.00001
CAG-273 sp944391885	70838	S	86	5	91	0.00001
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp947647115	70877	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	112	31	143	0.00001
CAG-245 sp900552135	70455	S	13	1	14	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	54	6	60	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
UMGS1663 sp900753245	71195	S	22	3	25	0.00000
UMGS1663 sp900553865	71194	S	11	2	13	0.00000
UMGS1663 sp958417695	71228	S	3	0	3	0.00000
JAAWPK01 sp947624655	71044	S	29	0	29	0.00000
HGM13634 sp905198755	71023	S	26	2	28	0.00000
UMGS1901 sp900556135	71255	S	13	0	13	0.00000
UMGS1754 sp900759475	71231	S	10	1	11	0.00000
CAKPSH01 sp948469815	70995	S	8	1	9	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
UMGS1933 sp900772235	71257	S	3	0	3	0.00000
CAG-793 sp900557475	70943	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
Scatovivens sp948676835	71181	S	1	0	1	0.00000
Scatovivens sp947630235	71164	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	198	36	234	0.00001
UBA1234 sp900765095	71309	S	13	1	14	0.00000
UBA1234 sp959598745	71315	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	8	0	8	0.00000
HGM11507 sp934403665	71881	S	2081	67	2148	0.00012
UMGS1840 sp900555525	71891	S	35	0	35	0.00000
Clostridium sp900540255	59605	S	1290	240	1530	0.00009
Clostridium sp023445445	59592	S	115	11	126	0.00001
Clostridium sp900769625	59610	S	15	1	16	0.00000
Clostridium sp934746015	59613	S	12	0	12	0.00000
Clostridium sp900543325	59606	S	6	9	15	0.00000
Clostridium saudiense	59556	S	6	2	8	0.00000
Clostridium sp015555905	59571	S	5	7	12	0.00000
Clostridium sp026168755	59595	S	5	3	8	0.00000
Clostridium sp934754925	59616	S	4	6	10	0.00000
Clostridium sp934755305	59617	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	3	1	4	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	1	3	0.00000
Clostridium sp900766315	59609	S	2	1	3	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium beijerinckii	59523	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	17	2	19	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Proteiniclasticum sediminis	59805	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	714	197	911	0.00005
Egerieisoma faecipullorum	71685	S	11	2	13	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	94	0	94	0.00001
RGIG9099 sp017560225	71694	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	11	0	11	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	549	60	609	0.00003
Sedimentibacter sp003483345	71576	S	162	10	172	0.00001
Murdochiella vaginalis	71501	S	40	5	45	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Finegoldia sp947252345	71443	S	3	0	3	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	6	1	7	0.00000
Aedoeadaptatus acetigenes	71347	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	299	9	308	0.00002
Ructibacterium sp900550775	64132	S	157	1	158	0.00001
Ructibacterium sp958346135	64135	S	87	6	93	0.00001
UMGS1494 sp900552305	64148	S	42	1	43	0.00000
UMGS1820 sp900555375	64151	S	13	0	13	0.00000
UMGS1820 sp900545865	64150	S	9	0	9	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	16	0	16	0.00000
Monoglobus pectinilyticus	64110	S	5	0	5	0.00000
SIG454 sp016303265	64146	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	58	1	59	0.00000
UMGS1388 sp029004515	64160	S	5	0	5	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	381	0	381	0.00002
SFGY01 sp004556455	70188	S	220	51	271	0.00002
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	128	5	133	0.00001
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
UBA8949 sp003532195	70393	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	197	8	205	0.00001
UMGS1883 sp017411435	71925	S	11	0	11	0.00000
JAUNBL01 sp030527235	71916	S	9	0	9	0.00000
CALCLY01 sp900552775	71900	S	18	1	19	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	124	7	131	0.00001
RGIG4708 sp905210855	71866	S	26	0	26	0.00000
Qingrenia sp022009895	71851	S	20	1	21	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	11	0	11	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	45	2	47	0.00000
Anaerofustis stercorihominis_A	59899	S	5	0	5	0.00000
UBA1433 sp002329295	59957	S	24	0	24	0.00000
Eubacterium callanderi	59933	S	7	1	8	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter fermentans	59944	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	32	1	33	0.00000
Ruminiclostridium sp023395575	57245	S	3	0	3	0.00000
Ruminiclostridium sp023400235	57248	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	6	0	6	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
Hungateiclostridium sp012523755	57226	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	28	0	28	0.00000
CAKVOK01 sp934792465	70150	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	11	0	11	0.00000
SIG351 sp905210525	59964	S	10	0	10	0.00000
CAKSDT01 sp934446135	70139	S	18	0	18	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	435024	312009	747033	0.04221
Bacteroides stercoris	77086	S	319213	263070	582283	0.03290
Bacteroides uniformis	77091	S	168107	120870	288977	0.01633
Bacteroides stercoris_A	77087	S	73354	256102	329456	0.01862
Bacteroides salyersiae	76975	S	46934	44214	91148	0.00515
Bacteroides cellulosilyticus	76930	S	30293	15118	45411	0.00257
Bacteroides ovatus	76966	S	20853	50777	71630	0.00405
Bacteroides fragilis	76941	S	19407	19293	38700	0.00219
Bacteroides sp019415065	76988	S	18256	69370	87626	0.00495
Bacteroides caccae	76927	S	14783	32522	47305	0.00267
Bacteroides rodentium	76974	S	13613	4221	17834	0.00101
Bacteroides sp959606905	77084	S	10801	34855	45656	0.00258
Bacteroides clarus	76931	S	10647	961	11608	0.00066
Bacteroides muris	76961	S	10455	3115	13570	0.00077
Bacteroides sp900761785	77016	S	10234	7223	17457	0.00099
Bacteroides xylanisolvens	77092	S	9997	19090	29087	0.00164
Bacteroides finegoldii	76939	S	9912	11331	21243	0.00120
Bacteroides sp900766005	77019	S	7199	3103	10302	0.00058
Bacteroides timonensis	77090	S	7135	4046	11181	0.00063
Bacteroides sp948436425	77070	S	5922	13933	19855	0.00112
Bacteroides thetaiotaomicron	77088	S	5145	17406	22551	0.00127
Bacteroides nordii	76964	S	4969	1186	6155	0.00035
Bacteroides sp947632445	77068	S	4487	162	4649	0.00026
Bacteroides sp948847595	77071	S	4070	7872	11942	0.00067
Bacteroides ovatus_A	76967	S	3962	949	4911	0.00028
Bacteroides sp019412865	76987	S	3640	8822	12462	0.00070
Bacteroides sp900553815	77009	S	3331	591	3922	0.00022
Bacteroides sp949289345	77076	S	3293	355	3648	0.00021
Bacteroides fluxus	76940	S	3210	498	3708	0.00021
Bacteroides massiliensis	76954	S	2911	2100	5011	0.00028
Bacteroides sp947646015	77069	S	2788	10313	13101	0.00074
Bacteroides intestinalis_A	76948	S	2769	1738	4507	0.00025
Bacteroides sp900759525	77015	S	2634	2546	5180	0.00029
Bacteroides sp900755095	77014	S	2573	9949	12522	0.00071
Bacteroides sp910585845	77033	S	2264	204	2468	0.00014
Bacteroides intestinigallinarum	76950	S	2243	1583	3826	0.00022
Bacteroides sp905197435	77026	S	2095	320	2415	0.00014
Bacteroides sp947071285	77060	S	1721	673	2394	0.00014
Bacteroides sp900556625	77012	S	1619	5279	6898	0.00039
Bacteroides sp900552405	77008	S	1617	1167	2784	0.00016
Bacteroides thetaiotaomicron_A	77089	S	1417	553	1970	0.00011
Bacteroides sp902493215	77025	S	1235	111	1346	0.00008
Bacteroides luhongzhouii	76953	S	1114	313	1427	0.00008
Bacteroides caecimuris	76928	S	811	1459	2270	0.00013
Bacteroides zhangwenhongii	77093	S	808	572	1380	0.00008
Bacteroides sp947176775	77067	S	798	115	913	0.00005
Bacteroides sp902362375	77021	S	755	493	1248	0.00007
Bacteroides caecimuris_A	76929	S	732	1318	2050	0.00012
Bacteroides sp900556215	77011	S	729	592	1321	0.00007
Bacteroides faecis	76937	S	709	197	906	0.00005
Bacteroides fragilis_B	76942	S	684	332	1016	0.00006
Bacteroides stercorirosoris	77085	S	670	224	894	0.00005
Bacteroides sp902491285	77024	S	649	203	852	0.00005
Bacteroides oleiciplenus	76965	S	596	215	811	0.00005
Bacteroides sp947038155	77059	S	574	1460	2034	0.00011
Bacteroides sp958477465	77082	S	546	55	601	0.00003
Bacteroides gallinarum	76943	S	539	112	651	0.00004
Bacteroides sp937890825	77036	S	537	63	600	0.00003
Bacteroides sp902472795	77023	S	482	178	660	0.00004
Bacteroides faecalis	76935	S	447	175	622	0.00004
Bacteroides acidifaciens	76924	S	427	1396	1823	0.00010
Bacteroides sp900765785	77018	S	410	202	612	0.00003
Bacteroides sp900557355	77013	S	402	640	1042	0.00006
Bacteroides faecichinchillae	76936	S	374	121	495	0.00003
Bacteroides faecium	76938	S	363	80	443	0.00003
Bacteroides sp900762525	77017	S	357	40	397	0.00002
Bacteroides sp905201685	77027	S	346	173	519	0.00003
Bacteroides propionicigenes	76968	S	320	128	448	0.00003
Bacteroides sp029057325	76997	S	291	20	311	0.00002
Bacteroides sp934716785	77035	S	286	18	304	0.00002
Bacteroides sp905207245	77029	S	278	59	337	0.00002
Bacteroides sp900555635	77010	S	260	74	334	0.00002
Bacteroides intestinalis	76947	S	257	554	811	0.00005
Bacteroides congonensis	76932	S	231	157	388	0.00002
Bacteroides hominis	76946	S	217	77	294	0.00002
Bacteroides helcogenes	76944	S	200	5	205	0.00001
Bacteroides intestinipullorum	76951	S	200	33	233	0.00001
Bacteroides sp905215345	77030	S	170	8	178	0.00001
Bacteroides sp905203765	77028	S	143	12	155	0.00001
Bacteroides cutis	76933	S	142	26	168	0.00001
Bacteroides merdipullorum	76960	S	138	18	156	0.00001
Bacteroides sp023458215	76995	S	123	8	131	0.00001
Bacteroides sp910578895	77032	S	106	10	116	0.00001
Bacteroides sp902388495	77022	S	102	3	105	0.00001
Bacteroides bouchesdurhonensis	76926	S	95	53	148	0.00001
Bacteroides sp949300425	77080	S	85	14	99	0.00001
Bacteroides sp014750685	76981	S	77	11	88	0.00000
Bacteroides sp944322285	77047	S	72	10	82	0.00000
Bacteroides sp945607605	77052	S	69	1	70	0.00000
Bacteroides sp959029255	77083	S	64	1	65	0.00000
Bacteroides sp905215555	77031	S	62	7	69	0.00000
Bacteroides massiliensis_B	76955	S	61	2	63	0.00000
Bacteroides ndongoniae	76962	S	60	40	100	0.00001
Bacteroides sp910586915	77034	S	58	8	66	0.00000
Bacteroides sp958445495	77081	S	57	2	59	0.00000
Bacteroides pyogenes_A	76972	S	54	22	76	0.00000
Bacteroides laotingensis	76952	S	53	4	57	0.00000
Bacteroides massiliensis_D	76957	S	50	8	58	0.00000
Bacteroides pyogenes	76971	S	44	17	61	0.00000
Bacteroides zoogleoformans	77094	S	27	7	34	0.00000
Bacteroides heparinolyticus	76945	S	27	4	31	0.00000
Bacteroides sp021203515	76989	S	26	0	26	0.00000
Bacteroides pullorum	76970	S	25	4	29	0.00000
Bacteroides sp949292025	77077	S	21	3	24	0.00000
Bacteroides sp944319875	77038	S	18	0	18	0.00000
Bacteroides sp023426145	76994	S	16	0	16	0.00000
Bacteroides sp023336905	76993	S	14	2	16	0.00000
Bacteroides sp944322345	77049	S	13	0	13	0.00000
Bacteroides neonati	76963	S	13	2	15	0.00000
Bacteroides sp030843315	77000	S	12	1	13	0.00000
Bacteroides sp949285075	77072	S	9	0	9	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides sp949296415	77078	S	7	0	7	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides sp944320295	77039	S	3	0	3	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp947074275	77064	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	72135	839785	911920	0.05153
Phocaeicola coprophilus	77224	S	31275	10410	41685	0.00236
Phocaeicola dorei	77225	S	28718	36832	65550	0.00370
Phocaeicola sp959599425	77315	S	19240	173215	192455	0.01087
Phocaeicola massiliensis	77236	S	15386	50222	65608	0.00371
Phocaeicola sp948956705	77308	S	13066	103726	116792	0.00660
Phocaeicola sp900760795	77287	S	10281	140212	150493	0.00850
Phocaeicola sartorii	77247	S	10220	5206	15426	0.00087
Phocaeicola sp019414725	77265	S	7364	60506	67870	0.00384
Phocaeicola sp011959205	77252	S	7130	4658	11788	0.00067
Phocaeicola sp019414665	77264	S	2006	20378	22384	0.00126
Phocaeicola sp958434805	77313	S	1630	7815	9445	0.00053
Phocaeicola sp900551645	77281	S	1430	885	2315	0.00013
Phocaeicola sp900557085	77286	S	1174	2411	3585	0.00020
Phocaeicola sp948579315	77307	S	1092	12923	14015	0.00079
Phocaeicola sp029257865	77271	S	1069	104	1173	0.00007
Phocaeicola coprocola	77223	S	990	3153	4143	0.00023
Phocaeicola sp020026175	77266	S	857	41	898	0.00005
Phocaeicola sp958453305	77314	S	715	441	1156	0.00007
Phocaeicola faecicola	77229	S	610	255	865	0.00005
Phocaeicola sp937912035	77292	S	607	127	734	0.00004
Phocaeicola sp000436795	77250	S	595	53	648	0.00004
Phocaeicola sp945965395	77302	S	546	366	912	0.00005
Phocaeicola sp948566455	77306	S	334	4051	4385	0.00025
Phocaeicola sp900556845	77285	S	279	107	386	0.00002
Phocaeicola sp900546645	77278	S	229	117	346	0.00002
Phocaeicola barnesiae	77218	S	150	70	220	0.00001
Phocaeicola caecigallinarum_B	77221	S	141	87	228	0.00001
Phocaeicola sp905198575	77291	S	140	34	174	0.00001
Phocaeicola plebeius_A	77243	S	107	111	218	0.00001
Phocaeicola faecigallinarum	77230	S	100	96	196	0.00001
Phocaeicola faecalis	77228	S	98	100	198	0.00001
Phocaeicola plebeius	77242	S	97	169	266	0.00002
Phocaeicola sp944320815	77296	S	88	4	92	0.00001
Phocaeicola oris	77240	S	84	7	91	0.00001
Phocaeicola sp900542985	77274	S	70	5	75	0.00000
Phocaeicola mediterraneensis_A	77238	S	66	64	130	0.00001
Phocaeicola cellulolyticus	77222	S	60	52	112	0.00001
Phocaeicola sp947574505	77305	S	50	928	978	0.00006
Phocaeicola ilei	77235	S	48	25	73	0.00000
Phocaeicola sp900551445	77280	S	40	27	67	0.00000
Phocaeicola sp900544075	77275	S	34	17	51	0.00000
Phocaeicola sp000434735	77249	S	34	0	34	0.00000
Phocaeicola sp947173895	77304	S	33	2	35	0.00000
Phocaeicola sp949289295	77310	S	28	6	34	0.00000
Phocaeicola caecigallinarum_A	77220	S	25	24	49	0.00000
Phocaeicola fibrisolvens	77232	S	24	21	45	0.00000
Phocaeicola sp944320605	77295	S	19	5	24	0.00000
Phocaeicola sp944320855	77298	S	18	7	25	0.00000
Phocaeicola sp902472605	77289	S	11	7	18	0.00000
Phocaeicola sp944322395	77300	S	10	0	10	0.00000
Phocaeicola salanitronis	77246	S	9	6	15	0.00000
Phocaeicola sp900551065	77279	S	8	6	14	0.00000
Phocaeicola sp020026225	77267	S	7	0	7	0.00000
Phocaeicola gallistercoris	77234	S	6	1	7	0.00000
Phocaeicola sp902388365	77288	S	5	0	5	0.00000
Phocaeicola sp900544675	77276	S	4	0	4	0.00000
Phocaeicola sp030523385	77272	S	3	0	3	0.00000
Phocaeicola sp900546355	77277	S	3	1	4	0.00000
Phocaeicola sp949296855	77312	S	3	0	3	0.00000
Phocaeicola mediterraneensis	77237	S	2	3	5	0.00000
Phocaeicola sp017472925	77260	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp900552645	77283	S	2	0	2	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Phocaeicola faecipullorum	77231	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1351	286	1637	0.00009
Prevotella sp900548745	77807	S	928	311	1239	0.00007
Prevotella sp018054505	77646	S	754	257	1011	0.00006
Prevotella sp944320235	78011	S	546	122	668	0.00004
Prevotella faecis	77366	S	365	63	428	0.00002
Prevotella sp944320675	78016	S	271	34	305	0.00002
Prevotella sp022764085	77673	S	258	79	337	0.00002
Prevotella sp900557405	77831	S	204	34	238	0.00001
Prevotella sp900770395	77839	S	202	25	227	0.00001
Prevotella sp900315105	77742	S	194	143	337	0.00002
Prevotella sp900556275	77825	S	167	5	172	0.00001
Prevotella sp900549175	77808	S	125	6	131	0.00001
