name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E fluorescens_AN	138301	S	3	2	5	0.00000
Moraxella_A sp937975585	137346	S	12	0	12	0.00000
Moraxella_A sp937889485	137345	S	10	0	10	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Marinomonas arctica	137014	S	14	0	14	0.00000
Lysobacter_B sp023461075	140980	S	60	1	61	0.00000
Xanthomonas_A sp014199795	141313	S	5	0	5	0.00000
Stenotrophomonas sp023439425	141206	S	1	0	1	0.00000
Stenotrophomonas maltophilia_Q	141163	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	26	3	29	0.00000
JAHEHQ01 sp024227135	131827	S	21	0	21	0.00000
GCA-001735895 sp947260025	134723	S	1	0	1	0.00000
JACNJF01 sp937894085	134731	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	69263	11451	80714	0.00254
Bilophila sp900553145	100235	S	710	37	747	0.00002
Bilophila sp900550745	100234	S	376	34	410	0.00001
Bilophila faecipullorum	100230	S	98	6	104	0.00000
Bilophila sp959604115	100239	S	94	10	104	0.00000
Bilophila sp902373525	100236	S	67	6	73	0.00000
Bilophila sp023403845	100232	S	8	0	8	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	43381	32530	75911	0.00239
Desulfovibrio piger	100281	S	994	863	1857	0.00006
Desulfovibrio sp937926875	100345	S	920	485	1405	0.00004
Desulfovibrio piger_A	100282	S	315	138	453	0.00001
Desulfovibrio sp949282365	100359	S	41	3	44	0.00000
Desulfovibrio desulfuricans_E	100270	S	18	16	34	0.00000
Desulfovibrio gallistercoris	100273	S	10	3	13	0.00000
Desulfovibrio porci	100283	S	9	1	10	0.00000
Desulfovibrio sp944324555	100348	S	8	0	8	0.00000
Desulfovibrio sp018379785	100310	S	8	4	12	0.00000
Desulfovibrio sp900243745	100332	S	7	1	8	0.00000
Desulfovibrio sp011039085	100291	S	7	0	7	0.00000
Desulfovibrio sp944324505	100346	S	6	0	6	0.00000
Desulfovibrio intestinavium	100275	S	4	0	4	0.00000
Desulfovibrio sp944327295	100354	S	4	1	5	0.00000
Desulfovibrio intestinigallinarum	100276	S	4	1	5	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp014803725	100293	S	1	0	1	0.00000
JAQVCS01 sp029008115	100425	S	130	2	132	0.00000
Mailhella sp900555975	100443	S	34	5	39	0.00000
Mailhella sp949297645	100457	S	15	0	15	0.00000
Mailhella sp905192935	100447	S	8	0	8	0.00000
Mailhella sp905187505	100446	S	8	0	8	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	7	0	7	0.00000
Mailhella sp910579055	100448	S	7	0	7	0.00000
Mailhella sp900770205	100444	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella massiliensis	100430	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	10	0	10	0.00000
WRHT01 sp030267065	100547	S	6	0	6	0.00000
Taurinivorans sp949299515	100541	S	6	0	6	0.00000
Maridesulfovibrio sp010470665	100468	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	2	0	2	0.00000
Desulforhabdus sp022836495	101231	S	1	0	1	0.00000
JAHYIW01 sp019429445	100664	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	18747	6449	25196	0.00079
Faecalibacillus intestinalis	73820	S	11348	4332	15680	0.00049
Faecalibacillus sp900544435	73823	S	1748	559	2307	0.00007
Faecalibacillus sp030540195	73822	S	617	99	716	0.00002
Faecalibacillus sp003480255	73821	S	81	8	89	0.00000
Faecalibacillus sp945981915	73824	S	10	0	10	0.00000
Coprobacillus cateniformis	73817	S	2033	286	2319	0.00007
Thomasclavelia saccharogumia	73853	S	412	62	474	0.00001
Thomasclavelia sp000508865	73854	S	189	36	225	0.00001
Thomasclavelia sp017889095	73855	S	37	0	37	0.00000
Thomasclavelia spiroformis_A	73859	S	17	1	18	0.00000
Thomasclavelia ramosa	73852	S	8	0	8	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	235	28	263	0.00001
Catenibacterium sp900764725	73816	S	105	17	122	0.00000
Catenibacterium faecis	73811	S	71	13	84	0.00000
Catenibacterium sp900540665	73813	S	6	0	6	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	354	34	388	0.00001
MGBC163490 sp910588075	73843	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	307	11	318	0.00001
Beduini sp900550005	73804	S	143	2	145	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	21	0	21	0.00000
Allocoprobacillus merdigallinarum	73796	S	11	1	12	0.00000
Allocoprobacillus sp002160865	73797	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	14	0	14	0.00000
Stoquefichus sp001244545	73848	S	8	0	8	0.00000
CAKVJS01 sp934754755	73806	S	19	0	19	0.00000
CANPGX01 sp947573745	73809	S	3	0	3	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
CAMTOK01 sp947074115	73808	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Holdemania filiformis	74065	S	7564	1014	8578	0.00027
Holdemania massiliensis	74066	S	219	63	282	0.00001
Holdemania sp900120005	74068	S	104	9	113	0.00000
Holdemania massiliensis_A	74067	S	50	11	61	0.00000
Clostridium_AQ innocuum	74002	S	1198	196	1394	0.00004
Clostridium_AQ sp003481775	74004	S	224	38	262	0.00001
Clostridium_AQ sp900552125	74005	S	132	4	136	0.00000
Clostridium_AQ sp000165065	74003	S	14	1	15	0.00000
Bulleidia sp937893225	73965	S	588	206	794	0.00003
Bulleidia sp905194705	73958	S	546	105	651	0.00002
Bulleidia sp900539965	73941	S	81	11	92	0.00000
Bulleidia sp015256775	73892	S	46	63	109	0.00000
Bulleidia sp927911475	73961	S	21	18	39	0.00000
Bulleidia moorei	73883	S	21	8	29	0.00000
Bulleidia sp937895985	73966	S	21	32	53	0.00000
Bulleidia sp938041275	73970	S	20	10	30	0.00000
Bulleidia sp016293365	73896	S	14	0	14	0.00000
Bulleidia sp937910655	73968	S	13	23	36	0.00000
Bulleidia extructa	73880	S	11	0	11	0.00000
Bulleidia sp905201565	73959	S	10	0	10	0.00000
Bulleidia sp934757945	73964	S	9	0	9	0.00000
Bulleidia sp900554555	73942	S	9	5	14	0.00000
Bulleidia sp015256605	73891	S	7	5	12	0.00000
Bulleidia sp902766675	73947	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	3	3	6	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	417	29	446	0.00001
Merdibacter sp949296305	74103	S	87	0	87	0.00000
Merdibacter massiliensis	74098	S	31	5	36	0.00000
Merdibacter merdavium	74099	S	16	0	16	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Dielma fastidiosa	74013	S	405	48	453	0.00001
Dielma sp001305055	74014	S	19	1	20	0.00000
Floccifex sp030526175	74052	S	198	0	198	0.00001
Massilicoli timonensis	74097	S	139	29	168	0.00001
Holdemanella sp934772795	74064	S	40	7	47	0.00000
Holdemanella hominis	74056	S	31	4	35	0.00000
Holdemanella biformis	74055	S	23	3	26	0.00000
Holdemanella sp003458715	74059	S	13	0	13	0.00000
Holdemanella sp934754935	74063	S	11	0	11	0.00000
Holdemanella sp900556915	74061	S	3	0	3	0.00000
Holdemanella porci	74057	S	2	0	2	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	112	10	122	0.00000
Faecalicoccus acidiformans	74040	S	4	0	4	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
C-19 sp947385085	73984	S	82	0	82	0.00000
C-19 sp910576855	73982	S	15	0	15	0.00000
C-19 sp910576345	73981	S	10	1	11	0.00000
C-19 sp009917405	73979	S	9	0	9	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Traorella massiliensis	74143	S	116	15	131	0.00000
RUG11872 sp902773425	74126	S	90	0	90	0.00000
Absicoccus porci	73861	S	71	4	75	0.00000
Absicoccus sp000434355	73862	S	18	2	20	0.00000
Breznakia sp001695645	73878	S	43	7	50	0.00000
Amedibacillus dolichus	73872	S	37	4	41	0.00000
Faecalitalea cylindroides	74046	S	35	3	38	0.00000
RUG11795 sp902772725	74124	S	33	0	33	0.00000
UBA1783 sp030525245	74157	S	26	0	26	0.00000
JALEVB01 sp949299585	74092	S	16	5	21	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	23	0	23	0.00000
Eubacterium_P hominis	74037	S	21	3	24	0.00000
Copranaerobaculum intestinale	74006	S	17	1	18	0.00000
CAMQRS01 sp009916335	73997	S	16	3	19	0.00000
CALVGN01 sp937900565	73993	S	11	0	11	0.00000
RGIG1896 sp944327135	74107	S	6	0	6	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	937	1395	2332	0.00007
CAG-302 sp934162325	74858	S	656	742	1398	0.00004
CAG-302 sp934182615	74859	S	241	213	454	0.00001
CAG-302 sp900554615	74851	S	76	21	97	0.00000
CAG-302 sp934101345	74856	S	46	34	80	0.00000
CAG-302 sp900543825	74848	S	35	18	53	0.00000
CAG-302 sp900548425	74849	S	29	15	44	0.00000
CAG-302 sp000431795	74844	S	19	25	44	0.00000
CAG-302 sp934098435	74855	S	12	6	18	0.00000
CAG-302 sp934132925	74857	S	7	3	10	0.00000
CAG-302 sp934091055	74852	S	4	0	4	0.00000
CAG-302 sp934183705	74860	S	2	0	2	0.00000
CAG-302 sp934096555	74854	S	1	1	2	0.00000
CAG-302 sp934096105	74853	S	1	0	1	0.00000
CAG-302 sp900549325	74850	S	1	1	2	0.00000
Onthocola_B stercoravium	75491	S	3577	839	4416	0.00014
Onthocola_B sp900546715	75442	S	139	20	159	0.00001
Onthocola_B sp934096945	75454	S	133	10	143	0.00000
Onthocola_B sp944332505	75460	S	61	13	74	0.00000
Onthocola_B sp934096025	75449	S	27	2	29	0.00000
Onthocola_B sp900551525	75443	S	16	0	16	0.00000
Onthocola_B sp944332705	75463	S	6	0	6	0.00000
Onthocola_B sp934095965	75448	S	2	0	2	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1357	190	1547	0.00005
UMGS2016 sp905203475	76038	S	60	1	61	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	897	407	1304	0.00004
UMGS872 sp900546275	76049	S	371	48	419	0.00001
Aphodocola sp934162425	74778	S	643	28	671	0.00002
Aphodocola sp900766325	74768	S	4	0	4	0.00000
Aphodocola sp945788325	74782	S	3	0	3	0.00000
Aphodocola sp900771805	74769	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	519	56	575	0.00002
Onthousia sp900758495	75500	S	316	28	344	0.00001
Onthousia sp000438295	75497	S	115	7	122	0.00000
Onthousia sp944333305	75519	S	39	5	44	0.00000
Onthousia sp944363745	75530	S	27	1	28	0.00000
Onthousia sp014846175	75498	S	11	0	11	0.00000
Onthousia sp958428295	75545	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	321	25	346	0.00001
CAG-1000 sp004560915	74798	S	13	1	14	0.00000
CAG-1000 sp934095805	74822	S	7	0	7	0.00000
CAG-1000 sp934102215	74825	S	4	0	4	0.00000
CAG-1000 sp934096785	74824	S	3	0	3	0.00000
CAG-1000 sp900556025	74809	S	1	0	1	0.00000
CAG-1000 sp022774645	74806	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	317	53	370	0.00001
Caccenecus sp910587745	75119	S	15	0	15	0.00000
Caccenecus sp944358165	75129	S	8	0	8	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	295	28	323	0.00001
CAJOJO01 sp900546745	75003	S	3	0	3	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	272	69	341	0.00001
MGBC108787 sp947628965	75386	S	233	15	248	0.00001
RUG14670 sp934162665	75697	S	211	16	227	0.00001
UMGS2068 sp900769635	76045	S	211	43	254	0.00001
JAEDJI01 sp934090595	75346	S	163	11	174	0.00001
JAEDJI01 sp934086255	75345	S	4	0	4	0.00000
CAG-582 sp900760845	74915	S	135	17	152	0.00000
UMGS1449 sp934102055	76001	S	85	7	92	0.00000
UMGS1449 sp934097105	75999	S	35	0	35	0.00000
CAKONZ01 sp934098525	75017	S	88	2	90	0.00000
UMGS1572 sp900553045	76009	S	88	14	102	0.00000
Coprovivens sp947625535	75233	S	51	2	53	0.00000
Coprovivens sp934096175	75223	S	10	1	11	0.00000
Coprovivens sp900552975	75217	S	5	0	5	0.00000
Coprovivens excrementavium	75211	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	62	3	65	0.00000
Faecimonas sp905209745	75266	S	49	4	53	0.00000
Faecimonas sp900554315	75265	S	7	0	7	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	19	2	21	0.00000
Faecisoma sp900753645	75285	S	16	0	16	0.00000
Faecisoma sp944359055	75292	S	6	0	6	0.00000
Faecisoma sp000432255	75282	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	40	4	44	0.00000
RUG705 sp900551455	75738	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	17	0	17	0.00000
Coprosoma sp934133155	75171	S	15	0	15	0.00000
Coprosoma sp944358685	75191	S	4	0	4	0.00000
Coprosoma sp900318075	75166	S	3	0	3	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	24	3	27	0.00000
CAG-884 sp934179675	74984	S	13	0	13	0.00000
UMGS1613 sp900553395	76017	S	35	3	38	0.00000
UMGS1613 sp934148845	76021	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	26	3	29	0.00000
CAG-533 sp900553855	74895	S	2	0	2	0.00000
CAG-533 sp934096815	74906	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	27	6	33	0.00000
RUG11198 sp934167785	75594	S	7	0	7	0.00000
RUG11198 sp934148535	75591	S	2	0	2	0.00000
RUG11198 sp934176955	75595	S	1	0	1	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
RUG11198 sp934132915	75589	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
RUG11198 sp934162265	75593	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	8	0	8	0.00000
UBA3789 sp900543055	75866	S	4	0	4	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UBA6448 sp015059305	75942	S	13	0	13	0.00000
UBA6448 sp934096985	75951	S	2	0	2	0.00000
CAG-877 sp900768815	74970	S	7	0	7	0.00000
CAG-877 sp900753325	74969	S	5	0	5	0.00000
Scybalousia sp949948745	75834	S	4	0	4	0.00000
Scybalousia sp934148875	75817	S	3	0	3	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	7	1	8	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
CAG-611 sp900552235	74950	S	4	0	4	0.00000
CAG-611 sp934097255	74951	S	4	0	4	0.00000
CAG-611 sp934098705	74952	S	1	0	1	0.00000
CAG-628 sp934087065	74959	S	7	0	7	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
CAG-710 sp934183165	74964	S	8	0	8	0.00000
JAFSEX01 sp017435465	75352	S	8	0	8	0.00000
RUG591 sp934119955	75719	S	4	0	4	0.00000
RUG591 sp945871105	75723	S	2	0	2	0.00000
RUG14121 sp016297695	75693	S	4	0	4	0.00000
CAG-605 sp934101445	74941	S	3	0	3	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
CANQVB01 sp947591575	75073	S	3	0	3	0.00000
CAG-433 sp019423565	74879	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
RUG13868 sp902793375	75682	S	1	0	1	0.00000
RUG13868 sp934100165	75683	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
Ventrenecus sp934101275	76080	S	1	0	1	0.00000
UMGS1498 sp934153945	76008	S	1	0	1	0.00000
CAG-914 sp000437895	74985	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	5751	287	6038	0.00019
CAG-345 sp003497225	76118	S	815	1	816	0.00003
CAG-345 sp000433315	76117	S	2	0	2	0.00000
Enterosoma sp900313465	76138	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
Enterosoma sp002297045	76127	S	1	0	1	0.00000
Enterosoma sp002404995	76130	S	1	0	1	0.00000
Scatoplasma sp002449135	76159	S	1	0	1	0.00000
Scatoplasma sp902772915	76162	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1968	1052	3020	0.00010
CAG-449 sp905204225	76167	S	737	139	876	0.00003
CAG-449 sp902493275	76166	S	21	0	21	0.00000
CAG-449 sp000432895	76164	S	5	0	5	0.00000
UBA3210 sp900755065	76183	S	2	0	2	0.00000
UBA3210 sp022772105	76181	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	574	36	610	0.00002
Caccosoma sp900754115	76194	S	60	2	62	0.00000
Caccosoma sp900762575	76195	S	3	0	3	0.00000
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
CAKPXW01 sp902491575	76188	S	3	0	3	0.00000
RUG131 sp934133115	76342	S	88	13	101	0.00000
RUG131 sp900549975	76341	S	29	2	31	0.00000
RUG131 sp900315885	76340	S	6	1	7	0.00000
RUG131 sp022508535	76339	S	4	0	4	0.00000
RUG131 sp934140155	76343	S	2	0	2	0.00000
RUG131 sp934162685	76344	S	1	0	1	0.00000
UBA3207 sp003501485	76412	S	25	3	28	0.00000
UBA3207 sp024408105	76418	S	4	0	4	0.00000
Onthovivens sp934168325	76300	S	20	0	20	0.00000
Onthovivens sp945935945	76311	S	2	0	2	0.00000
Onthovivens sp022780025	76294	S	1	0	1	0.00000
Onthovivens sp949290395	76314	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
Enteromonas sp934700895	76261	S	2	0	2	0.00000
RGIG9670 sp024399115	76328	S	4	0	4	0.00000
UBA4951 sp900321485	76460	S	1	0	1	0.00000
UBA4951 sp002440125	76443	S	1	0	1	0.00000
CAG-826 sp000437235	76202	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	4539	384	4923	0.00016
CAG-313 sp900760745	74344	S	4051	873	4924	0.00016
CAG-313 sp900539265	74343	S	5	0	5	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	251	14	265	0.00001
UMGS75 sp900752975	74370	S	17	1	18	0.00000
UMGS75 sp934140285	74372	S	10	0	10	0.00000
UMGS75 sp934133195	74371	S	3	0	3	0.00000
UBA1737 sp934098295	74365	S	31	1	32	0.00000
UBA1737 sp015059015	74361	S	2	0	2	0.00000
UMGS1109 sp017411715	74367	S	1	0	1	0.00000
Tener-01 sp918272565	74403	S	2	0	2	0.00000
Tener-01 sp001940985	74402	S	1	0	1	0.00000
CAG-698 sp000431235	74373	S	2	0	2	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	379	28	407	0.00001
Pelethenecus sp900540705	73763	S	176	4	180	0.00001
CALUXS01 sp949292525	73752	S	3	0	3	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CAKQDS01 sp934229535	73743	S	1	0	1	0.00000
JAEELC01 sp946538835	73755	S	1	0	1	0.00000
Dialister invisus	72914	S	67282	3111	70393	0.00222
Dialister sp900759415	72934	S	1090	132	1222	0.00004
Dialister sp900557365	72933	S	103	2	105	0.00000
Dialister sp900541485	72927	S	39	3	42	0.00000
Dialister sp022722495	72923	S	37	27	64	0.00000
Dialister sp934178345	72937	S	16	9	25	0.00000
Dialister sp900765565	72935	S	12	0	12	0.00000
Dialister sp900541605	72928	S	9	0	9	0.00000
Dialister sp900547785	72932	S	7	0	7	0.00000
Dialister sp902462205	72936	S	4	0	4	0.00000
Dialister micraerophilus	72915	S	4	0	4	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	22	0	22	0.00000
Allisonella pneumosinta	72912	S	6	0	6	0.00000
Veillonella sp900757715	73040	S	1934	1505	3439	0.00011
Veillonella rogosae	73022	S	27	1	28	0.00000
Veillonella atypica	73006	S	19	0	19	0.00000
Veillonella sp938010505	73059	S	11	0	11	0.00000
Veillonella sp900552445	73037	S	9	0	9	0.00000
Veillonella sp900549845	73034	S	8	2	10	0.00000
Veillonella parvula_A	73018	S	7	1	8	0.00000
Veillonella fallax	73011	S	6	1	7	0.00000
Veillonella sp018367495	73026	S	5	0	5	0.00000
Veillonella sp018376995	73027	S	5	1	6	0.00000
Veillonella sp022737715	73030	S	5	0	5	0.00000
Veillonella nakazawae	73016	S	5	1	6	0.00000
Veillonella sp902466275	73043	S	4	1	5	0.00000
Veillonella sp915066865	73050	S	4	1	5	0.00000
Veillonella hominis	73012	S	3	0	3	0.00000
Veillonella sp900545205	73032	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	25	0	25	0.00000
F0422 sp001553345	72993	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	39	0	39	0.00000
Megasphaera sp900539295	72967	S	27	0	27	0.00000
Megasphaera sp937895695	72975	S	20	0	20	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera sp934193515	72973	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	39	0	39	0.00000
Anaeroglobus massiliensis	72950	S	14	0	14	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
Anaeroglobus vaginalis	72952	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	44	0	44	0.00000
Negativicoccus sp900556745	72989	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	124	2	126	0.00000
Phascolarctobacterium_A sp004558595	72537	S	120	2	122	0.00000
Phascolarctobacterium_A sp900553055	72550	S	85	3	88	0.00000
Phascolarctobacterium_A sp022718015	72540	S	26	0	26	0.00000
Phascolarctobacterium_A succinatutens	72562	S	14	1	15	0.00000
Phascolarctobacterium_A sp900757795	72552	S	11	0	11	0.00000
Phascolarctobacterium_A sp934203365	72557	S	7	0	7	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	0	3	0.00000
Phascolarctobacterium_A sp900551335	72548	S	3	0	3	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	191	3	194	0.00001
CAG-266 sp905207485	72506	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
URXU01 sp900545025	72586	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	4	0	4	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Succiniclasticum sp900315805	72577	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
