name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thermophilibacter stercoravium	50634	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Olsenella uli	50544	S	115	4	119	0.00001
Lancefieldella sp024691995	50514	S	15	3	18	0.00000
Lancefieldella rimae	50497	S	7	1	8	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp015258785	50505	S	3	12	15	0.00000
Lancefieldella sp015258605	50502	S	2	7	9	0.00000
Lancefieldella sp938036925	50531	S	1	3	4	0.00000
Lancefieldella sp015258705	50503	S	1	3	4	0.00000
Tractidigestivibacter sp004557505	50641	S	19	6	25	0.00000
Tractidigestivibacter sp022648325	50642	S	3	0	3	0.00000
Paratractidigestivibacter sp900540955	50566	S	12	1	13	0.00000
Paratractidigestivibacter sp934660915	50568	S	4	0	4	0.00000
Paratractidigestivibacter sp905215465	50567	S	3	0	3	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	12	1	13	0.00000
Parolsenella sp900543875	50571	S	4	0	4	0.00000
Parolsenella sp900552935	50574	S	3	1	4	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
CADBMC01 sp948439405	50473	S	7	0	7	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
RUG440 sp902780305	50591	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	122	22	144	0.00001
QAMH01 sp900544245	51914	S	45	7	52	0.00000
QAMH01 sp900556425	51915	S	8	0	8	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
QAMH01 sp948466335	51920	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	2	0	2	0.00000
CASDTD01 sp949283445	51909	S	46	2	48	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	52	0	52	0.00000
UMGS124 sp019420325	51971	S	10	0	10	0.00000
UMGS124 sp900555105	51973	S	9	0	9	0.00000
UMGS124 sp934662525	51977	S	2	0	2	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	1861	1048	2909	0.00014
Actinomyces israelii	42437	S	1328	159	1487	0.00007
Actinomyces johnsonii	42438	S	860	211	1071	0.00005
Actinomyces oris_A	42445	S	858	1428	2286	0.00011
Actinomyces oris_C	42447	S	838	765	1603	0.00008
Actinomyces sp915069725	42469	S	627	948	1575	0.00008
Actinomyces oris_E	42449	S	517	449	966	0.00005
Actinomyces sp000220835	42458	S	285	11	296	0.00001
Actinomyces dentalis	42428	S	232	158	390	0.00002
Actinomyces oris	42444	S	201	359	560	0.00003
Actinomyces gerencseriae	42432	S	198	18	216	0.00001
Actinomyces massiliensis	42441	S	160	23	183	0.00001
Actinomyces oris_B	42446	S	93	78	171	0.00001
Actinomyces timonensis	42472	S	90	32	122	0.00001
Actinomyces sp002999235	42460	S	86	11	97	0.00000
Actinomyces sp001278845	42459	S	69	38	107	0.00001
Actinomyces oris_D	42448	S	36	31	67	0.00000
Actinomyces sp900323545	42467	S	30	14	44	0.00000
Actinomyces sp000195595	42457	S	26	11	37	0.00000
Actinomyces graevenitzii	42434	S	22	13	35	0.00000
Actinomyces viscosus	42475	S	20	10	30	0.00000
Actinomyces sp915063485	42468	S	18	8	26	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces weissii	42477	S	1	0	1	0.00000
Pauljensenia sp018382595	42617	S	508	2420	2928	0.00015
Pauljensenia sp916438365	42634	S	462	911	1373	0.00007
Pauljensenia sp902373545	42631	S	345	294	639	0.00003
Pauljensenia odontolytica_A	42598	S	208	313	521	0.00003
Pauljensenia bouchesdurhonensis	42587	S	202	92	294	0.00001
Pauljensenia sp001064145	42611	S	143	271	414	0.00002
Pauljensenia sp000185285	42606	S	108	28	136	0.00001
Pauljensenia sp000278725	42607	S	107	83	190	0.00001
Pauljensenia sp916438945	42635	S	71	105	176	0.00001
Pauljensenia sp001838165	42613	S	60	159	219	0.00001
Pauljensenia hongkongensis	42592	S	53	15	68	0.00000
Pauljensenia sp938040725	42644	S	51	86	137	0.00001
Pauljensenia sp938028585	42642	S	43	138	181	0.00001
Pauljensenia sp018375675	42616	S	43	107	150	0.00001
Pauljensenia sp905370305	42633	S	37	25	62	0.00000
Pauljensenia sp927911615	42638	S	33	138	171	0.00001
Pauljensenia sp902373435	42630	S	29	16	45	0.00000
Pauljensenia sp938041695	42645	S	29	52	81	0.00000
Pauljensenia odontolytica	42597	S	26	11	37	0.00000
Pauljensenia variabilis	42651	S	25	53	78	0.00000
Pauljensenia sp019425105	42619	S	20	34	54	0.00000
Pauljensenia sp937926415	42639	S	19	28	47	0.00000
Pauljensenia sp000466265	42609	S	18	19	37	0.00000
Pauljensenia sp001072465	42612	S	17	62	79	0.00000
Pauljensenia sp958349165	42646	S	15	19	34	0.00000
Pauljensenia odontolytica_B	42599	S	13	37	50	0.00000
Pauljensenia odontolytica_D	42601	S	13	36	49	0.00000
Pauljensenia sp916439125	42636	S	11	19	30	0.00000
Pauljensenia sp000758755	42610	S	8	29	37	0.00000
Pauljensenia sp900556405	42629	S	8	15	23	0.00000
Pauljensenia odontolytica_C	42600	S	5	15	20	0.00000
Pauljensenia turicensis_B	42649	S	5	3	8	0.00000
Pauljensenia sp938014245	42640	S	4	15	19	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp938022345	42641	S	2	4	6	0.00000
Pauljensenia sp938030835	42643	S	2	5	7	0.00000
Pauljensenia marseillensis	42594	S	1	3	4	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	195	9	204	0.00001
Peptidiphaga sp905373325	42655	S	19	3	22	0.00000
Peptidiphaga gingivicola	42652	S	13	1	14	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	20	18	38	0.00000
Mobiluncus sp947087965	42573	S	19	15	34	0.00000
Mobiluncus sp943914685	42572	S	3	1	4	0.00000
Mobiluncus curtisii	42567	S	2	0	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	32	2	34	0.00000
Varibaculum timonense_A	42685	S	13	3	16	0.00000
Varibaculum cambriense_A	42678	S	7	1	8	0.00000
Varibaculum massiliense	42680	S	4	3	7	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	7	0	7	0.00000
RUG11864 sp017539125	42657	S	6	0	6	0.00000
Oceanitalea satyanarayanai_B	42582	S	2	0	2	0.00000
Arcanobacterium_A sp902464405	42505	S	1	0	1	0.00000
JB111 sp900163555	42564	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	2029	4511	6540	0.00032
Bifidobacterium animalis_B	42745	S	999	192	1191	0.00006
Bifidobacterium animalis	42744	S	821	210	1031	0.00005
Bifidobacterium longum	42796	S	758	7521	8279	0.00041
Bifidobacterium breve	42762	S	599	752	1351	0.00007
Bifidobacterium dentium	42778	S	146	28	174	0.00001
Bifidobacterium infantis	42788	S	106	162	268	0.00001
Bifidobacterium longum_D	42797	S	96	1062	1158	0.00006
Bifidobacterium pullorum_B	42819	S	84	22	106	0.00001
Bifidobacterium sp959020155	42875	S	72	787	859	0.00004
Bifidobacterium sp959020145	42874	S	64	433	497	0.00002
Bifidobacterium adolescentis	42737	S	50	320	370	0.00002
Bifidobacterium sp959028125	42876	S	39	259	298	0.00001
Bifidobacterium pseudolongum	42815	S	32	11	43	0.00000
Bifidobacterium sp022739095	42847	S	29	17	46	0.00000
Bifidobacterium phasiani	42809	S	26	1	27	0.00000
Bifidobacterium ruminantium	42824	S	26	13	39	0.00000
Bifidobacterium pseudocatenulatum	42814	S	19	83	102	0.00001
Bifidobacterium scardovii	42830	S	13	0	13	0.00000
Bifidobacterium pullorum	42818	S	10	2	12	0.00000
Bifidobacterium kashiwanohense	42791	S	10	18	28	0.00000
Bifidobacterium catenulatum	42767	S	8	10	18	0.00000
Bifidobacterium globosum	42783	S	6	4	10	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	5	11	0.00000
Bifidobacterium angulatum_A	42743	S	5	20	25	0.00000
Bifidobacterium sp002742445	42835	S	4	4	8	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium thermacidophilum	42880	S	3	0	3	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	4	6	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	108	29	137	0.00001
Alloscardovia criceti	42727	S	4	0	4	0.00000
Scardovia denticolens	42932	S	25	0	25	0.00000
RGIG7107 sp017515185	42929	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	347	85	432	0.00002
Brevibacterium sp902489185	42990	S	49	0	49	0.00000
Rothia dentocariosa	45227	S	30	2	32	0.00000
Rothia sp029850875	45255	S	9	7	16	0.00000
Rothia sp015265375	45252	S	5	22	27	0.00000
Rothia sp916049665	45264	S	3	9	12	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia koreensis	45230	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	75	2	77	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	11	0	11	0.00000
Microbacterium oleivorans_D	44213	S	9	0	9	0.00000
Microbacterium ureisolvens_A	44475	S	6	0	6	0.00000
Microbacterium sp947503655	44449	S	4	1	5	0.00000
Microbacterium testaceum	44461	S	3	0	3	0.00000
Microbacterium arborescens	44131	S	2	0	2	0.00000
Microbacterium sp003289625	44297	S	2	0	2	0.00000
Microbacterium sp030818795	44412	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Curtobacterium sp003989515	43866	S	4	0	4	0.00000
Curtobacterium pusillum_C	43840	S	1	0	1	0.00000
Gulosibacter hominis	43928	S	4	0	4	0.00000
Pseudoclavibacter helvolus	44567	S	2	0	2	0.00000
Leucobacter sp019884725	44081	S	2	0	2	0.00000
Agromyces mediolanus_A	43652	S	1	0	1	0.00000
Brachybacterium sp012799425	43319	S	6	0	6	0.00000
Cellulomonas_A sp023389545	43125	S	2	0	2	0.00000
Corynebacterium durum	46031	S	1108	11	1119	0.00006
Corynebacterium propinquum	46122	S	77	17	94	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	56	61	117	0.00001
Corynebacterium amycolatum	45993	S	27	20	47	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	19	2	21	0.00000
Corynebacterium amycolatum_A	45994	S	17	8	25	0.00000
Corynebacterium sp030531005	46195	S	16	0	16	0.00000
Corynebacterium minutissimum_B	46104	S	8	6	14	0.00000
Corynebacterium nuruki	46108	S	8	0	8	0.00000
Corynebacterium accolens	45989	S	8	5	13	0.00000
Corynebacterium striatum	46241	S	7	1	8	0.00000
Corynebacterium diphtheriae	46029	S	6	2	8	0.00000
Corynebacterium lipophiloflavum	46084	S	5	4	9	0.00000
Corynebacterium provencense	46123	S	5	0	5	0.00000
Corynebacterium sp030232885	46185	S	3	0	3	0.00000
Corynebacterium jeikeium_D	46072	S	3	2	5	0.00000
Corynebacterium vitaeruminis_A	46264	S	3	1	4	0.00000
Corynebacterium falsenii	46039	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	2	0	2	0.00000
Corynebacterium kroppenstedtii	46076	S	2	2	4	0.00000
Corynebacterium sp030826625	46202	S	2	0	2	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium minutissimum	46102	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium sp946998835	46234	S	1	0	1	0.00000
Corynebacterium sp943913165	46213	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	28	3	31	0.00000
Rhodococcus qingshengii	47027	S	5	1	6	0.00000
Mycobacterium sp023404955	46761	S	12	2	14	0.00000
Mycobacterium hodleri_B	46480	S	12	1	13	0.00000
Mycobacterium paraterrae	46556	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	23	6	29	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Nocardia noduli	46933	S	27	0	27	0.00000
Gordonia sp003797825	46335	S	4	0	4	0.00000
Gordonia paraffinivorans	46321	S	1	0	1	0.00000
Micromonospora sp003667505	45869	S	70	3	73	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Micromonospora arborensis	45776	S	2	0	2	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	7	0	7	0.00000
Amycolatopsis sp003947465	47314	S	3	2	5	0.00000
Amycolatopsis camponoti	47272	S	1	0	1	0.00000
Saccharomonospora sp015910535	47519	S	4	1	5	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Frankia tisai	45434	S	6	0	6	0.00000
Geodermatophilus sp900104025	45527	S	1	0	1	0.00000
Modestobacter excelsi	45554	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	399	35	434	0.00002
Streptomyces tendae	49905	S	222	31	253	0.00001
Streptomyces sp020873915	49713	S	38	4	42	0.00000
Streptomyces cinnamoneus	49049	S	34	2	36	0.00000
Streptomyces morookaensis	49279	S	34	2	36	0.00000
Streptomyces sp029813775	49819	S	18	1	19	0.00000
Streptomyces griseoloalbus	49160	S	14	1	15	0.00000
Streptomyces sp003236365	49547	S	10	0	10	0.00000
Streptomyces alkaliterrae	48945	S	9	0	9	0.00000
Streptomyces sp002920535	49536	S	7	0	7	0.00000
Streptomyces sp004795055	49586	S	4	0	4	0.00000
Streptomyces capoamus	49027	S	3	0	3	0.00000
Streptomyces griseorubiginosus_B	49165	S	3	0	3	0.00000
Streptomyces sp003933965	49569	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces calidiresistens	49013	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	33	1	34	0.00000
Spongiactinospora gelatinilytica	50299	S	665	17	682	0.00003
Thermomonospora catenispora	50329	S	7	0	7	0.00000
Nonomuraea aridisoli	50134	S	5	0	5	0.00000
Nocardiopsis alba	50080	S	4	0	4	0.00000
Planotetraspora thailandica	50211	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	114	46	160	0.00001
Arachnia propionica	48362	S	18	9	27	0.00000
Arachnia sp013333945	48373	S	11	0	11	0.00000
Arachnia sp938012815	48391	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	80	2	82	0.00000
Propionibacterium freudenreichii	48489	S	23	5	28	0.00000
Cutibacterium acnes	48418	S	30	9	39	0.00000
Cutibacterium avidum	48419	S	12	0	12	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Granulicoccus phenolivorans	48451	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	78	3	81	0.00000
Nocardioides antri	48100	S	5	0	5	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Jiangella anatolica	45390	S	24	1	25	0.00000
G958295755 sp958295755	41292	S	1	1	2	0.00000
Escherichia coli	133040	S	43635	144062	187697	0.00931
Escherichia coli_F	133042	S	12790	41425	54215	0.00269
Escherichia sp004211955	133047	S	7652	15175	22827	0.00113
Escherichia ruysiae	133045	S	7244	9569	16813	0.00083
Escherichia sp002965065	133046	S	5129	5155	10284	0.00051
Escherichia fergusonii	133043	S	2356	5737	8093	0.00040
Escherichia sp005843885	133048	S	1885	3487	5372	0.00027
Escherichia coli_E	133041	S	1456	1646	3102	0.00015
Escherichia marmotae	133044	S	763	620	1383	0.00007
Escherichia albertii	133039	S	731	490	1221	0.00006
Escherichia whittamii	133049	S	443	633	1076	0.00005
Klebsiella pneumoniae	133145	S	26735	39270	66005	0.00327
Klebsiella africana	133135	S	1050	1159	2209	0.00011
Klebsiella variicola	133156	S	920	939	1859	0.00009
Klebsiella quasipneumoniae	133146	S	832	705	1537	0.00008
Klebsiella quasivariicola	133147	S	540	957	1497	0.00007
Klebsiella oxytoca	133142	S	279	125	404	0.00002
Klebsiella aerogenes	133133	S	101	42	143	0.00001
Klebsiella planticola	133144	S	50	38	88	0.00000
Klebsiella electrica	133136	S	26	32	58	0.00000
Klebsiella michiganensis	133140	S	20	18	38	0.00000
Klebsiella sp002270295	133148	S	11	4	15	0.00000
Klebsiella grimontii	133137	S	10	8	18	0.00000
Klebsiella oxytoca_C	133143	S	8	2	10	0.00000
Klebsiella sp902490055	133153	S	8	1	9	0.00000
Klebsiella huaxiensis	133138	S	5	6	11	0.00000
Klebsiella sp004342285	133150	S	3	0	3	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella terrigena	133155	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	2307	1595	3902	0.00019
Enterobacter sp000493015	132988	S	655	449	1104	0.00005
Enterobacter hormaechei_C	132973	S	323	175	498	0.00002
Enterobacter kobei	132975	S	210	197	407	0.00002
Enterobacter sp023425455	132993	S	76	19	95	0.00000
Enterobacter sichuanensis	132986	S	29	15	44	0.00000
Enterobacter roggenkampii	132985	S	23	13	36	0.00000
Enterobacter nematophilus	132979	S	22	13	35	0.00000
Enterobacter chengduensis	132958	S	18	21	39	0.00000
Enterobacter quasiroggenkampii	132984	S	12	6	18	0.00000
Enterobacter hoffmannii	132970	S	6	3	9	0.00000
Enterobacter quasihormaechei	132983	S	6	2	8	0.00000
Enterobacter cloacae_M	132963	S	5	10	15	0.00000
Enterobacter ludwigii	132976	S	5	2	7	0.00000
Enterobacter asburiae_D	132953	S	4	3	7	0.00000
Enterobacter cloacae_I	132961	S	3	3	6	0.00000
Enterobacter cloacae	132960	S	3	3	6	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	0	1	0.00000
Enterobacter asburiae	132950	S	1	1	2	0.00000
Enterobacter hormaechei_B	132972	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter hormaechei	132971	S	1	0	1	0.00000
Enterobacter sp003057745	132989	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter sp019968765	132992	S	1	0	1	0.00000
Enterobacter chuandaensis	132959	S	1	0	1	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1747	1942	3689	0.00018
Citrobacter_A sedlakii	132910	S	756	191	947	0.00005
Citrobacter_A rodentium	132909	S	59	20	79	0.00000
Citrobacter_A amalonaticus	132903	S	18	8	26	0.00000
Citrobacter_A farmeri	132908	S	14	5	19	0.00000
Citrobacter_A telavivensis	132913	S	10	14	24	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	1	4	0.00000
Citrobacter_A amalonaticus_E	132905	S	2	0	2	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1094	279	1373	0.00007
Hafnia protea	133111	S	21	9	30	0.00000
Hafnia alvei	133108	S	3	0	3	0.00000
Hafnia alvei_B	133109	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	789	181	970	0.00005
Pseudocitrobacter corydidari	133397	S	218	177	395	0.00002
Pseudocitrobacter sp913778145	133399	S	197	114	311	0.00002
Pseudocitrobacter faecalis	133398	S	25	36	61	0.00000
Pseudocitrobacter vendiensis	133400	S	7	13	20	0.00000
Salmonella diarizonae	133436	S	560	146	706	0.00004
Salmonella houtenae	133438	S	7	1	8	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Salmonella bongori	133435	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Morganella morganii_E	133235	S	539	180	719	0.00004
Erwinia mallotivora	133012	S	283	6	289	0.00001
Erwinia oleae	133013	S	3	1	4	0.00000
Erwinia sp000599885	133021	S	1	0	1	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Erwinia endophytica	133011	S	1	0	1	0.00000
Erwinia sp007981265	133026	S	1	0	1	0.00000
Erwinia sp009738185	133027	S	1	0	1	0.00000
Erwinia sp900068895	133030	S	1	0	1	0.00000
Erwinia sp009765445	133028	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	56	63	119	0.00001
Citrobacter meridianamericanus	132890	S	38	25	63	0.00000
Citrobacter freundii	132888	S	32	50	82	0.00000
Citrobacter braakii	132886	S	17	11	28	0.00000
Citrobacter sp015672735	132896	S	14	13	27	0.00000
Citrobacter sp005281345	132895	S	9	10	19	0.00000
Citrobacter werkmanii	132901	S	6	4	10	0.00000
Citrobacter sp030332225	132898	S	5	4	9	0.00000
Citrobacter sp001037495	132894	S	4	1	5	0.00000
Citrobacter portucalensis	132892	S	2	2	4	0.00000
Citrobacter gillenii	132889	S	2	1	3	0.00000
Citrobacter arsenatis	132885	S	1	1	2	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	183	87	270	0.00001
Trabulsiella odontotermitis_A	133535	S	150	31	181	0.00001
Trabulsiella guamensis	133533	S	7	1	8	0.00000
Edwardsiella tarda	132948	S	97	11	108	0.00001
Edwardsiella hoshinae	132945	S	22	1	23	0.00000
Edwardsiella anguillarum	132944	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	80	36	116	0.00001
Serratia_A fonticola_A	133462	S	19	2	21	0.00000
Kluyvera cryocrescens	133160	S	57	37	94	0.00000
Kluyvera ascorbata	133157	S	11	8	19	0.00000
Kluyvera ascorbata_B	133158	S	5	6	11	0.00000
Kluyvera sichuanensis	133166	S	5	5	10	0.00000
Kluyvera georgiana	133162	S	4	4	8	0.00000
Scandinavium tedordense	133447	S	23	6	29	0.00000
Scandinavium manionii	133442	S	15	5	20	0.00000
Scandinavium hiltneri	133441	S	2	0	2	0.00000
Pantoea multigeneris	133267	S	7	0	7	0.00000
Pantoea rwandensis	133273	S	6	1	7	0.00000
Pantoea agglomerans	133241	S	4	2	6	0.00000
Pantoea sp016625195	133284	S	4	3	7	0.00000
Pantoea bituminis	133247	S	2	0	2	0.00000
Pantoea conspicua	133251	S	2	1	3	0.00000
Pantoea eucalypti	133257	S	1	0	1	0.00000
Pantoea rara	133271	S	1	0	1	0.00000
Pantoea septica	133275	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Pantoea brenneri	133249	S	1	0	1	0.00000
