name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter idrijaensis	137100	S	373	323	696	0.00004
Acinetobacter haemolyticus_A	137097	S	31	0	31	0.00000
Acinetobacter lactucae_A	137109	S	18	0	18	0.00000
Moraxella_A sp937889485	137345	S	50	2	52	0.00000
Moraxella_A sp937975585	137346	S	7	0	7	0.00000
Moraxella_A sp002478835	137342	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	121	45	166	0.00001
Marinobacter sp008107725	137728	S	39	1	40	0.00000
Marinobacter sp023555055	137751	S	22	0	22	0.00000
Kushneria phyllosphaerae	136788	S	19	0	19	0.00000
Halomonas gemina	136734	S	3	0	3	0.00000
PIVM01 sp003353945	137795	S	18	0	18	0.00000
JAUVQU01 sp030597965	136304	S	6	0	6	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Marinomonas sp001624705	137041	S	4	0	4	0.00000
Sansalvadorimonas haliclonae	136500	S	3	0	3	0.00000
UBA9145 sp022566775	138026	S	2	0	2	0.00000
Xanthomonas pisi	141296	S	329	10	339	0.00002
Lysobacter_C sp000855665	140994	S	23	0	23	0.00000
Lysobacter prati	140929	S	4	0	4	0.00000
Thiomicrorhabdus cannonii	139881	S	20	0	20	0.00000
Hydrogenovibrio sp029625905	139872	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	14	0	14	0.00000
JAHEHQ01 sp024227135	131827	S	12	0	12	0.00000
Thiolapillus brandeum_A	131899	S	1	0	1	0.00000
Thioflexithrix psekupsensis	126253	S	10	0	10	0.00000
RPQJ01 sp018059685	139765	S	4	1	5	0.00000
Cardiobacterium sp938028185	131662	S	3	0	3	0.00000
HK1 sp958295465	134957	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	637	26	663	0.00004
Rhizobium cauense	119939	S	29	0	29	0.00000
Rhizobium lusitanum_A	119978	S	23	0	23	0.00000
Rhizobium phaseoli_A	119991	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	19	0	19	0.00000
Mesorhizobium jarvisii	119521	S	14	0	14	0.00000
Mesorhizobium waimense	119655	S	4	0	4	0.00000
Allorhizobium sp012276985	119131	S	16	0	16	0.00000
Allorhizobium selenitireducens_A	119116	S	13	0	13	0.00000
Neorhizobium sp002968555	119721	S	10	0	10	0.00000
Neorhizobium wenxiniae_A	119756	S	6	0	6	0.00000
Neorhizobium tomejilense	119753	S	6	0	6	0.00000
Neorhizobium alkalisoli	119689	S	4	0	4	0.00000
Sinorhizobium sp020193575	120161	S	4	0	4	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Methylobacterium mesophilicum	118269	S	47	0	47	0.00000
Methylobacterium sp020662345	118318	S	33	0	33	0.00000
Methylobacterium frigidaeris	118255	S	11	0	11	0.00000
Microvirga sp023386155	118472	S	24	0	24	0.00000
Bosea lupini	118090	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	39	0	39	0.00000
Xanthobacter autotrophicus_D	120865	S	6	0	6	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	17	0	17	0.00000
Bradyrhizobium sp029051685	120633	S	6	0	6	0.00000
Bradyrhizobium sp003837805	120538	S	4	0	4	0.00000
Bradyrhizobium sp013240495	120552	S	4	0	4	0.00000
Bradyrhizobium sp018398875	120571	S	3	0	3	0.00000
Bradyrhizobium sp020194175	120585	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	12	0	12	0.00000
Roseibium aggregatum_C	120230	S	49	0	49	0.00000
Roseibium sp008107695	120250	S	16	0	16	0.00000
Roseibium sp008107755	120251	S	16	0	16	0.00000
Terrihabitans sp023388965	118988	S	11	1	12	0.00000
Devosia sp001425445	118608	S	7	0	7	0.00000
Devosia sp012799265	118614	S	1	0	1	0.00000
Tepidamorphus sp023458595	120290	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	46	7	53	0.00000
CAG-267 sp900551865	117502	S	5	1	6	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
51-20 sp001917175	117470	S	6	2	8	0.00000
JAFUYI01 sp900542055	117605	S	6	0	6	0.00000
Scatocola faecipullorum	117672	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	9	0	9	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Falsirhodobacter sp028307215	121249	S	37	0	37	0.00000
Meridianimarinicoccus zhengii	121726	S	13	0	13	0.00000
Gemmobacter_B sp002256185	121303	S	8	0	8	0.00000
Thermohalobaculum xanthum	122720	S	3	0	3	0.00000
Aquicoccus porphyridii	121022	S	1	0	1	0.00000
Blastomonas natatoria	124206	S	21	0	21	0.00000
Sphingobium sp002312805	124853	S	16	0	16	0.00000
Novosphingobium sp008107685	124482	S	9	0	9	0.00000
Sphingomonas sp023400405	125222	S	8	0	8	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	32	0	32	0.00000
JACZQZ01 sp022567015	123117	S	18	0	18	0.00000
Enterousia sp944390185	123803	S	26	0	26	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	18	0	18	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	7	1	8	0.00000
Pseudoroseomonas sp902706185	114009	S	1	0	1	0.00000
JAEWCI01 sp023390705	113850	S	1	0	1	0.00000
JACZXZ01 sp022571365	115475	S	22	0	22	0.00000
JAGOJE01 sp017995275	123444	S	9	0	9	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	7	0	7	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	67220	30875	98095	0.00626
Desulfovibrio sp018379785	100310	S	5185	2909	8094	0.00052
Desulfovibrio sp000403945	100284	S	200	26	226	0.00001
Desulfovibrio porci	100283	S	76	31	107	0.00001
Desulfovibrio sp031270875	100323	S	37	0	37	0.00000
Desulfovibrio desulfuricans_E	100270	S	34	35	69	0.00000
Desulfovibrio sp934546745	100344	S	20	1	21	0.00000
Desulfovibrio sp900095395	100331	S	19	3	22	0.00000
Desulfovibrio sp910575755	100341	S	18	6	24	0.00000
Desulfovibrio sp937926875	100345	S	11	6	17	0.00000
Desulfovibrio gallistercoris	100273	S	6	2	8	0.00000
Desulfovibrio sp949282365	100359	S	4	0	4	0.00000
Desulfovibrio sp900556755	100336	S	4	4	8	0.00000
Desulfovibrio sp009712225	100288	S	3	0	3	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp003860215	100287	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio legallii_A	100280	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	161	77	238	0.00002
Bilophila sp900550745	100234	S	16	2	18	0.00000
Bilophila sp900553145	100235	S	5	0	5	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Mailhella sp949297645	100457	S	113	10	123	0.00001
Mailhella sp023450535	100440	S	24	0	24	0.00000
Mailhella massiliensis_A	100431	S	9	0	9	0.00000
Mailhella merdigallinarum	100433	S	6	1	7	0.00000
Mailhella sp900555975	100443	S	4	1	5	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Halodesulfovibrio sp023460395	100398	S	11	0	11	0.00000
FLUQ01 sp900079685	100365	S	10	1	11	0.00000
Frigididesulfovibrio sp030267245	100370	S	6	1	7	0.00000
DYLD01 sp020722315	101156	S	4	0	4	0.00000
Desulfobacula sp024227235	99505	S	1	0	1	0.00000
SURF-16 sp003249165	100070	S	1	0	1	0.00000
Dialister hominis	72913	S	74910	18231	93141	0.00594
Dialister sp025992895	72924	S	1124	185	1309	0.00008
Dialister sp900759415	72934	S	298	44	342	0.00002
Dialister sp900765565	72935	S	209	12	221	0.00001
Dialister sp937959425	72940	S	105	10	115	0.00001
Dialister succinatiphilus	72941	S	59	6	65	0.00000
Dialister invisus	72914	S	38	2	40	0.00000
Dialister sp022722495	72923	S	34	24	58	0.00000
Dialister sp900538805	72926	S	27	0	27	0.00000
Dialister sp002320515	72919	S	18	2	20	0.00000
Dialister sp001553355	72917	S	6	0	6	0.00000
Dialister sp900557365	72933	S	5	0	5	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	10	0	10	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	391	565	956	0.00006
Veillonella atypica	73006	S	59	10	69	0.00000
Veillonella tobetsuensis	73061	S	23	1	24	0.00000
Veillonella sp900766125	73042	S	17	14	31	0.00000
Veillonella sp019414865	73028	S	14	21	35	0.00000
Veillonella sp022737715	73030	S	13	0	13	0.00000
Veillonella rogosae	73022	S	12	2	14	0.00000
Veillonella sp934230905	73058	S	11	0	11	0.00000
Veillonella dispar_B	73010	S	10	17	27	0.00000
Veillonella sp900549845	73034	S	10	14	24	0.00000
Veillonella nakazawae	73016	S	8	9	17	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella sp900556785	73039	S	5	5	10	0.00000
Veillonella sp934202095	73055	S	4	0	4	0.00000
Veillonella hominis	73012	S	4	4	8	0.00000
Veillonella sp003463825	73024	S	4	5	9	0.00000
Veillonella fallax	73011	S	4	5	9	0.00000
Veillonella sp915066865	73050	S	3	3	6	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp018376995	73027	S	3	3	6	0.00000
Veillonella sp905209685	73047	S	2	2	4	0.00000
Veillonella dispar	73009	S	2	2	4	0.00000
Veillonella sp915069625	73051	S	2	2	4	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	1	2	0.00000
Veillonella sp900765235	73041	S	1	1	2	0.00000
Veillonella sp902466275	73043	S	1	1	2	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
Veillonella_A seminalis	73066	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	225	18	243	0.00002
Megasphaera massiliensis	72960	S	70	24	94	0.00001
Megasphaera sp900554215	72970	S	46	7	53	0.00000
Megasphaera sp000417505	72961	S	40	23	63	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	41	0	41	0.00000
Anaeroglobus micronuciformis	72951	S	12	0	12	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	20	6	26	0.00000
Caecibacter hominis	72953	S	8	0	8	0.00000
Caecibacter sp003467125	72955	S	8	2	10	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	16	0	16	0.00000
Phascolarctobacterium sp900544795	72534	S	7372	146	7518	0.00048
Phascolarctobacterium faecium	72533	S	196	25	221	0.00001
Phascolarctobacterium sp900551745	72536	S	5	0	5	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	110	12	122	0.00001
Phascolarctobacterium_A sp022718015	72540	S	49	2	51	0.00000
Phascolarctobacterium_A sp934234275	72558	S	33	5	38	0.00000
Phascolarctobacterium_A succinatutens	72562	S	18	5	23	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	114	23	137	0.00001
Acidaminococcus fermentans	72484	S	24	4	28	0.00000
Acidaminococcus sp022482815	72491	S	10	0	10	0.00000
Acidaminococcus massiliensis	72488	S	6	1	7	0.00000
Acidaminococcus hominis	72486	S	5	0	5	0.00000
Acidaminococcus sp000437815	72489	S	5	0	5	0.00000
Acidaminococcus sp900314165	72492	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	87	9	96	0.00001
Succiniclasticum sp900544275	72580	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	17	5	22	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
JAAYIB01 sp012744295	72520	S	5	0	5	0.00000
Selenobaculum gbiensis	72628	S	1166	6	1172	0.00007
Anaerovibrio sp902785445	72650	S	11	0	11	0.00000
Anaerovibrio sp000622005	72640	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	6	0	6	0.00000
Centipeda sp015265235	72677	S	4	0	4	0.00000
Pectinatus brassicae	72696	S	4	0	4	0.00000
UBA3796 sp902801565	72866	S	2	0	2	0.00000
Propionispira arboris	72701	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	6	0	6	0.00000
CTSoil-075 sp027492445	72600	S	4	0	4	0.00000
Pelosinus propionicus	72604	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	3	0	3	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Sporomusa sphaeroides	72883	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	37274	17912	55186	0.00352
Akkermansia muciniphila_F	145650	S	1039	415	1454	0.00009
Akkermansia muciniphila_C	145647	S	953	231	1184	0.00008
Akkermansia muciniphila	145645	S	387	166	553	0.00004
Akkermansia muciniphila_E	145649	S	299	41	340	0.00002
Akkermansia muciniphila_D	145648	S	278	130	408	0.00003
Akkermansia biwaensis	145640	S	133	61	194	0.00001
Akkermansia sp905200945	145706	S	99	43	142	0.00001
Akkermansia muciniphila_A	145646	S	58	19	77	0.00000
Akkermansia sp004167605	145653	S	56	19	75	0.00000
Akkermansia sp020860705	145686	S	11	0	11	0.00000
Akkermansia sp021202525	145688	S	5	1	6	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
Merdousia sp001917305	144971	S	28	8	36	0.00000
Merdousia sp905214995	144985	S	24	4	28	0.00000
Merdousia sp900760665	144984	S	6	0	6	0.00000
Merdousia sp900545705	144980	S	3	0	3	0.00000
UMGS1490 sp900552245	145003	S	3	0	3	0.00000
UBA1183 sp944389435	145615	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	6	0	6	0.00000
CAIVQB01 sp025354845	144849	S	1	0	1	0.00000
Victivallis lenta	144288	S	24538	2160	26698	0.00170
Victivallis sp900550905	144293	S	195	20	215	0.00001
Victivallis vadensis	144301	S	158	5	163	0.00001
Victivallis sp900761715	144295	S	123	3	126	0.00001
Victivallis sp900551245	144294	S	49	3	52	0.00000
Victivallis sp900768515	144296	S	33	0	33	0.00000
Victivallis sp944389895	144298	S	9	0	9	0.00000
Victivallis sp944389815	144297	S	7	0	7	0.00000
Victivallis sp944389935	144299	S	6	0	6	0.00000
Victivallis sp944391105	144300	S	5	0	5	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
UBA1784 sp934663655	144280	S	41	0	41	0.00000
UMGS1518 sp900552575	144286	S	26	0	26	0.00000
UMGS1518 sp937960425	144287	S	10	0	10	0.00000
CALXOD01 sp944389925	144219	S	12	0	12	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	50	27	77	0.00000
UBA11452 sp019408975	144183	S	25	9	34	0.00000
UBA11452 sp944390795	144185	S	11	4	15	0.00000
UBA11452 sp949282305	144187	S	11	8	19	0.00000
UBA1829 sp905197955	144209	S	8	6	14	0.00000
UBA1829 sp944389445	144210	S	6	7	13	0.00000
UBA1829 sp900549045	144206	S	4	9	13	0.00000
UBA1829 sp900549415	144207	S	4	8	12	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	20	13	33	0.00000
CAJMAW01 sp934644965	144164	S	11	21	32	0.00000
JALHET01 sp022839525	143815	S	159	12	171	0.00001
UBA1731 sp017936245	143967	S	11	0	11	0.00000
RUG572 sp934667295	143850	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	46	0	46	0.00000
JAAZFF01 sp012511845	143976	S	8	0	8	0.00000
JAEDLN01 sp949295265	143979	S	6	0	6	0.00000
Clostridium_AQ innocuum	74002	S	10497	2600	13097	0.00084
Clostridium_AQ sp003481775	74004	S	753	185	938	0.00006
Clostridium_AQ sp000165065	74003	S	271	39	310	0.00002
Clostridium_AQ sp900552125	74005	S	8	0	8	0.00000
Merdibacter merdigallinarum	74100	S	12165	1050	13215	0.00084
Merdibacter massiliensis	74098	S	136	29	165	0.00001
Merdibacter merdipullorum	74101	S	29	1	30	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter merdavium	74099	S	7	0	7	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	5593	1359	6952	0.00044
Holdemania sp904395815	74069	S	1136	10	1146	0.00007
Holdemania filiformis	74065	S	378	254	632	0.00004
Holdemania sp900120005	74068	S	289	190	479	0.00003
Holdemania massiliensis_A	74067	S	32	74	106	0.00001
Holdemania massiliensis	74066	S	7	18	25	0.00000
Faecalicoccus sp902497095	74043	S	1343	138	1481	0.00009
Faecalicoccus pleomorphus	74041	S	7	0	7	0.00000
Faecalicoccus sp900546545	74042	S	7	0	7	0.00000
Breznakia sp001695645	73878	S	288	59	347	0.00002
Bulleidia sp905194705	73958	S	97	20	117	0.00001
Bulleidia sp900539965	73941	S	67	6	73	0.00000
Bulleidia sp905201565	73959	S	19	0	19	0.00000
Bulleidia sp937910655	73968	S	18	1	19	0.00000
Bulleidia sp016293365	73896	S	15	0	15	0.00000
Bulleidia sp015256455	73890	S	7	0	7	0.00000
Bulleidia sp900770275	73943	S	3	0	3	0.00000
Bulleidia moorei	73883	S	3	0	3	0.00000
Bulleidia sp015256775	73892	S	2	0	2	0.00000
Holdemanella sp934772795	74064	S	36	40	76	0.00000
Holdemanella biformis	74055	S	23	11	34	0.00000
Holdemanella hominis	74056	S	11	8	19	0.00000
Holdemanella sp003436425	74058	S	3	4	7	0.00000
Holdemanella sp934754935	74063	S	3	1	4	0.00000
Holdemanella porci	74057	S	2	2	4	0.00000
Holdemanella sp900556915	74061	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	67	2	69	0.00000
Copranaerobaculum intestinale	74006	S	60	7	67	0.00000
Eubacterium_P hominis	74037	S	43	9	52	0.00000
UBA636 sp029101345	74209	S	37	0	37	0.00000
Floccifex sp030526175	74052	S	34	0	34	0.00000
Floccifex sp028723085	74051	S	2	0	2	0.00000
C-19 sp910576855	73982	S	16	9	25	0.00000
C-19 sp910576345	73981	S	5	1	6	0.00000
C-19 sp009917405	73979	S	3	1	4	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	36	5	41	0.00000
Faecalitalea cylindroides	74046	S	16	5	21	0.00000
Faecalitalea sp946408025	74047	S	11	3	14	0.00000
Traorella massiliensis	74143	S	29	4	33	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Absicoccus porci	73861	S	19	1	20	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	7	1	8	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
JALEVB01 sp944326795	74090	S	4	0	4	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	4	0	4	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	3713	283	3996	0.00025
Thomasclavelia sp000508865	73854	S	234	74	308	0.00002
Thomasclavelia spiroformis	73858	S	116	14	130	0.00001
Thomasclavelia saccharogumia	73853	S	89	22	111	0.00001
Thomasclavelia sp021770925	73856	S	31	2	33	0.00000
Thomasclavelia spiroformis_A	73859	S	6	0	6	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	693	94	787	0.00005
Allocoprobacillus merdigallinarum	73796	S	141	42	183	0.00001
Allocoprobacillus sp944325245	73798	S	28	2	30	0.00000
Allocoprobacillus sp002160865	73797	S	18	8	26	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	39	36	75	0.00000
Catenibacterium sp900540665	73813	S	28	40	68	0.00000
Catenibacterium faecis	73811	S	27	52	79	0.00001
Catenibacterium mitsuokai	73812	S	2	4	6	0.00000
Faecalibacillus sp003480255	73821	S	185	22	207	0.00001
Faecalibacillus faecis	73819	S	8	0	8	0.00000
Faecalibacillus intestinalis	73820	S	8	0	8	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	95	16	111	0.00001
CAKVJS01 sp934754755	73806	S	29	0	29	0.00000
Beduini sp018365815	73801	S	27	0	27	0.00000
Beduini sp020025035	73802	S	1	0	1	0.00000
Sharpea porci	73846	S	22	0	22	0.00000
Longibaculum muris	73838	S	11	0	11	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	9	0	9	0.00000
Eggerthia catenaformis	73818	S	5	0	5	0.00000
Stoquefichus sp001244545	73848	S	5	0	5	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	271	80	351	0.00002
Onthousia sp000438295	75497	S	251	64	315	0.00002
Onthousia sp900758495	75500	S	3	1	4	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	222	50	272	0.00002
Faecimonas sp900548695	75264	S	29	6	35	0.00000
Faecimonas sp944332635	75270	S	3	1	4	0.00000
UMGS2016 sp018381595	76036	S	251	46	297	0.00002
Onthocola_B stercoravium	75491	S	67	47	114	0.00001
Onthocola_B sp900546715	75442	S	37	14	51	0.00000
Onthocola_B sp944332705	75463	S	35	5	40	0.00000
Onthocola_B sp944363805	75469	S	9	1	10	0.00000
Onthocola_B sp000438075	75440	S	4	0	4	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	153	1	154	0.00001
Caccenecus sp900758895	75117	S	82	22	104	0.00001
Caccenecus sp910587745	75119	S	6	0	6	0.00000
Caccenecus sp944358145	75128	S	3	0	3	0.00000
Aphodocola sp934162425	74778	S	69	10	79	0.00001
Aphodocola sp934141615	74775	S	4	0	4	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	56	11	67	0.00000
CAG-1000 sp934085595	74818	S	10	0	10	0.00000
CAG-582 sp900760845	74915	S	30	12	42	0.00000
CAG-582 sp934089275	74919	S	29	1	30	0.00000
RUG705 sp905188025	75741	S	55	15	70	0.00000
JAEDJI01 sp934090595	75346	S	36	8	44	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	34	29	63	0.00000
UMGS2068 sp900769635	76045	S	29	12	41	0.00000
CAJOJO01 sp934119965	75005	S	17	4	21	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	14	9	23	0.00000
CAG-605 sp934101745	74942	S	10	0	10	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAG-605 sp934098505	74939	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	6	0	6	0.00000
Coprosoma sp944363925	75196	S	5	1	6	0.00000
Scybalousia sp900542735	75812	S	6	1	7	0.00000
Scybalousia sp947632565	75832	S	4	0	4	0.00000
CAG-611 sp900552235	74950	S	9	3	12	0.00000
Faecisoma sp944363995	75297	S	9	1	10	0.00000
CAG-302 sp900543825	74848	S	4	0	4	0.00000
