name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaeroglobus massiliensis	72950	S	13	0	13	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	75	1	76	0.00000
Megasphaera_C lornae	72981	S	11	0	11	0.00000
Veillonella sp900757715	73040	S	819	1661	2480	0.00009
Veillonella sp019414865	73028	S	258	583	841	0.00003
Veillonella atypica	73006	S	82	25	107	0.00000
Veillonella nakazawae	73016	S	43	76	119	0.00000
Veillonella sp900556785	73039	S	40	63	103	0.00000
Veillonella sp934191645	73054	S	25	2	27	0.00000
Veillonella fallax	73011	S	18	34	52	0.00000
Veillonella dispar	73009	S	16	35	51	0.00000
Veillonella sp900766125	73042	S	15	20	35	0.00000
Veillonella infantium	73013	S	14	15	29	0.00000
Veillonella rogosae	73022	S	14	3	17	0.00000
Veillonella sp934202095	73055	S	12	0	12	0.00000
Veillonella sp009929605	73025	S	12	0	12	0.00000
Veillonella sp022737715	73030	S	11	1	12	0.00000
Veillonella sp959608595	73060	S	10	13	23	0.00000
Veillonella dispar_B	73010	S	10	27	37	0.00000
Veillonella sp019419725	73029	S	10	20	30	0.00000
Veillonella sp900549845	73034	S	9	20	29	0.00000
Veillonella sp905214495	73048	S	8	1	9	0.00000
Veillonella sp905209685	73047	S	8	17	25	0.00000
Veillonella sp902478055	73045	S	8	18	26	0.00000
Veillonella sp900550175	73035	S	8	3	11	0.00000
Veillonella tobetsuensis	73061	S	7	0	7	0.00000
Veillonella parvula_A	73018	S	7	10	17	0.00000
Veillonella hominis	73012	S	6	10	16	0.00000
Veillonella sp900545205	73032	S	6	12	18	0.00000
Veillonella sp018376995	73027	S	6	9	15	0.00000
Veillonella sp003463825	73024	S	4	8	12	0.00000
Veillonella sp902466275	73043	S	4	8	12	0.00000
Veillonella sp900552715	73038	S	4	7	11	0.00000
Veillonella parvula_B	73019	S	3	2	5	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	3	5	0.00000
Veillonella sp900538355	73031	S	2	1	3	0.00000
Veillonella sp902477915	73044	S	2	4	6	0.00000
Veillonella infantium_A	73014	S	2	1	3	0.00000
Veillonella sp915069625	73051	S	2	4	6	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	2	3	0.00000
Veillonella sp934216375	73057	S	1	1	2	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	2	3	0.00000
Veillonella sp915066865	73050	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	455	86	541	0.00002
Veillonella_A seminalis	73066	S	89	10	99	0.00000
Veillonella_A sp900765165	73072	S	26	0	26	0.00000
Veillonella_A sp015058545	73069	S	5	0	5	0.00000
Veillonella_A magna	73064	S	1	0	1	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
Veillonella_A sp937981445	73073	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	80	4	84	0.00000
F0422 sp900766245	73002	S	13	1	14	0.00000
F0422 sp937930265	73004	S	3	1	4	0.00000
Dialister sp900759415	72934	S	608	114	722	0.00003
Dialister sp900557365	72933	S	78	3	81	0.00000
Dialister invisus	72914	S	41	2	43	0.00000
Dialister sp022722495	72923	S	17	12	29	0.00000
Dialister sp900541605	72928	S	15	0	15	0.00000
Dialister sp001553355	72917	S	12	0	12	0.00000
Dialister sp934216155	72939	S	10	0	10	0.00000
Dialister hominis	72913	S	9	2	11	0.00000
Dialister sp934178345	72937	S	4	2	6	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	6	0	6	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Negativicoccus sp900556745	72989	S	5	2	7	0.00000
Negativicoccus massiliensis	72988	S	2	1	3	0.00000
Negativicoccus succinicivorans	72990	S	2	1	3	0.00000
Negativicoccus succinicivorans_A	72991	S	2	1	3	0.00000
CAMCNU01 sp902488965	72983	S	11	0	11	0.00000
Megamonas funiformis	72685	S	31	8	39	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	34	5	39	0.00000
Anaerovibrio sp902785445	72650	S	32	1	33	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Selenomonas_A sp945494195	72838	S	4	0	4	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Pectinatus frisingensis	72698	S	3	0	3	0.00000
UBA3796 sp902801565	72866	S	2	0	2	0.00000
Selenomonas_C sp900318215	72851	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
RGIG250 sp910579115	72783	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	5	0	5	0.00000
Anaeromusa sp009929485	72596	S	76	2	78	0.00000
Escherichia coli	133040	S	155345	259339	414684	0.01539
Escherichia ruysiae	133045	S	5922	3956	9878	0.00037
Escherichia coli_F	133042	S	5570	8976	14546	0.00054
Escherichia sp002965065	133046	S	3118	1573	4691	0.00017
Escherichia albertii	133039	S	1729	588	2317	0.00009
Escherichia sp004211955	133047	S	1016	983	1999	0.00007
Escherichia fergusonii	133043	S	969	1169	2138	0.00008
Escherichia sp005843885	133048	S	492	446	938	0.00003
Escherichia whittamii	133049	S	367	254	621	0.00002
Escherichia coli_E	133041	S	295	165	460	0.00002
Escherichia marmotae	133044	S	223	95	318	0.00001
Klebsiella pneumoniae	133145	S	20638	24973	45611	0.00169
Klebsiella aerogenes_A	133134	S	6994	1511	8505	0.00032
Klebsiella variicola	133156	S	1329	1185	2514	0.00009
Klebsiella quasivariicola	133147	S	469	624	1093	0.00004
Klebsiella africana	133135	S	372	365	737	0.00003
Klebsiella sp004342285	133150	S	231	35	266	0.00001
Klebsiella oxytoca	133142	S	170	57	227	0.00001
Klebsiella quasipneumoniae	133146	S	145	92	237	0.00001
Klebsiella aerogenes	133133	S	52	14	66	0.00000
Klebsiella michiganensis	133140	S	47	30	77	0.00000
Klebsiella electrica	133136	S	39	31	70	0.00000
Klebsiella huaxiensis	133138	S	33	31	64	0.00000
Klebsiella grimontii	133137	S	18	10	28	0.00000
Klebsiella planticola	133144	S	10	6	16	0.00000
Klebsiella ornithinolytica	133141	S	9	5	14	0.00000
Klebsiella sp002270295	133148	S	6	1	7	0.00000
Klebsiella spallanzanii	133154	S	3	1	4	0.00000
Klebsiella terrigena	133155	S	2	0	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	4956	2717	7673	0.00028
Citrobacter_A rodentium	132909	S	2882	526	3408	0.00013
Citrobacter_A amalonaticus	132903	S	6	1	7	0.00000
Citrobacter_A sedlakii	132910	S	5	0	5	0.00000
Citrobacter_A telavivensis	132913	S	3	2	5	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	0	1	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	2102	529	2631	0.00010
CALYPF01 sp945271245	132863	S	1413	164	1577	0.00006
Atlantibacter subterranea	132832	S	506	85	591	0.00002
Entomohabitans teleogrylli	133005	S	454	35	489	0.00002
Morganella morganii_E	133235	S	259	47	306	0.00001
Enterobacter hormaechei_C	132973	S	84	36	120	0.00000
Enterobacter sichuanensis	132986	S	36	16	52	0.00000
Enterobacter sp019968765	132992	S	8	6	14	0.00000
Enterobacter roggenkampii	132985	S	8	6	14	0.00000
Enterobacter cloacae_I	132961	S	7	5	12	0.00000
Enterobacter nimipressuralis_A	132980	S	4	1	5	0.00000
Enterobacter asburiae_F	132955	S	4	13	17	0.00000
Enterobacter chengduensis	132958	S	4	3	7	0.00000
Enterobacter cloacae_P	132966	S	3	2	5	0.00000
Enterobacter nematophilus	132979	S	3	2	5	0.00000
Enterobacter cloacae_M	132963	S	2	4	6	0.00000
Enterobacter quasiroggenkampii	132984	S	2	1	3	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter vonholyi	132997	S	1	0	1	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	126	14	140	0.00001
Salmonella houtenae	133438	S	2	0	2	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	24	15	39	0.00000
Pseudocitrobacter corydidari	133397	S	21	19	40	0.00000
Pseudocitrobacter vendiensis	133400	S	13	16	29	0.00000
Pseudocitrobacter faecalis	133398	S	8	7	15	0.00000
Xenorhabdus szentirmaii	133570	S	83	3	86	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	56	16	72	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Citrobacter freundii	132888	S	11	17	28	0.00000
Citrobacter portucalensis	132892	S	7	8	15	0.00000
Citrobacter sp015672735	132896	S	5	3	8	0.00000
Citrobacter meridianamericanus	132890	S	3	1	4	0.00000
Citrobacter youngae	132902	S	2	4	6	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	54	9	63	0.00000
Serratia_F sp024793895	133474	S	52	3	55	0.00000
Serratia bockelmannii	133449	S	36	10	46	0.00000
Serratia nevei	133456	S	9	1	10	0.00000
Serratia_B rubidaea	133469	S	22	1	23	0.00000
Proteus mirabilis	133356	S	7	1	8	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Proteus myxofaciens	133358	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	4	3	7	0.00000
Kluyvera cryocrescens	133160	S	2	1	3	0.00000
Kluyvera intermedia	133164	S	1	0	1	0.00000
Dickeya fangzhongdai	132928	S	9	0	9	0.00000
Dickeya undicola	132933	S	1	0	1	0.00000
Cronobacter sakazakii	132920	S	2	3	5	0.00000
Cronobacter universalis	132922	S	1	1	2	0.00000
Hafnia alvei	133108	S	4	0	4	0.00000
Hafnia paralvei	133110	S	2	0	2	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	3	3	6	0.00000
Leclercia adecarboxylata_B	133187	S	2	0	2	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	6	0	6	0.00000
Erwinia tracheiphila	133034	S	2	0	2	0.00000
Erwinia sp000599885	133021	S	2	0	2	0.00000
Erwinia sp900068895	133030	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	4	0	4	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Mixta tenebrionis	133226	S	2	0	2	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Mixta theicola	133227	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	3	0	3	0.00000
Serratia_J sp017832355	133490	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	4	0	4	0.00000
Dryocola colo	132938	S	3	0	3	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	4	0	4	0.00000
Tatumella morbirosei	133523	S	3	0	3	0.00000
Serratia_A sp000633355	133467	S	3	0	3	0.00000
Lelliottia sp020532665	133199	S	1	1	2	0.00000
GCA-022846635 sp022846635	133062	S	2	0	2	0.00000
1-19 sp001922585	132808	S	1	0	1	0.00000
1-19 sp002837195	132809	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Pectobacterium_A cacticida	133323	S	1	0	1	0.00000
Erwinia_C superficialis	133037	S	1	0	1	0.00000
Trabulsiella odontotermitis	133534	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	23793	3086	26879	0.00100
Haemophilus_D sp902481695	133946	S	64	142	206	0.00001
Haemophilus_D parainfluenzae_P	133921	S	49	114	163	0.00001
Haemophilus_D sp902466845	133945	S	32	106	138	0.00001
Haemophilus_D parainfluenzae_S	133924	S	14	41	55	0.00000
Haemophilus_D sp019423025	133939	S	12	54	66	0.00000
Haemophilus_D sp905215245	133951	S	10	30	40	0.00000
Haemophilus_D sp927911595	133952	S	10	52	62	0.00000
Haemophilus_D sp015255025	133937	S	7	30	37	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	27	33	0.00000
Haemophilus_D sp959600045	133954	S	5	11	16	0.00000
Haemophilus_D parainfluenzae_X	133929	S	5	10	15	0.00000
Haemophilus_D parainfluenzae	133910	S	5	14	19	0.00000
Haemophilus_D sp001679485	133933	S	5	10	15	0.00000
Haemophilus_D sp902482195	133947	S	5	16	21	0.00000
Haemophilus_D parainfluenzae_N	133919	S	4	11	15	0.00000
Haemophilus_D parainfluenzae_T	133925	S	3	13	16	0.00000
Haemophilus_D sp019423005	133938	S	3	8	11	0.00000
Haemophilus_D sp900764435	133944	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	9	11	0.00000
Haemophilus_D sp937976265	133953	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	1	2	0.00000
Haemophilus_D sp001811025	133934	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	3	4	0.00000
Haemophilus_D sp030405845	133940	S	1	1	2	0.00000
Haemophilus_D sp900755445	133941	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	2	3	0.00000
Haemophilus haemolyticus_K	133891	S	3	0	3	0.00000
Haemophilus haemolyticus_O	133895	S	3	0	3	0.00000
Haemophilus haemolyticus_N	133894	S	2	0	2	0.00000
Haemophilus influenzae_E	133898	S	1	0	1	0.00000
Haemophilus influenzae	133896	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	3	0	3	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
Aggregatibacter aphrophilus	133840	S	1	0	1	0.00000
Canicola haemoglobinophilus	133865	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	46	1	47	0.00000
Succinivibrio sp900548485	134270	S	29	0	29	0.00000
Succinivibrio hippei_A	134252	S	17	1	18	0.00000
Succinivibrio sp902465145	134275	S	16	0	16	0.00000
Succinivibrio sp900316175	134267	S	14	0	14	0.00000
Succinivibrio sp017469335	134259	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	6	0	6	0.00000
Shewanella sp022321485	134185	S	57	1	58	0.00000
Pararheinheimera sp000217935	132556	S	1	1	2	0.00000
Vibrio viridaestus	134635	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	9224	1100	10324	0.00038
Duodenibacillus intestinavium	127029	S	367	65	432	0.00002
Duodenibacillus sp900552545	127042	S	130	5	135	0.00001
Duodenibacillus sp900762555	127044	S	9	0	9	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus sp944390715	127049	S	4	0	4	0.00000
Duodenibacillus sp900542805	127039	S	3	0	3	0.00000
Duodenibacillus sp030531135	127037	S	2	0	2	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	390	304	694	0.00003
Parasutterella sp900552195	128136	S	53	54	107	0.00000
Parasutterella sp900766055	128138	S	25	5	30	0.00000
Parasutterella gallistercoris	128134	S	18	5	23	0.00000
Parasutterella sp900554375	128137	S	4	0	4	0.00000
Advenella sp023423975	126402	S	334	14	348	0.00001
Sutterella sp905197905	129136	S	114	5	119	0.00000
Sutterella sp900762445	129128	S	66	4	70	0.00000
Sutterella wadsworthensis_A	129151	S	52	8	60	0.00000
Sutterella sp905206365	129139	S	24	0	24	0.00000
Sutterella massiliensis	129115	S	19	0	19	0.00000
Sutterella sp905213905	129140	S	16	0	16	0.00000
Sutterella wadsworthensis	129150	S	14	3	17	0.00000
Sutterella sp902493085	129132	S	14	0	14	0.00000
Sutterella sp905192805	129134	S	7	0	7	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Oligella urethralis	127819	S	195	4	199	0.00001
Oligella ureolytica	127818	S	5	0	5	0.00000
Paraburkholderia sp005503145	128062	S	21	12	33	0.00000
Paraburkholderia fungorum	127991	S	3	7	10	0.00000
Paraburkholderia gardini	127995	S	1	0	1	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	1	2	0.00000
Paraburkholderia elongata	127986	S	1	1	2	0.00000
Paraburkholderia susongensis	128095	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	15	17	32	0.00000
Burkholderia sp018375725	126661	S	13	5	18	0.00000
Burkholderia glumae	126615	S	1	0	1	0.00000
Burkholderia multivorans	126627	S	1	0	1	0.00000
Trinickia soli	129320	S	33	1	34	0.00000
Caballeronia mineralivorans	126753	S	23	0	23	0.00000
CALMOI01 sp937871735	126719	S	13	1	14	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia sp002329575	126444	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	6	0	6	0.00000
Lautropia sp938046755	127527	S	5	0	5	0.00000
Pigmentiphaga sp009360345	128204	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	2	0	2	0.00000
Ramlibacter aquaticus	128630	S	1	0	1	0.00000
Ideonella oryzae	127271	S	1	0	1	0.00000
Robbsia betulipollinis	128923	S	1	0	1	0.00000
Pelistega indica	128169	S	1	0	1	0.00000
Achromobacter piechaudii	126314	S	1	0	1	0.00000
Parapusillimonas sp013416435	128129	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	178	11	189	0.00001
Neisseria meningitidis	130360	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	4	0	4	0.00000
Eikenella halliae	130314	S	1	1	2	0.00000
Snodgrassella alvi	130431	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	59	23	82	0.00000
Azonexus sp900549295	130732	S	30	10	40	0.00000
Azonexus sp009469585	130684	S	7	1	8	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Zoogloea ramigera	131125	S	1	0	1	0.00000
Vogesella urethralis	129850	S	3	0	3	0.00000
Pseudomonas aeruginosa	138123	S	501	247	748	0.00003
Pseudomonas paraeruginosa	138137	S	12	5	17	0.00000
Pseudomonas citronellolis	138124	S	1	0	1	0.00000
Pseudomonas nitroreducens_A	138133	S	1	0	1	0.00000
Pseudomonas knackmussii	138128	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	33	12	45	0.00000
Pseudomonas_E sp009908285	138710	S	11	2	13	0.00000
Pseudomonas_E sp030150285	138832	S	4	0	4	0.00000
Pseudomonas_E yangonensis	138958	S	3	2	5	0.00000
Pseudomonas_E laurentiana	138420	S	3	0	3	0.00000
Pseudomonas_E sp900187455	138862	S	2	1	3	0.00000
Pseudomonas_E saponiphila	138550	S	2	2	4	0.00000
Pseudomonas_E sivasensis	138566	S	1	0	1	0.00000
Pseudomonas_E sp003097235	138666	S	1	1	2	0.00000
Pseudomonas_E paralcaligenes	138484	S	1	0	1	0.00000
Pseudomonas_E marginalis_D	138439	S	1	0	1	0.00000
Pseudomonas_E sp002282595	138637	S	1	2	3	0.00000
Stutzerimonas azotifigens_A	138997	S	1	0	1	0.00000
Stutzerimonas azotifigens	138996	S	1	0	1	0.00000
Stutzerimonas nitrititolerans	139007	S	1	0	1	0.00000
Pseudomonas_M sp002286785	138990	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	211	352	563	0.00002
Acinetobacter haemolyticus_A	137097	S	3	0	3	0.00000
Moraxella sp002224245	137321	S	125	6	131	0.00000
Moraxella_A sp937889485	137345	S	55	3	58	0.00000
Moraxella_A sp937975585	137346	S	31	1	32	0.00000
CALFYA01 sp937952925	137281	S	4	0	4	0.00000
Halomonas elongata_B	136731	S	352	10	362	0.00001
Modicisalibacter sp900961225	136816	S	3	0	3	0.00000
Billgrantia stercoripullorum	136689	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	4	0	4	0.00000
Marinobacter sp013393545	137730	S	2	0	2	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
RGAU01 sp016779385	136078	S	1	0	1	0.00000
UBA9145 sp022566775	138026	S	1	0	1	0.00000
Endoriftia persephone	131807	S	23	0	23	0.00000
JAHEHQ01 sp024227135	131827	S	13	0	13	0.00000
Xanthomonas pisi	141296	S	15	0	15	0.00000
Stenotrophomonas sp023399815	141202	S	7	0	7	0.00000
Dokdonella denitrificans_A	140429	S	1	0	1	0.00000
Luteibacter sp003050935	140540	S	1	0	1	0.00000
Cardiobacterium sp938028185	131662	S	10	1	11	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Ignatzschineria merdigallinarum	131683	S	5	0	5	0.00000
Hydrocarboniphaga effusa	135665	S	2	0	2	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	57283	3353	60636	0.00225
Scatacola_A sp944391505	117667	S	112	9	121	0.00000
Scatacola_A sp944392835	117669	S	73	62	135	0.00001
Scatacola_A sp944392155	117668	S	20	4	24	0.00000
Scatacola_A sp949298065	117671	S	4	3	7	0.00000
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	540	32	572	0.00002
CAG-267 sp949297145	117514	S	439	26	465	0.00002
CAG-267 sp001917135	117491	S	163	8	171	0.00001
CAG-267 sp949282205	117513	S	23	1	24	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
CAG-267 sp023665325	117501	S	3	0	3	0.00000
CAG-267 sp949297415	117515	S	2	0	2	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	203	7	210	0.00001
MGBC133411 sp902495305	117618	S	49	1	50	0.00000
MGBC133411 sp900540425	117617	S	6	0	6	0.00000
MGBC133411 sp944391725	117624	S	5	0	5	0.00000
MGBC133411 sp017452115	117615	S	2	0	2	0.00000
MGBC133411 sp910585375	117619	S	1	0	1	0.00000
CAJLXD01 sp949295915	117528	S	177	6	183	0.00001
CAJLXD01 sp900551585	117517	S	29	0	29	0.00000
CAJLXD01 sp902494875	117518	S	4	0	4	0.00000
CAJLXD01 sp905210515	117519	S	2	0	2	0.00000
CAZU01 sp947054505	117572	S	39	2	41	0.00000
CAZU01 sp944389095	117555	S	36	10	46	0.00000
CAZU01 sp934248075	117551	S	35	1	36	0.00000
CAZU01 sp000432275	117536	S	24	1	25	0.00000
CAZU01 sp944392275	117566	S	23	1	24	0.00000
CAZU01 sp944393685	117568	S	22	2	24	0.00000
CAZU01 sp934255405	117553	S	2	0	2	0.00000
HGM16780 sp030536665	117581	S	76	7	83	0.00000
HGM16780 sp900538765	117582	S	47	1	48	0.00000
HGM16780 sp949289935	117593	S	19	0	19	0.00000
HGM16780 sp944393695	117592	S	5	0	5	0.00000
Scatocola faecipullorum	117672	S	111	7	118	0.00000
Scatocola sp947383875	117683	S	6	0	6	0.00000
51-20 sp001917175	117470	S	85	16	101	0.00000
51-20 sp902489675	117473	S	14	0	14	0.00000
51-20 sp902489795	117474	S	3	0	3	0.00000
51-20 sp900539605	117472	S	2	0	2	0.00000
51-20 sp944390915	117479	S	2	0	2	0.00000
