name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus chosunense	55862	S	3	44	47	0.00000
Streptococcus sp959025735	56372	S	3	29	32	0.00000
Streptococcus humanilactis	55915	S	3	44	47	0.00000
Streptococcus mitis_AT	55957	S	2	25	27	0.00000
Streptococcus oralis_N	56097	S	2	22	24	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	9	11	0.00000
Streptococcus sp915063165	56348	S	2	17	19	0.00000
Streptococcus sp020089495	56266	S	2	24	26	0.00000
Streptococcus sanguinis_A	56180	S	2	5	7	0.00000
Streptococcus infantis_B	55923	S	2	4	6	0.00000
Streptococcus infantis_C	55924	S	2	5	7	0.00000
Streptococcus sp001808665	56224	S	2	27	29	0.00000
Streptococcus sp902488495	56302	S	2	33	35	0.00000
Streptococcus oralis_E	56088	S	2	10	12	0.00000
Streptococcus infantis_E	55925	S	2	10	12	0.00000
Streptococcus oralis_BY	56069	S	2	30	32	0.00000
Streptococcus sp027659245	56273	S	2	4	6	0.00000
Streptococcus mitis_AQ	55955	S	2	12	14	0.00000
Streptococcus oralis_CJ	56081	S	2	30	32	0.00000
Streptococcus sp029691405	56276	S	2	35	37	0.00000
Streptococcus sp030825825	56286	S	2	23	25	0.00000
Streptococcus sp030546305	56284	S	2	36	38	0.00000
Streptococcus lactarius	55936	S	2	2	4	0.00000
Streptococcus sp946902905	56369	S	2	10	12	0.00000
Streptococcus mitis_CW	56012	S	2	14	16	0.00000
Streptococcus cristatus_G	55873	S	2	4	6	0.00000
Streptococcus cristatus_I	55875	S	2	10	12	0.00000
Streptococcus cristatus_D	55870	S	2	7	9	0.00000
Streptococcus cristatus_C	55869	S	2	9	11	0.00000
Streptococcus cristatus_L	55878	S	2	9	11	0.00000
Streptococcus mitis_BR	55980	S	2	28	30	0.00000
Streptococcus sp001810785	56226	S	2	41	43	0.00000
Streptococcus sp905221455	56339	S	2	9	11	0.00000
Streptococcus mitis_CF	55995	S	2	40	42	0.00000
Streptococcus mitis_CU	56010	S	2	42	44	0.00000
Streptococcus mitis_CC	55992	S	2	47	49	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	17	19	0.00000
Streptococcus mitis_BY	55987	S	2	19	21	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus sp001553685	56218	S	2	10	12	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus mitis_BX	55986	S	1	15	16	0.00000
Streptococcus sp011038795	56246	S	1	0	1	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus oralis_CL	56083	S	1	7	8	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus oralis_CE	56076	S	1	10	11	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus infantis_K	55931	S	1	3	4	0.00000
Streptococcus chenjunshii	55861	S	1	0	1	0.00000
Streptococcus cristatus_J	55876	S	1	4	5	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus sp947253175	56371	S	1	9	10	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus shenyangsis	56202	S	1	10	11	0.00000
Streptococcus sp000235485	56208	S	1	3	4	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus oralis_T	56102	S	1	11	12	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus oralis_R	56100	S	1	3	4	0.00000
Streptococcus oralis_O	56098	S	1	5	6	0.00000
Streptococcus sp013277555	56258	S	1	14	15	0.00000
Streptococcus parasanguinis_B	56120	S	1	11	12	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus downii	55889	S	1	14	15	0.00000
Streptococcus danieliae_A	55884	S	1	0	1	0.00000
Streptococcus oralis_I	56092	S	1	5	6	0.00000
Streptococcus oralis_H	56091	S	1	11	12	0.00000
Streptococcus toyakuensis	56400	S	1	18	19	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus oricebi	56109	S	1	0	1	0.00000
Streptococcus oralis_CN	56085	S	1	10	11	0.00000
Streptococcus mitis_CP	56005	S	1	7	8	0.00000
Streptococcus mitis_BH	55970	S	1	8	9	0.00000
Streptococcus mitis_N	56032	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus sp905221505	56341	S	1	6	7	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus sp905221285	56327	S	1	17	18	0.00000
Streptococcus mitis_I	56027	S	1	10	11	0.00000
Streptococcus mitis_H	56026	S	1	11	12	0.00000
Streptococcus mitis_CO	56004	S	1	16	17	0.00000
Streptococcus mitis_E	56024	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	6	7	0.00000
Streptococcus sp916048145	56351	S	1	10	11	0.00000
Streptococcus sp905221145	56315	S	1	6	7	0.00000
Streptococcus sp905221155	56316	S	1	6	7	0.00000
Streptococcus mitis_BK	55973	S	1	9	10	0.00000
Streptococcus mitis_CQ	56006	S	1	16	17	0.00000
Streptococcus mitis_BM	55975	S	1	18	19	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	24	25	0.00000
Streptococcus sp905221225	56322	S	1	6	7	0.00000
Streptococcus sp905221235	56323	S	1	6	7	0.00000
Streptococcus mitis_BQ	55979	S	1	4	5	0.00000
Streptococcus sp905221265	56326	S	1	9	10	0.00000
Streptococcus sp938036805	56362	S	1	3	4	0.00000
Streptococcus oralis_BX	56068	S	1	16	17	0.00000
Streptococcus sp905221385	56336	S	1	5	6	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus mitis_CB	55991	S	1	23	24	0.00000
Streptococcus sp905221375	56335	S	1	7	8	0.00000
Streptococcus mitis_BW	55985	S	1	3	4	0.00000
Streptococcus oralis_BN	56058	S	1	16	17	0.00000
Streptococcus sp905221345	56332	S	1	4	5	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus mitis_AI	55952	S	1	11	12	0.00000
Streptococcus oralis_BD	56048	S	1	7	8	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus sp927910965	56354	S	1	13	14	0.00000
Streptococcus sp003428885	56238	S	1	2	3	0.00000
Streptococcus oralis	56040	S	1	21	22	0.00000
Streptococcus mitis_BU	55983	S	1	14	15	0.00000
Streptococcus sp916439135	56352	S	1	2	3	0.00000
Streptococcus sp001808705	56225	S	1	6	7	0.00000
Lactococcus cremoris	55805	S	54	17	71	0.00000
Lactococcus lactis	55812	S	40	15	55	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1010	120	1130	0.00007
Limosilactobacillus gorillae	55602	S	14	0	14	0.00000
Limosilactobacillus vaginalis	55648	S	12	12	24	0.00000
Limosilactobacillus reuteri	55618	S	7	7	14	0.00000
Limosilactobacillus gastricus	55601	S	6	0	6	0.00000
Limosilactobacillus frumenti	55599	S	3	0	3	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus oris	55612	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus intestinavium	55604	S	2	0	2	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Limosilactobacillus excrementigallinarum	55595	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Lactobacillus crispatus	55376	S	269	194	463	0.00003
Lactobacillus paragasseri	55406	S	246	34	280	0.00002
Lactobacillus sp930989465	55437	S	28	75	103	0.00001
Lactobacillus sp947367125	55449	S	22	2	24	0.00000
Lactobacillus mulieris_A	55403	S	12	42	54	0.00000
Lactobacillus gasseri	55381	S	8	1	9	0.00000
Lactobacillus sp945980025	55441	S	6	14	20	0.00000
Lactobacillus amylovorus	55370	S	2	0	2	0.00000
Lactobacillus sp910589175	55435	S	2	1	3	0.00000
Lactobacillus sp946579245	55446	S	2	4	6	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus hamsteri	55383	S	1	0	1	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	0	1	0.00000
Lactobacillus pasteurii	55407	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	507	24	531	0.00003
Lacticaseibacillus paracasei	55325	S	49	11	60	0.00000
Lacticaseibacillus casei	55314	S	5	2	7	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	283	47	330	0.00002
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	25	2	27	0.00000
Ligilactobacillus excrementavium	55564	S	9	0	9	0.00000
Ligilactobacillus salivarius	55576	S	8	2	10	0.00000
Ligilactobacillus sp945923665	55582	S	1	4	5	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Pediococcus claussenii	55696	S	3	1	4	0.00000
Pediococcus acidilactici	55692	S	1	1	2	0.00000
Pediococcus acidilactici_A	55693	S	1	1	2	0.00000
Secundilactobacillus angelensis	55713	S	7	0	7	0.00000
Secundilactobacillus silagincola	55725	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	4	0	4	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	4	0	4	0.00000
Furfurilactobacillus milii	55302	S	1	1	2	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Paucilactobacillus hokkaidonensis	55685	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	180	70	250	0.00002
Enterococcus_B faecium	55131	S	19	8	27	0.00000
Enterococcus_B durans	55129	S	3	0	3	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	93	12	105	0.00001
Enterococcus crotali	55086	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	4	2	6	0.00000
Enterococcus_E columbae_A	55169	S	5	0	5	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	6	28	34	0.00000
Granulicatella adiacens	54982	S	6	3	9	0.00000
Granulicatella sp916438765	54996	S	4	15	19	0.00000
Granulicatella sp902479935	54992	S	3	11	14	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp015264885	54989	S	1	3	4	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Granulicatella sp900551535	54991	S	1	4	5	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	2	0	2	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	4	2	6	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Carnobacterium_A inhibens	55061	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	12123	694	12817	0.00081
Turicibacter bilis	56441	S	126	21	147	0.00001
Turicibacter sp017888305	56446	S	37	4	41	0.00000
Turicibacter sp030531025	56447	S	26	1	27	0.00000
Alkalicoccobacillus porphyridii	54667	S	135	3	138	0.00001
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Gemella sanguinis	56992	S	33	2	35	0.00000
Gemella sp938038035	57002	S	31	18	49	0.00000
Gemella morbillorum	56990	S	4	0	4	0.00000
Gemella sp900555985	56998	S	3	0	3	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	15	0	15	0.00000
Staphylococcus epidermidis	57090	S	2	1	3	0.00000
Staphylococcus sp943908435	57138	S	1	0	1	0.00000
Macrococcus lamae	57046	S	2	0	2	0.00000
Salinicoccus sp020786625	57038	S	4	0	4	0.00000
Bacillus_T coahuilensis	54030	S	45	0	45	0.00000
Neobacillus sp013396335	54247	S	6	0	6	0.00000
Cytobacillus kochii	54141	S	2	0	2	0.00000
Bacillus_A hominis	53582	S	16	0	16	0.00000
Bacillus_A sanguinis	53598	S	9	0	9	0.00000
Bacillus subtilis	53512	S	5	0	5	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Geobacillus stearothermophilus	53458	S	1	1	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	21	0	21	0.00000
Sporosarcina psychrophila_B	53886	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	3	0	3	0.00000
Kurthia intestinigallinarum	53727	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	17	0	17	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	5	5	10	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	5	0	5	0.00000
Sulfoacidibacillus thermotolerans	53411	S	4	0	4	0.00000
Paenibacillus sinensis	56690	S	3	0	3	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	3	0	3	0.00000
Paenibacillus_O pasadenensis_A	56865	S	2	0	2	0.00000
Exiguobacterium sp004336985	54894	S	4	0	4	0.00000
Harrysmithimonas galli	54852	S	3	0	3	0.00000
Pullulanibacillus pueri	54784	S	1	0	1	0.00000
Sporolactobacillus shoreicorticis	54796	S	1	0	1	0.00000
Novibacillus thermophilus	57172	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	51235	8248	59483	0.00377
Phascolarctobacterium sp900551745	72536	S	1147	168	1315	0.00008
Phascolarctobacterium sp900545535	72535	S	85	1	86	0.00001
Phascolarctobacterium sp900544795	72534	S	79	1	80	0.00001
Acidaminococcus intestini	72487	S	125	17	142	0.00001
Acidaminococcus sp022482815	72491	S	44	2	46	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	131	48	179	0.00001
RZYP01 sp012517145	72566	S	22	5	27	0.00000
Phascolarctobacterium_A sp900547415	72547	S	29	0	29	0.00000
Phascolarctobacterium_A sp900544885	72546	S	10	0	10	0.00000
Phascolarctobacterium_A sp900770955	72553	S	7	0	7	0.00000
Phascolarctobacterium_A sp022718015	72540	S	5	0	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	0	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	0	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	10	0	10	0.00000
CAG-266 sp019117495	72503	S	10	1	11	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	22	0	22	0.00000
URXU01 sp900545025	72586	S	5	0	5	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
Succinispira mobilis	72594	S	9	0	9	0.00000
UBA1822 sp002314995	72942	S	750	44	794	0.00005
Dialister sp900765565	72935	S	214	4	218	0.00001
Dialister sp900759415	72934	S	47	8	55	0.00000
Dialister invisus	72914	S	30	1	31	0.00000
Dialister sp900557365	72933	S	16	0	16	0.00000
Dialister sp900538805	72926	S	3	0	3	0.00000
Dialister hominis	72913	S	2	0	2	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	528	602	1130	0.00007
Veillonella sp900552445	73037	S	60	3	63	0.00000
Veillonella sp900766125	73042	S	9	1	10	0.00000
Veillonella dispar_B	73010	S	6	2	8	0.00000
Veillonella rogosae	73022	S	5	0	5	0.00000
Veillonella sp018376995	73027	S	5	1	6	0.00000
Veillonella sp900549845	73034	S	5	1	6	0.00000
Veillonella atypica	73006	S	4	0	4	0.00000
Veillonella parvula_A	73018	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	93	0	93	0.00001
Megasphaera sp001546855	72962	S	211	13	224	0.00001
Megasphaera sp000417505	72961	S	22	5	27	0.00000
Megasphaera massiliensis	72960	S	18	3	21	0.00000
Megasphaera sp900548635	72969	S	10	0	10	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	41	1	42	0.00000
Pectinatus sottacetonis	72700	S	109	0	109	0.00001
UBA2897 sp002350105	72857	S	40	0	40	0.00000
Megamonas funiformis	72685	S	6	0	6	0.00000
CAJPQU01 sp905373705	72659	S	3	0	3	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
RUG024 sp017458745	72790	S	1	0	1	0.00000
RUG024 sp900314765	72791	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	20	0	20	0.00000
UBA1444 sp018434355	72907	S	9	0	9	0.00000
Pelorhabdus rhamnosifermentans	72908	S	3	0	3	0.00000
Sporomusa ovata	72874	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	5986	1343	7329	0.00046
Nanosynbacter sp029975625	110289	S	311	106	417	0.00003
Nanosynbacter sp937863095	110306	S	113	7	120	0.00001
Nanosynbacter sp900556355	110297	S	27	23	50	0.00000
Nanosynbacter sp900555885	110296	S	2	2	4	0.00000
Nanosynbacter sp010202115	110269	S	2	2	4	0.00000
Nanosynbacter sp005697215	110267	S	1	0	1	0.00000
Nanosynbacter sp013099195	110274	S	1	0	1	0.00000
Nanosynbacter sp938033875	110314	S	1	0	1	0.00000
Nanosynbacter sp013100825	110276	S	1	0	1	0.00000
Saccharimonas sp905371715	110655	S	13	4	17	0.00000
Saccharimonas sp938030095	110671	S	5	3	8	0.00000
Saccharimonas sp937959535	110664	S	3	2	5	0.00000
Saccharimonas sp013333675	110642	S	3	2	5	0.00000
Saccharimonas sp018127705	110648	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	1	1	2	0.00000
Saccharimonas sp905371595	110654	S	1	1	2	0.00000
Saccharimonas sp938045445	110681	S	1	1	2	0.00000
Saccharimonas sp905372275	110657	S	1	1	2	0.00000
Saccharimonas sp937975975	110666	S	1	0	1	0.00000
Nanosyncoccus sp946500965	110493	S	25	1	26	0.00000
UBA2834 sp004561445	110552	S	2	0	2	0.00000
SDRW01 sp007845485	110693	S	4	0	4	0.00000
JAKPKF01 sp029553845	107191	S	261	47	308	0.00002
Treponema_D sp016293645	142708	S	663	37	700	0.00004
Treponema_D sp022773305	142784	S	7	0	7	0.00000
Treponema_D sp004554075	142688	S	4	0	4	0.00000
Treponema_D sp900769975	142827	S	2	0	2	0.00000
Treponema_G sp944389415	142926	S	8	0	8	0.00000
Treponema_F excrementipullorum	142912	S	3	0	3	0.00000
Treponema_F sp016294105	142913	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	3	0	3	0.00000
Avitreponema avistercoris	142567	S	1	0	1	0.00000
Treponema_B denticola_B	142627	S	1	0	1	0.00000
RGIG9060 sp937890485	142599	S	1	0	1	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	27	7	34	0.00000
Ornithospirochaeta sp002452215	142142	S	2	0	2	0.00000
Ornithospirochaeta sp944389115	142160	S	2	3	5	0.00000
Ornithospirochaeta sp949285905	142182	S	1	0	1	0.00000
Ornithospirochaeta sp949283305	142181	S	1	0	1	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp944392975	142174	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	214	9	223	0.00001
HGM13862 sp900760825	72040	S	4	0	4	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	30	0	30	0.00000
Avidehalobacter sp947625705	72066	S	2	0	2	0.00000
Avidehalobacter sp021769035	72063	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	74	0	74	0.00000
UBA7185 sp944391625	72381	S	132	0	132	0.00001
UBA7185 sp900756555	72377	S	44	0	44	0.00000
UBA7185 sp900556545	72376	S	12	0	12	0.00000
UBA7185 sp910585405	72380	S	7	0	7	0.00000
UBA7185 sp902462325	72378	S	3	0	3	0.00000
UMGS1590 sp900759105	72387	S	25	3	28	0.00000
UMGS1590 sp900552455	72385	S	13	0	13	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
Peptococcus sp023443145	72366	S	2	0	2	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	65	2	67	0.00000
CALXSZ01 sp944391275	72400	S	29	0	29	0.00000
UBA4851 sp002408445	72455	S	3	0	3	0.00000
Desulfosporosinus sp000224515	72098	S	1	0	1	0.00000
Syntrophopropionicum sp018435055	72274	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	94	16	110	0.00001
CAG-196 sp934773085	98089	S	43	2	45	0.00000
CAG-196 sp902802935	98071	S	16	0	16	0.00000
CAG-196 sp900549855	98056	S	5	3	8	0.00000
CAG-196 sp944323495	98101	S	1	2	3	0.00000
Stercorousia sp900752845	98284	S	40	1	41	0.00000
Stercorousia sp900767135	98286	S	33	1	34	0.00000
Stercorousia sp905212085	98291	S	22	0	22	0.00000
Stercorousia sp905216055	98292	S	15	0	15	0.00000
Stercorousia sp001917115	98279	S	15	0	15	0.00000
Stercorousia sp934675225	98294	S	10	0	10	0.00000
Stercorousia sp944327215	98320	S	9	0	9	0.00000
Stercorousia sp000433095	98276	S	7	0	7	0.00000
Stercorousia sp900556295	98283	S	6	0	6	0.00000
Stercorousia sp900551675	98281	S	4	0	4	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
UMGS1585 sp944326645	98421	S	15	0	15	0.00000
UMGS1585 sp944326685	98422	S	11	0	11	0.00000
UMGS1585 sp900766355	98414	S	9	1	10	0.00000
UMGS1585 sp900553205	98413	S	8	0	8	0.00000
Scatousia excrementigallinarum	98254	S	24	3	27	0.00000
Scatousia sp900554385	98258	S	8	0	8	0.00000
Scatousia sp944324285	98262	S	8	0	8	0.00000
Scatousia sp944325705	98264	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	17	1	18	0.00000
Zag111 sp910584405	98448	S	6	0	6	0.00000
Zag111 sp900551965	98440	S	4	0	4	0.00000
Zag111 sp002102825	98426	S	2	0	2	0.00000
UBA6984 sp900550295	98390	S	16	0	16	0.00000
Scatenecus sp944323585	98243	S	10	0	10	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	3	0	3	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	3	0	3	0.00000
Avigastranaerophilus sp944323945	98014	S	2	0	2	0.00000
Limenecus sp949296245	98201	S	1	0	1	0.00000
