name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia sp937976295	45268	S	17	31	48	0.00000
Rothia mucilaginosa_A	45234	S	17	18	35	0.00000
Rothia sp916049665	45264	S	15	45	60	0.00000
Rothia mucilaginosa_C	45236	S	14	75	89	0.00001
Rothia sp024294905	45254	S	14	19	33	0.00000
Rothia sp916720455	45266	S	8	23	31	0.00000
Rothia mucilaginosa_B	45235	S	7	29	36	0.00000
Rothia sp902373285	45263	S	4	1	5	0.00000
Rothia sp937935205	45267	S	4	10	14	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Kocuria salsicia	45138	S	3	0	3	0.00000
Kocuria marina	45128	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	278	180	458	0.00003
Actinomyces naeslundii	42442	S	197	81	278	0.00002
Actinomyces sp915069725	42469	S	174	194	368	0.00002
Actinomyces sp000220835	42458	S	75	2	77	0.00000
Actinomyces oris	42444	S	57	75	132	0.00001
Actinomyces oris_A	42445	S	24	29	53	0.00000
Actinomyces gerencseriae	42432	S	14	0	14	0.00000
Actinomyces israelii	42437	S	13	1	14	0.00000
Actinomyces oris_C	42447	S	12	8	20	0.00000
Actinomyces sp000195595	42457	S	11	3	14	0.00000
Actinomyces oris_D	42448	S	8	5	13	0.00000
Actinomyces sp900323545	42467	S	8	2	10	0.00000
Actinomyces oris_B	42446	S	4	2	6	0.00000
Actinomyces sp001278845	42459	S	2	0	2	0.00000
Actinomyces dentalis	42428	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	51	6	57	0.00000
Pauljensenia variabilis	42651	S	45	65	110	0.00001
Pauljensenia sp000185285	42606	S	40	6	46	0.00000
Pauljensenia sp902373545	42631	S	11	7	18	0.00000
Pauljensenia sp000308055	42608	S	8	17	25	0.00000
Pauljensenia sp900556405	42629	S	7	10	17	0.00000
Pauljensenia sp019425105	42619	S	5	6	11	0.00000
Pauljensenia sp938028585	42642	S	4	9	13	0.00000
Pauljensenia sp958349165	42646	S	3	2	5	0.00000
Pauljensenia sp938030835	42643	S	2	4	6	0.00000
Pauljensenia sp916438945	42635	S	2	2	4	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia sp001838165	42613	S	2	3	5	0.00000
Pauljensenia sp927911615	42638	S	2	6	8	0.00000
Pauljensenia sp000466265	42609	S	2	1	3	0.00000
Pauljensenia sp000278725	42607	S	2	1	3	0.00000
Pauljensenia pyogenes_A	42604	S	2	3	5	0.00000
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	13	1	14	0.00000
Peptidiphaga sp905373325	42655	S	12	8	20	0.00000
Peptidiphaga gingivicola	42652	S	11	5	16	0.00000
Peptidiphaga sp938020505	42656	S	2	1	3	0.00000
Varibaculum cambriense_A	42678	S	18	4	22	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	8	1	9	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Brevibacterium sp005280295	42973	S	1	0	1	0.00000
Microbacterium sp000685355	44248	S	2	1	3	0.00000
Microbacterium oleivorans_D	44213	S	1	1	2	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	215	14	229	0.00001
Mycobacterium colombiense_A	46424	S	135	2	137	0.00001
Mycobacterium paragordonae	46552	S	4	0	4	0.00000
Corynebacterium matruchotii	46098	S	7	0	7	0.00000
Corynebacterium jeikeium_D	46072	S	5	1	6	0.00000
Corynebacterium durum	46031	S	3	0	3	0.00000
Corynebacterium striatum	46241	S	3	0	3	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium propinquum	46122	S	2	0	2	0.00000
Corynebacterium urealyticum	46256	S	2	0	2	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Rhodococcus erythropolis_D	47006	S	5	5	10	0.00000
Gordonia sp003797825	46335	S	2	0	2	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Lentzea terrae	47425	S	4	0	4	0.00000
Streptomyces griseoloalbus	49160	S	133	5	138	0.00001
Streptomyces djakartensis	49087	S	20	0	20	0.00000
Streptomyces tendae	49905	S	14	0	14	0.00000
Streptomyces cacaoi	49006	S	2	0	2	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Arachnia propionica	48362	S	6	7	13	0.00000
Arachnia rubra	48367	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	12	0	12	0.00000
Trebonia kvetii	50336	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	299306	37584	336890	0.01894
Acidaminococcus sp900538365	72494	S	3474	308	3782	0.00021
Acidaminococcus sp022482815	72491	S	2142	125	2267	0.00013
Acidaminococcus massiliensis	72488	S	79	6	85	0.00000
Acidaminococcus timonensis	72500	S	26	1	27	0.00000
Acidaminococcus fermentans	72484	S	21	1	22	0.00000
Acidaminococcus hominis	72486	S	14	0	14	0.00000
Acidaminococcus sp900554515	72495	S	9	0	9	0.00000
Acidaminococcus fermentans_A	72485	S	6	0	6	0.00000
Phascolarctobacterium faecium	72533	S	51792	9457	61249	0.00344
Phascolarctobacterium sp900551745	72536	S	4623	771	5394	0.00030
Phascolarctobacterium sp900544795	72534	S	104	2	106	0.00001
Phascolarctobacterium sp900545535	72535	S	77	1	78	0.00000
Phascolarctobacterium_A sp900553055	72550	S	170	11	181	0.00001
Phascolarctobacterium_A succinatutens	72562	S	43	9	52	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	1	3	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	70	11	81	0.00000
CAG-266 sp003150755	72502	S	3	6	9	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	2638	9294	11932	0.00067
Veillonella parvula_A	73018	S	1093	3651	4744	0.00027
Veillonella sp018376995	73027	S	1021	3667	4688	0.00026
Veillonella hominis	73012	S	910	3499	4409	0.00025
Veillonella sp915066865	73050	S	472	1872	2344	0.00013
Veillonella parvula	73017	S	398	1154	1552	0.00009
Veillonella sp934216375	73057	S	245	885	1130	0.00006
Veillonella parvula_C	73020	S	176	441	617	0.00003
Veillonella sp902466275	73043	S	171	838	1009	0.00006
Veillonella parvula_B	73019	S	106	177	283	0.00002
Veillonella sp938010505	73059	S	92	60	152	0.00001
Veillonella sp900556785	73039	S	85	328	413	0.00002
Veillonella sp900765235	73041	S	83	435	518	0.00003
Veillonella sp934191645	73054	S	71	17	88	0.00000
Veillonella sp018367495	73026	S	52	29	81	0.00000
Veillonella atypica	73006	S	52	32	84	0.00000
Veillonella rogosae	73022	S	48	29	77	0.00000
Veillonella sp019414865	73028	S	45	243	288	0.00002
Veillonella sp902834965	73046	S	42	265	307	0.00002
Veillonella sp900766125	73042	S	39	120	159	0.00001
Veillonella sp900552715	73038	S	28	123	151	0.00001
Veillonella dispar_B	73010	S	25	163	188	0.00001
Veillonella tobetsuensis	73061	S	20	4	24	0.00000
Veillonella sp905215025	73049	S	17	86	103	0.00001
Veillonella rodentium	73021	S	16	5	21	0.00000
Veillonella dispar	73009	S	15	76	91	0.00001
Veillonella sp900549845	73034	S	14	72	86	0.00000
Veillonella denticariosi	73008	S	13	3	16	0.00000
Veillonella sp022737715	73030	S	12	2	14	0.00000
Veillonella nakazawae	73016	S	10	40	50	0.00000
Veillonella infantium	73013	S	7	18	25	0.00000
Veillonella sp959608595	73060	S	7	22	29	0.00000
Veillonella fallax	73011	S	6	29	35	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	4	1	5	0.00000
Veillonella caviae	73007	S	4	0	4	0.00000
Veillonella sp934190855	73053	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp019419725	73029	S	3	14	17	0.00000
Veillonella agrestimuris	73005	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	10	12	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	2	11	13	0.00000
Veillonella sp003463825	73024	S	2	10	12	0.00000
Veillonella sp900550175	73035	S	2	1	3	0.00000
Veillonella sp902477915	73044	S	1	5	6	0.00000
Veillonella sp002959755	73023	S	1	4	5	0.00000
Veillonella sp900545205	73032	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	120	0	120	0.00001
F0422 sp900766245	73002	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	315	13	328	0.00002
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	137	11	148	0.00001
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	18	0	18	0.00000
Dialister sp900759415	72934	S	94	22	116	0.00001
Dialister invisus	72914	S	35	7	42	0.00000
Dialister sp022722495	72923	S	29	2	31	0.00000
Dialister sp900765565	72935	S	8	0	8	0.00000
Dialister sp900545785	72931	S	8	0	8	0.00000
Dialister sp900541605	72928	S	6	0	6	0.00000
Dialister hominis	72913	S	5	7	12	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	7	5	12	0.00000
Selenomonas_A sp945494195	72838	S	30	1	31	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenomonas_A ruminantium_L	72824	S	1	0	1	0.00000
Anaerovibrio sp900548165	72648	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Pectinatus cerevisiiphilus	72697	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Pelorhabdus rhamnosifermentans	72908	S	5	0	5	0.00000
Anaeromusa sp009929485	72596	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	133744	71117	204861	0.01152
Akkermansia sp905200945	145706	S	22905	12504	35409	0.00199
Akkermansia muciniphila_A	145646	S	20794	8291	29085	0.00164
Akkermansia massiliensis	145644	S	4404	2658	7062	0.00040
Akkermansia muciniphila_F	145650	S	554	273	827	0.00005
Akkermansia muciniphila_E	145649	S	386	66	452	0.00003
Akkermansia sp004167605	145653	S	176	76	252	0.00001
Akkermansia sp900545155	145700	S	163	1	164	0.00001
Akkermansia muciniphila_C	145647	S	137	41	178	0.00001
Akkermansia biwaensis	145640	S	85	49	134	0.00001
Akkermansia sp020860705	145686	S	28	2	30	0.00000
Akkermansia sp949296365	145731	S	8	0	8	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Merdousia gallistercoris	144969	S	8	2	10	0.00000
Merdousia sp900760665	144984	S	3	0	3	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	2	1	3	0.00000
Merdousia sp900545705	144980	S	2	0	2	0.00000
Merdousia sp017623955	144977	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	5	0	5	0.00000
UBA1829 sp900549415	144207	S	7	0	7	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA11452 sp003526375	144180	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	5	0	5	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Streptococcus mutans	56039	S	13550	2562	16112	0.00091
Streptococcus salivarius_D	56177	S	9926	13796	23722	0.00133
Streptococcus salivarius	56176	S	6042	9867	15909	0.00089
Streptococcus sp001556435	56219	S	3656	5018	8674	0.00049
Streptococcus thermophilus	56397	S	1930	1203	3133	0.00018
Streptococcus sp000187445	56205	S	1115	964	2079	0.00012
Streptococcus parasanguinis_L	56129	S	1060	12954	14014	0.00079
Streptococcus sp902463925	56297	S	605	573	1178	0.00007
Streptococcus sp003521145	56239	S	538	289	827	0.00005
Streptococcus infantis_J	55930	S	474	2124	2598	0.00015
Streptococcus oralis_BL	56056	S	461	1977	2438	0.00014
Streptococcus vestibularis	56407	S	409	398	807	0.00005
Streptococcus gordonii	55902	S	407	239	646	0.00004
Streptococcus parasanguinis_I	56126	S	373	4309	4682	0.00026
Streptococcus troglodytae	56401	S	332	48	380	0.00002
Streptococcus parasanguinis_G	56124	S	280	2483	2763	0.00016
Streptococcus parasanguinis_N	56131	S	230	2165	2395	0.00013
Streptococcus sp902480035	56300	S	227	1990	2217	0.00012
Streptococcus sp902489265	56303	S	210	2393	2603	0.00015
Streptococcus sp934229725	56360	S	210	106	316	0.00002
Streptococcus parasanguinis_A	56119	S	198	1302	1500	0.00008
Streptococcus gordonii_A	55903	S	194	98	292	0.00002
Streptococcus parasanguinis_T	56137	S	183	2160	2343	0.00013
Streptococcus sp001813105	56229	S	168	2143	2311	0.00013
Streptococcus parasanguinis_Q	56134	S	160	2121	2281	0.00013
Streptococcus sp030825825	56286	S	147	1485	1632	0.00009
Streptococcus sanguinis	56179	S	145	1009	1154	0.00006
Streptococcus parasanguinis_O	56132	S	130	1383	1513	0.00009
Streptococcus sp902836505	56305	S	125	224	349	0.00002
Streptococcus caecimuris	55857	S	118	1368	1486	0.00008
Streptococcus parasanguinis_F	56123	S	116	1383	1499	0.00008
Streptococcus parasanguinis_P	56133	S	111	916	1027	0.00006
Streptococcus sp001813675	56231	S	103	892	995	0.00006
Streptococcus sp000448565	56213	S	101	926	1027	0.00006
Streptococcus sp008727815	56245	S	101	1022	1123	0.00006
Streptococcus parasanguinis_J	56127	S	98	1254	1352	0.00008
Streptococcus parasanguinis_B	56120	S	98	947	1045	0.00006
Streptococcus parasanguinis_U	56138	S	94	614	708	0.00004
Streptococcus sp902479835	56299	S	83	750	833	0.00005
Streptococcus sp900766505	56291	S	82	1154	1236	0.00007
Streptococcus intermedius	55935	S	82	33	115	0.00001
Streptococcus sp959025735	56372	S	75	632	707	0.00004
Streptococcus parasanguinis_S	56136	S	72	684	756	0.00004
Streptococcus parasanguinis_M	56130	S	68	649	717	0.00004
Streptococcus sp001813295	56230	S	68	416	484	0.00003
Streptococcus parasanguinis_K	56128	S	66	288	354	0.00002
Streptococcus sp916048115	56350	S	63	645	708	0.00004
Streptococcus parasanguinis	56118	S	60	209	269	0.00002
Streptococcus sp024295625	56270	S	55	602	657	0.00004
Streptococcus sp902373455	56294	S	51	479	530	0.00003
Streptococcus parasanguinis_C	56121	S	47	195	242	0.00001
Streptococcus parasanguinis_D	56122	S	44	366	410	0.00002
Streptococcus anginosus	55848	S	41	56	97	0.00001
Streptococcus macacae	55939	S	39	0	39	0.00000
Streptococcus sp000314795	56211	S	36	71	107	0.00001
Streptococcus parasanguinis_R	56135	S	31	342	373	0.00002
Streptococcus pasteurianus	56141	S	31	39	70	0.00000
Streptococcus vaginalis	56405	S	30	36	66	0.00000
Streptococcus sanguinis_P	56194	S	30	206	236	0.00001
Streptococcus sp934215455	56357	S	28	106	134	0.00001
Streptococcus sp934216185	56358	S	25	74	99	0.00001
Streptococcus constellatus	55863	S	23	24	47	0.00000
Streptococcus oralis_N	56097	S	23	224	247	0.00001
Streptococcus sp001578805	56220	S	22	3	25	0.00000
Streptococcus sp019414935	56265	S	21	275	296	0.00002
Streptococcus hominis	55914	S	21	13	34	0.00000
Streptococcus sanguinis_S	56197	S	20	114	134	0.00001
Streptococcus sanguinis_R	56196	S	18	92	110	0.00001
Streptococcus orisratti	56112	S	17	3	20	0.00000
Streptococcus chosunense	55862	S	16	203	219	0.00001
Streptococcus sanguinis_K	56189	S	16	102	118	0.00001
Streptococcus sanguinis_O	56193	S	16	87	103	0.00001
Streptococcus macedonicus	55940	S	15	21	36	0.00000
Streptococcus sp019414905	56264	S	15	211	226	0.00001
Streptococcus sanguinis_H	56186	S	15	86	101	0.00001
Streptococcus sp905212325	56307	S	13	70	83	0.00000
Streptococcus australis_D	55853	S	12	46	58	0.00000
Streptococcus sanguinis_M	56191	S	12	75	87	0.00000
Streptococcus rubneri	56173	S	12	19	31	0.00000
Streptococcus mitis_DD	56020	S	11	172	183	0.00001
Streptococcus sp000220065	56207	S	11	2	13	0.00000
Streptococcus sanguinis_U	56199	S	11	53	64	0.00000
Streptococcus sp015594605	56262	S	11	0	11	0.00000
Streptococcus sanguinis_I	56187	S	10	12	22	0.00000
Streptococcus oralis_BD	56048	S	10	63	73	0.00000
Streptococcus sanguinis_C	56181	S	8	27	35	0.00000
Streptococcus australis_B	55851	S	8	51	59	0.00000
Streptococcus mitis_DG	56023	S	8	63	71	0.00000
Streptococcus sanguinis_Q	56195	S	8	40	48	0.00000
Streptococcus sp938020365	56361	S	7	27	34	0.00000
Streptococcus sanguinis_L	56190	S	7	43	50	0.00000
Streptococcus pseudopneumoniae_M	56164	S	7	19	26	0.00000
Streptococcus oralis_BZ	56070	S	7	86	93	0.00001
Streptococcus oralis_CB	56073	S	7	62	69	0.00000
Streptococcus sp900755085	56290	S	7	16	23	0.00000
Streptococcus sp021341835	56267	S	6	29	35	0.00000
Streptococcus oralis_S	56101	S	6	95	101	0.00001
Streptococcus sp905373305	56347	S	6	35	41	0.00000
Streptococcus sp902363395	56293	S	5	19	24	0.00000
Streptococcus mitis_BM	55975	S	5	79	84	0.00000
Streptococcus oralis_BN	56058	S	5	72	77	0.00000
Streptococcus oralis_BV	56066	S	5	82	87	0.00000
Streptococcus sp938036805	56362	S	5	13	18	0.00000
Streptococcus sanguinis_A	56180	S	5	11	16	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	23	28	0.00000
Streptococcus xiaochunlingii	56411	S	5	19	24	0.00000
Streptococcus cristatus_K	55877	S	5	19	24	0.00000
Streptococcus cristatus_F	55872	S	5	20	25	0.00000
Streptococcus constellatus_A	55864	S	5	2	7	0.00000
Streptococcus sanguinis_J	56188	S	5	22	27	0.00000
Streptococcus sanguinis_F	56184	S	4	20	24	0.00000
Streptococcus oralis_AB	56042	S	4	37	41	0.00000
Streptococcus sanguinis_E	56183	S	4	22	26	0.00000
Streptococcus sanguinis_N	56192	S	4	21	25	0.00000
Streptococcus sanguinis_V	56200	S	4	19	23	0.00000
Streptococcus parasanguinis_H	56125	S	4	6	10	0.00000
Streptococcus oralis_CO	56086	S	4	21	25	0.00000
Streptococcus oralis_BC	56047	S	4	41	45	0.00000
Streptococcus infantis_C	55924	S	4	9	13	0.00000
Streptococcus sp905372335	56345	S	4	9	13	0.00000
Streptococcus infantis_F	55926	S	4	15	19	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus oralis_BP	56060	S	3	38	41	0.00000
Streptococcus lutetiensis	55938	S	3	3	6	0.00000
Streptococcus oralis_E	56088	S	3	13	16	0.00000
Streptococcus oralis_BU	56065	S	3	28	31	0.00000
Streptococcus mitis_AP	55954	S	3	44	47	0.00000
Streptococcus sp029691405	56276	S	3	46	49	0.00000
Streptococcus mitis_BX	55986	S	3	41	44	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus mitis_DA	56017	S	2	41	43	0.00000
Streptococcus sp004166885	56240	S	2	13	15	0.00000
Streptococcus sp934201655	56356	S	2	6	8	0.00000
Streptococcus sp902488495	56302	S	2	28	30	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus cristatus_J	55876	S	2	7	9	0.00000
Streptococcus sp006228325	56243	S	2	26	28	0.00000
Streptococcus sp900546335	56288	S	2	19	21	0.00000
Streptococcus sp001808665	56224	S	2	23	25	0.00000
Streptococcus mitis_CU	56010	S	2	36	38	0.00000
Streptococcus mitis_AH	55951	S	2	26	28	0.00000
Streptococcus oralis_C	56071	S	2	17	19	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus oralis_AD	56044	S	2	24	26	0.00000
Streptococcus oralis_BK	56055	S	2	23	25	0.00000
Streptococcus oralis_O	56098	S	2	8	10	0.00000
Streptococcus mitis_BN	55976	S	2	30	32	0.00000
Streptococcus sp001814775	56232	S	2	4	6	0.00000
Streptococcus infantarius	55921	S	2	3	5	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus sp905221255	56325	S	2	11	13	0.00000
Streptococcus australis_A	55850	S	2	5	7	0.00000
Streptococcus australis	55849	S	2	7	9	0.00000
Streptococcus cristatus_I	55875	S	2	9	11	0.00000
Streptococcus sp000688775	56214	S	1	13	14	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus sp000831085	56215	S	1	9	10	0.00000
Streptococcus sp001072385	56216	S	1	5	6	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus oralis_CA	56072	S	1	11	12	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus oralis	56040	S	1	18	19	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus oralis_BQ	56061	S	1	7	8	0.00000
Streptococcus mitis_BD	55966	S	1	9	10	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus oralis_CD	56075	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus oralis_V	56104	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus sp902470035	56298	S	1	3	4	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus oralis_H	56091	S	1	9	10	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus sp030546305	56284	S	1	15	16	0.00000
Streptococcus oralis_CJ	56081	S	1	13	14	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus chenjunshii	55861	S	1	0	1	0.00000
Lactococcus lactis	55812	S	266	64	330	0.00002
Lactococcus cremoris	55805	S	140	32	172	0.00001
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
