name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sanguinis_F	56184	S	5	23	28	0.00000
Streptococcus sanguinis_V	56200	S	5	22	27	0.00000
Streptococcus sp902479835	56299	S	5	43	48	0.00000
Streptococcus sp902480035	56300	S	5	41	46	0.00000
Streptococcus mitis_L	56030	S	5	32	37	0.00000
Streptococcus cristatus_J	55876	S	5	18	23	0.00000
Streptococcus sp959025735	56372	S	5	40	45	0.00000
Streptococcus sanguinis_M	56191	S	5	30	35	0.00000
Streptococcus oralis_BA	56046	S	5	56	61	0.00000
Streptococcus infantis_G	55927	S	5	7	12	0.00000
Streptococcus macedonicus	55940	S	4	5	9	0.00000
Streptococcus sp001937065	56233	S	4	0	4	0.00000
Streptococcus cristatus	55866	S	4	17	21	0.00000
Streptococcus sp946902905	56369	S	4	16	20	0.00000
Streptococcus sp905372115	56344	S	4	12	16	0.00000
Streptococcus mitis_CR	56007	S	4	50	54	0.00000
Streptococcus gwangjuense	55904	S	4	42	46	0.00000
Streptococcus infantarius	55921	S	4	6	10	0.00000
Streptococcus gwangjuense_A	55905	S	4	43	47	0.00000
Streptococcus cristatus_K	55877	S	4	15	19	0.00000
Streptococcus parasanguinis_B	56120	S	4	36	40	0.00000
Streptococcus sanguinis_J	56188	S	4	17	21	0.00000
Streptococcus sp902461025	56296	S	4	19	23	0.00000
Streptococcus infantis_J	55930	S	4	17	21	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus parasanguinis_Q	56134	S	4	50	54	0.00000
Streptococcus parasanguinis_R	56135	S	4	42	46	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	17	21	0.00000
Streptococcus sanguinis_S	56197	S	4	21	25	0.00000
Streptococcus sp001813675	56231	S	3	24	27	0.00000
Streptococcus oralis_BZ	56070	S	3	35	38	0.00000
Streptococcus sp027665725	56274	S	3	8	11	0.00000
Streptococcus sp029691405	56276	S	3	44	47	0.00000
Streptococcus oralis_CO	56086	S	3	15	18	0.00000
Streptococcus mitis_M	56031	S	3	27	30	0.00000
Streptococcus sp000296995	56210	S	3	47	50	0.00000
Streptococcus chosunense	55862	S	3	36	39	0.00000
Streptococcus sp902488495	56302	S	3	41	44	0.00000
Streptococcus mitis_BX	55986	S	3	39	42	0.00000
Streptococcus sp902489265	56303	S	3	32	35	0.00000
Streptococcus sanguinis_H	56186	S	3	16	19	0.00000
Streptococcus mitis_BY	55987	S	3	24	27	0.00000
Streptococcus sp024295625	56270	S	3	31	34	0.00000
Streptococcus parasanguinis_M	56130	S	3	27	30	0.00000
Streptococcus infantis_F	55926	S	3	11	14	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	9	12	0.00000
Streptococcus sp001811505	56228	S	3	14	17	0.00000
Streptococcus sp916048115	56350	S	3	29	32	0.00000
Streptococcus sp013277475	56256	S	3	27	30	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus sp938036805	56362	S	3	7	10	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	13	16	0.00000
Streptococcus cristatus_M	55879	S	3	9	12	0.00000
Streptococcus peroris	56143	S	3	2	5	0.00000
Streptococcus lutetiensis	55938	S	3	3	6	0.00000
Streptococcus sanguinis_U	56199	S	2	9	11	0.00000
Streptococcus sp905221085	56310	S	2	9	11	0.00000
Streptococcus sp008727815	56245	S	2	19	21	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	9	11	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus sp000259505	56209	S	2	2	4	0.00000
Streptococcus sanguinis_O	56193	S	2	10	12	0.00000
Streptococcus mitis_Y	56037	S	2	18	20	0.00000
Streptococcus mitis_W	56036	S	2	24	26	0.00000
Streptococcus mitis_K	56029	S	2	15	17	0.00000
Streptococcus mitis_H	56026	S	2	18	20	0.00000
Streptococcus mitis_D	56016	S	2	10	12	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus sp001811305	56227	S	2	10	12	0.00000
Streptococcus sp902373455	56294	S	2	17	19	0.00000
Streptococcus parasanguinis_K	56128	S	2	8	10	0.00000
Streptococcus oralis_BT	56064	S	2	14	16	0.00000
Streptococcus sp900546335	56288	S	2	18	20	0.00000
Streptococcus sp013277205	56253	S	2	21	23	0.00000
Streptococcus parasanguinis_F	56123	S	2	22	24	0.00000
Streptococcus sp015256435	56261	S	2	10	12	0.00000
Streptococcus oralis_CJ	56081	S	2	25	27	0.00000
Streptococcus sp020089495	56266	S	2	20	22	0.00000
Streptococcus sanguinis_E	56183	S	2	10	12	0.00000
Streptococcus oralis_S	56101	S	2	30	32	0.00000
Streptococcus oralis_I	56092	S	2	8	10	0.00000
Streptococcus oralis_O	56098	S	2	8	10	0.00000
Streptococcus mitis_CZ	56015	S	2	49	51	0.00000
Streptococcus mitis_BZ	55988	S	2	38	40	0.00000
Streptococcus downei	55888	S	2	0	2	0.00000
Streptococcus suis_AA	56374	S	2	1	3	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus mitis_CO	56004	S	2	26	28	0.00000
Streptococcus cristatus_D	55870	S	2	6	8	0.00000
Streptococcus mitis_AR	55956	S	2	9	11	0.00000
Streptococcus sp905221215	56321	S	2	13	15	0.00000
Streptococcus infantis_I	55929	S	2	10	12	0.00000
Streptococcus mitis_AF	55950	S	2	27	29	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus sp002238115	56234	S	1	13	14	0.00000
Streptococcus mitis_BA	55963	S	1	9	10	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus humanilactis	55915	S	1	12	13	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus mitis_BI	55971	S	1	7	8	0.00000
Streptococcus sp001813105	56229	S	1	12	13	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus mitis_BN	55976	S	1	14	15	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus pneumoniae_A	56148	S	1	4	5	0.00000
Streptococcus mitis_BR	55980	S	1	11	12	0.00000
Streptococcus oralis_CN	56085	S	1	8	9	0.00000
Streptococcus oralis_CL	56083	S	1	5	6	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus oralis_CF	56077	S	1	7	8	0.00000
Streptococcus parasanguinis_G	56124	S	1	8	9	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	24	25	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus sp943914425	56365	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus parasanguinis_J	56127	S	1	12	13	0.00000
Streptococcus parasanguinis_I	56126	S	1	11	12	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus sp013276795	56250	S	1	7	8	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	9	10	0.00000
Streptococcus parasanguinis_D	56122	S	1	7	8	0.00000
Streptococcus infantis_H	55928	S	1	4	5	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus parasanguinis_A	56119	S	1	6	7	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sp915066115	56349	S	1	8	9	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus mitis_CX	56013	S	1	17	18	0.00000
Streptococcus mitis_CW	56012	S	1	5	6	0.00000
Streptococcus mitis_N	56032	S	1	9	10	0.00000
Streptococcus suis_Z	56395	S	1	0	1	0.00000
Streptococcus mitis_CD	55993	S	1	19	20	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus mitis_Q	56035	S	1	7	8	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus mitis_CJ	55999	S	1	6	7	0.00000
Streptococcus mitis_CL	56001	S	1	12	13	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus oralis	56040	S	1	17	18	0.00000
Streptococcus oralis_AA	56041	S	1	9	10	0.00000
Streptococcus oralis_AD	56044	S	1	11	12	0.00000
Streptococcus oralis_AC	56043	S	1	9	10	0.00000
Streptococcus sp900104285	56287	S	1	7	8	0.00000
Streptococcus oralis_CD	56075	S	1	11	12	0.00000
Streptococcus sp030546305	56284	S	1	15	16	0.00000
Streptococcus mitis_DE	56021	S	1	9	10	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus sp000448565	56213	S	1	8	9	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus sp000831085	56215	S	1	8	9	0.00000
Streptococcus mitis_E	56024	S	1	7	8	0.00000
Streptococcus oralis_BU	56065	S	1	8	9	0.00000
Streptococcus oralis_BV	56066	S	1	15	16	0.00000
Streptococcus mitis_I	56027	S	1	8	9	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Lactococcus lactis	55812	S	3945	1007	4952	0.00028
Lactococcus cremoris	55805	S	708	190	898	0.00005
Lactococcus hircilactis	55810	S	42	3	45	0.00000
Lactococcus taiwanensis	55822	S	12	0	12	0.00000
Lactococcus sp004210295	55817	S	12	1	13	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus petauri	55815	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	39	7	46	0.00000
Lactococcus_A plantarum	55831	S	12	2	14	0.00000
Lactococcus_A plantarum_A	55832	S	12	2	14	0.00000
Lactococcus_A laudensis	55828	S	7	1	8	0.00000
Lactococcus_A chungangensis	55825	S	6	1	7	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	41	214	255	0.00001
Granulicatella adiacens	54982	S	36	25	61	0.00000
Granulicatella sp916438765	54996	S	17	70	87	0.00000
Granulicatella sp902479935	54992	S	16	68	84	0.00000
Granulicatella sp916719965	54997	S	14	56	70	0.00000
Granulicatella sp001071995	54988	S	14	43	57	0.00000
Granulicatella sp916050055	54995	S	14	54	68	0.00000
Granulicatella sp905371865	54993	S	13	9	22	0.00000
Granulicatella sp938030755	55004	S	11	8	19	0.00000
Granulicatella sp934193545	54998	S	11	22	33	0.00000
Granulicatella sp916049935	54994	S	11	63	74	0.00000
Granulicatella adiacens_A	54983	S	9	28	37	0.00000
Granulicatella sp900551535	54991	S	9	41	50	0.00000
Granulicatella elegans_A	54986	S	9	3	12	0.00000
Granulicatella sp937967765	55001	S	7	16	23	0.00000
Granulicatella sp938039195	55005	S	6	7	13	0.00000
Granulicatella sp015264885	54989	S	5	20	25	0.00000
Granulicatella sp937976325	55002	S	5	10	15	0.00000
Granulicatella sp937891475	54999	S	4	2	6	0.00000
Granulicatella elegans	54985	S	3	1	4	0.00000
Granulicatella sp937923125	55000	S	3	7	10	0.00000
Granulicatella sp938017885	55003	S	3	3	6	0.00000
Abiotrophia defectiva	54931	S	180	88	268	0.00002
Abiotrophia sp001815865	54932	S	146	105	251	0.00001
Abiotrophia sp938010525	54935	S	52	28	80	0.00000
Leuconostoc mesenteroides	55508	S	308	133	441	0.00002
Leuconostoc citreum	55498	S	58	7	65	0.00000
Leuconostoc gelidum	55501	S	14	2	16	0.00000
Leuconostoc falkenbergense	55499	S	10	1	11	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	65	4	69	0.00000
Latilactobacillus curvatus	55467	S	18	6	24	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	48	12	60	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	17	2	19	0.00000
Ligilactobacillus acidipiscis	55553	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	18	1	19	0.00000
Lacticaseibacillus paracasei	55325	S	4	1	5	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Weissella cibaria	55730	S	8	1	9	0.00000
Weissella confusa_C	55736	S	4	6	10	0.00000
Loigolactobacillus coryniformis	55668	S	15	11	26	0.00000
Lactobacillus helveticus	55385	S	10	4	14	0.00000
Lactobacillus paragasseri	55406	S	2	0	2	0.00000
Dellaglioa algida	55275	S	14	1	15	0.00000
Pediococcus acidilactici	55692	S	9	0	9	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	3	0	3	0.00000
Limosilactobacillus sp946579075	55642	S	2	2	4	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	8	0	8	0.00000
Levilactobacillus tongjiangensis	55547	S	2	0	2	0.00000
Levilactobacillus angrenensis	55520	S	1	0	1	0.00000
Levilactobacillus acidifarinae	55518	S	1	0	1	0.00000
Levilactobacillus spicheri	55543	S	1	0	1	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	21	5	26	0.00000
Tetragenococcus sp030462125	55198	S	16	2	18	0.00000
Enterococcus_A gilvus	55114	S	8	0	8	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	3	1	4	0.00000
Enterococcus_B faecium	55131	S	2	1	3	0.00000
Enterococcus_J timonensis	55185	S	6	1	7	0.00000
Enterococcus_D gallinarum	55160	S	3	1	4	0.00000
Enterococcus_D sp001297065	55162	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Carnobacterium gallinarum	55056	S	2	0	2	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Gemella sanguinis	56992	S	249	92	341	0.00002
Gemella morbillorum	56990	S	54	10	64	0.00000
Gemella haemolysans_B	56986	S	16	36	52	0.00000
Gemella haemolysans_D	56988	S	15	31	46	0.00000
Gemella sp002871655	56993	S	11	23	34	0.00000
Gemella sp900555985	56998	S	8	3	11	0.00000
Gemella sp927911695	57000	S	7	18	25	0.00000
Gemella haemolysans_C	56987	S	6	8	14	0.00000
Gemella sp938038035	57002	S	5	10	15	0.00000
Gemella haemolysans_A	56985	S	5	6	11	0.00000
Gemella haemolysans	56984	S	3	7	10	0.00000
Gemella sp947254465	57005	S	2	2	4	0.00000
Gemella sp927911745	57001	S	2	6	8	0.00000
Gemella sp900766305	56999	S	2	4	6	0.00000
Gemella sp018866345	56996	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	10	0	10	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Staphylococcus gallinarum	57095	S	4	0	4	0.00000
Staphylococcus equorum_A	57092	S	2	0	2	0.00000
Staphylococcus shinii	57122	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	24	0	24	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	11	0	11	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	6	0	6	0.00000
Schinkia azotoformans	54343	S	4	0	4	0.00000
Turicibacter bilis	56441	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	3	0	3	0.00000
Anaerobacillus_A sp017303315	54647	S	2	0	2	0.00000
Paenibacillus kribbensis_B	56656	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	39604	6824	46428	0.00262
Bilophila sp900553145	100235	S	358	17	375	0.00002
Bilophila sp959604115	100239	S	317	29	346	0.00002
Bilophila sp900550745	100234	S	173	14	187	0.00001
Bilophila sp902373525	100236	S	48	4	52	0.00000
Bilophila faecipullorum	100230	S	35	1	36	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	88	8	96	0.00001
Mailhella sp900555975	100443	S	14	17	31	0.00000
Mailhella merdavium	100432	S	14	1	15	0.00000
Mailhella massiliensis	100430	S	11	4	15	0.00000
Mailhella sp019421865	100438	S	5	1	6	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	20	3	23	0.00000
Desulfovibrio piger_A	100282	S	17	2	19	0.00000
Desulfovibrio sp018379785	100310	S	16	2	18	0.00000
Desulfovibrio fairfieldensis	100272	S	12	1	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	11	2	13	0.00000
Desulfovibrio sp900243745	100332	S	5	0	5	0.00000
Desulfovibrio sp934546745	100344	S	3	0	3	0.00000
Desulfovibrio sp900556755	100336	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	15531	3222	18753	0.00106
Clostridium_AQ sp003481775	74004	S	625	127	752	0.00004
Clostridium_AQ sp000165065	74003	S	190	25	215	0.00001
Clostridium_AQ sp900552125	74005	S	8	0	8	0.00000
Copranaerobaculum intestinale	74006	S	3663	568	4231	0.00024
Faecalicoccus sp902497095	74043	S	3293	391	3684	0.00021
Faecalicoccus acidiformans	74040	S	23	2	25	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Bulleidia sp905194705	73958	S	30	8	38	0.00000
Bulleidia sp927911475	73961	S	10	9	19	0.00000
Bulleidia sp937910655	73968	S	8	16	24	0.00000
Bulleidia sp015256455	73890	S	8	10	18	0.00000
Bulleidia sp015256775	73892	S	8	12	20	0.00000
Bulleidia sp938041275	73970	S	7	4	11	0.00000
Bulleidia sp937895985	73966	S	5	8	13	0.00000
Bulleidia sp938039295	73969	S	5	1	6	0.00000
Bulleidia sp900554555	73942	S	4	2	6	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	132	8	140	0.00001
Holdemania filiformis	74065	S	7	0	7	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	43	5	48	0.00000
Holdemanella biformis	74055	S	14	7	21	0.00000
Holdemanella sp003458715	74059	S	4	1	5	0.00000
Holdemanella sp003436425	74058	S	2	3	5	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	1	1	2	0.00000
Merdibacter sp900759455	74102	S	23	0	23	0.00000
Merdibacter merdigallinarum	74100	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Merdibacter massiliensis	74098	S	1	0	1	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	28	1	29	0.00000
CALUZH01 sp944325255	73991	S	24	0	24	0.00000
CAMQRS01 sp009916335	73997	S	17	4	21	0.00000
Eubacterium_P hominis	74037	S	15	3	18	0.00000
Amedibacillus dolichus	73872	S	13	2	15	0.00000
C-19 sp947649125	73987	S	8	0	8	0.00000
Massilicoli timonensis	74097	S	5	1	6	0.00000
Traorella massiliensis	74143	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	3262	208	3470	0.00020
Thomasclavelia merdavium	73851	S	22	1	23	0.00000
Thomasclavelia spiroformis_A	73859	S	11	0	11	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	143	18	161	0.00001
Coprobacillus cateniformis	73817	S	62	9	71	0.00000
Catenibacterium faecis	73811	S	10	11	21	0.00000
Catenibacterium sp900540665	73813	S	8	6	14	0.00000
Catenibacterium mitsuokai	73812	S	4	4	8	0.00000
Catenibacterium sp900764725	73816	S	2	1	3	0.00000
Faecalibacillus sp003480255	73821	S	19	2	21	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Beduini sp018365815	73801	S	19	0	19	0.00000
Longibaculum sp900538465	73839	S	13	0	13	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
Allocoprobacillus sp002160865	73797	S	12	0	12	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	0	3	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	9511	2783	12294	0.00069
CAG-313 sp003539625	74340	S	16	2	18	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	2	1	3	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	275	33	308	0.00002
MGBC162581 sp947623645	75431	S	174	0	174	0.00001
Onthocola_B sp900546715	75442	S	107	18	125	0.00001
Onthocola_B sp900544625	75441	S	3	0	3	0.00000
Onthocola_B sp944331865	75459	S	2	0	2	0.00000
Onthocola_B sp902797105	75444	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	106	14	120	0.00001
Onthousia sp000438295	75497	S	78	2	80	0.00000
Onthousia sp900758495	75500	S	10	0	10	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	49	30	79	0.00000
CAG-582 sp900760845	74915	S	35	3	38	0.00000
UBA5026 sp948433085	75909	S	34	7	41	0.00000
Caccenecus sp910587745	75119	S	13	0	13	0.00000
Caccenecus sp900758895	75117	S	11	2	13	0.00000
UMGS2016 sp018381595	76036	S	12	2	14	0.00000
UMGS2016 sp944355255	76041	S	4	0	4	0.00000
MGBC107952 sp910578855	75371	S	11	0	11	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
CAG-1000 sp000436975	74796	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	2	0	2	0.00000
JALELF01 sp022771715	75355	S	2	0	2	0.00000
