name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia whittamii	133049	S	10	82	92	0.00000
Escherichia fergusonii	133043	S	5	98	103	0.00000
Escherichia sp005843885	133048	S	3	34	37	0.00000
Escherichia coli_E	133041	S	1	8	9	0.00000
Escherichia sp004211955	133047	S	1	12	13	0.00000
Klebsiella pneumoniae	133145	S	2820	35980	38800	0.00107
Klebsiella variicola	133156	S	57	293	350	0.00001
Klebsiella quasivariicola	133147	S	8	138	146	0.00000
Klebsiella africana	133135	S	2	9	11	0.00000
Citrobacter_B koseri	132914	S	598	5011	5609	0.00015
CALYPF01 sp945271245	132863	S	297	1143	1440	0.00004
Citrobacter_A rodentium	132909	S	55	340	395	0.00001
Citrobacter_A sp019415335	132912	S	55	991	1046	0.00003
Enterobacter hormaechei_C	132973	S	62	740	802	0.00002
Enterobacter sp023425455	132993	S	16	68	84	0.00000
Entomohabitans teleogrylli	133005	S	14	36	50	0.00000
Citrobacter freundii	132888	S	1	16	17	0.00000
Citrobacter sp945906775	132899	S	1	18	19	0.00000
Atlantibacter subterranea	132832	S	4	22	26	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
Proteus mirabilis	133356	S	1	5	6	0.00000
Morganella morganii_E	133235	S	2	13	15	0.00000
Scandinavium tedordense	133447	S	2	8	10	0.00000
Serratia ureilytica	133460	S	1	6	7	0.00000
Leclercia adecarboxylata	133185	S	2	22	24	0.00000
Hafnia paralvei	133110	S	1	4	5	0.00000
Serratia_B rubidaea	133469	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	601	1291	1892	0.00005
Succinivibrio sp905201175	134279	S	60	68	128	0.00000
Haemophilus_A sputorum	133908	S	111	1485	1596	0.00004
Haemophilus_D sp902466845	133945	S	19	48	67	0.00000
Haemophilus_D sp905215245	133951	S	10	39	49	0.00000
Tolumonas sp008015085	132252	S	141	562	703	0.00002
Vibrio ouci	134516	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	9062	40685	49747	0.00137
Sutterella sp900764215	129129	S	412	279	691	0.00002
Sutterella wadsworthensis	129150	S	123	364	487	0.00001
Sutterella sp905197905	129136	S	78	148	226	0.00001
Sutterella seckii_A	129119	S	13	42	55	0.00000
Sutterella sp900762445	129128	S	11	23	34	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	67	343	410	0.00001
Parasutterella sp900552195	128136	S	11	66	77	0.00000
Advenella sp023423975	126402	S	166	275	441	0.00001
Oxalobacter sp023449275	127874	S	34	3	37	0.00000
Oxalobacter sp018384065	127872	S	10	12	22	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Turicimonas muris	129328	S	16	34	50	0.00000
Aphodousia sp905201055	126456	S	14	9	23	0.00000
Aphodousia faecalis	126439	S	1	2	3	0.00000
Duodenibacillus sp900552545	127042	S	6	4	10	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	1	2	3	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	17	115	132	0.00000
Neisseria sp937919795	130397	S	4	3	7	0.00000
Acinetobacter towneri	137251	S	136	358	494	0.00001
Acinetobacter lwoffii_D	137114	S	8	133	141	0.00000
Acinetobacter idrijaensis	137100	S	1	23	24	0.00000
Moraxella_A sp937889485	137345	S	192	118	310	0.00001
Moraxella_A sp937975585	137346	S	10	8	18	0.00000
Moraxella sp002224245	137321	S	77	82	159	0.00000
Pseudomonas_E sp019956555	138761	S	1	3	4	0.00000
Xanthomonas pisi	141296	S	113	72	185	0.00001
Lysobacter_F thermophilum	141007	S	3	6	9	0.00000
Cardiobacterium sp938028185	131662	S	3	2	5	0.00000
Cardiobacterium hominis	131659	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	1030	1684	2714	0.00007
CAJLXD01 sp900551585	117517	S	112	39	151	0.00000
CAG-267 sp949297665	117516	S	49	47	96	0.00000
CAG-267 sp001917135	117491	S	14	8	22	0.00000
51-20 sp001917175	117470	S	3	6	9	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	6	5	11	0.00000
Microvirga sp023386155	118472	S	381	221	602	0.00002
Methylobacterium mesophilicum	118269	S	14	8	22	0.00000
Mycoplana sp023404095	119686	S	248	322	570	0.00002
Neorhizobium wenxiniae_A	119756	S	9	1	10	0.00000
Bradyrhizobium sp029051725	120634	S	28	7	35	0.00000
Bradyrhizobium sp003837805	120538	S	13	2	15	0.00000
Roseibium sp008107755	120251	S	4	0	4	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	214	167	381	0.00001
Enterousia sp023665245	123733	S	52	489	541	0.00001
Kordiimonas sp014238195	124035	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	3	4	0.00000
Streptococcus salivarius_D	56177	S	1302	24581	25883	0.00071
Streptococcus vaginalis	56405	S	603	9917	10520	0.00029
Streptococcus thermophilus	56397	S	309	3144	3453	0.00010
Streptococcus sp934201655	56356	S	235	9514	9749	0.00027
Streptococcus constellatus	55863	S	140	2288	2428	0.00007
Streptococcus sp000187445	56205	S	137	1577	1714	0.00005
Streptococcus sp001556435	56219	S	135	2561	2696	0.00007
Streptococcus vestibularis	56407	S	82	1032	1114	0.00003
Streptococcus gordonii	55902	S	71	548	619	0.00002
Streptococcus salivarius	56176	S	71	1546	1617	0.00004
Streptococcus oralis_BL	56056	S	40	2232	2272	0.00006
Streptococcus anginosus	55848	S	37	684	721	0.00002
Streptococcus massiliensis	55943	S	31	79	110	0.00000
Streptococcus hominis	55914	S	26	215	241	0.00001
Streptococcus sp902463925	56297	S	26	328	354	0.00001
Streptococcus pasteurianus	56141	S	25	464	489	0.00001
Streptococcus sobrinus	56204	S	21	136	157	0.00000
Streptococcus sp902482895	56301	S	20	2504	2524	0.00007
Streptococcus gordonii_A	55903	S	19	122	141	0.00000
Streptococcus cristatus_B	55868	S	15	357	372	0.00001
Streptococcus halotolerans	55910	S	12	11	23	0.00000
Streptococcus sp003521145	56239	S	11	76	87	0.00000
Streptococcus parasanguinis_D	56122	S	9	962	971	0.00003
Streptococcus sp001808665	56224	S	9	1355	1364	0.00004
Streptococcus parasanguinis_C	56121	S	9	485	494	0.00001
Streptococcus parasanguinis_N	56131	S	8	949	957	0.00003
Streptococcus parasanguinis_G	56124	S	8	910	918	0.00003
Streptococcus parasanguinis	56118	S	8	358	366	0.00001
Streptococcus intermedius	55935	S	7	38	45	0.00000
Streptococcus peroris	56143	S	7	74	81	0.00000
Streptococcus mitis_BF	55968	S	6	224	230	0.00001
Streptococcus sp934229725	56360	S	5	32	37	0.00000
Streptococcus agalactiae	55847	S	4	17	21	0.00000
Streptococcus mutans	56039	S	4	10	14	0.00000
Streptococcus cristatus_H	55874	S	4	198	202	0.00001
Streptococcus oralis_CO	56086	S	3	208	211	0.00001
Streptococcus parasanguinis_B	56120	S	3	368	371	0.00001
Streptococcus cristatus_I	55875	S	3	175	178	0.00000
Streptococcus parasanguinis_I	56126	S	3	444	447	0.00001
Streptococcus parasanguinis_S	56136	S	3	364	367	0.00001
Streptococcus oriscaviae	56111	S	2	3	5	0.00000
Streptococcus mitis_CQ	56006	S	2	362	364	0.00001
Streptococcus parasanguinis_M	56130	S	2	242	244	0.00001
Streptococcus parasanguinis_L	56129	S	2	311	313	0.00001
Streptococcus parasanguinis_Q	56134	S	2	339	341	0.00001
Streptococcus sp001813675	56231	S	1	111	112	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus lutetiensis	55938	S	1	14	15	0.00000
Streptococcus sp902836505	56305	S	1	22	23	0.00000
Streptococcus parasanguinis_H	56125	S	1	20	21	0.00000
Streptococcus suis_F	56382	S	1	34	35	0.00000
Streptococcus sp938020365	56361	S	1	49	50	0.00000
Streptococcus parasanguinis_K	56128	S	1	56	57	0.00000
Streptococcus sp902479835	56299	S	1	114	115	0.00000
Streptococcus parasanguinis_O	56132	S	1	135	136	0.00000
Streptococcus sp934215455	56357	S	1	48	49	0.00000
Streptococcus sp902373455	56294	S	1	118	119	0.00000
Streptococcus sp000220065	56207	S	1	2	3	0.00000
Streptococcus sp901875575	56292	S	1	20	21	0.00000
Streptococcus sp905221385	56336	S	1	55	56	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus sp024295625	56270	S	1	140	141	0.00000
Streptococcus sp000411475	56212	S	1	25	26	0.00000
Streptococcus oralis_E	56088	S	1	57	58	0.00000
Streptococcus sp905373305	56347	S	1	73	74	0.00000
Lactococcus lactis	55812	S	4072	16512	20584	0.00057
Lactococcus cremoris	55805	S	1037	4484	5521	0.00015
Lactococcus hircilactis	55810	S	65	87	152	0.00000
Lactococcus fujiensis	55807	S	5	2	7	0.00000
Lactococcus taiwanensis	55822	S	2	1	3	0.00000
Lactococcus formosensis	55806	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	22	76	98	0.00000
Lactococcus_A laudensis	55828	S	2	7	9	0.00000
Lactococcus_A plantarum	55831	S	2	5	7	0.00000
Lacticaseibacillus paracasei	55325	S	608	1423	2031	0.00006
Lacticaseibacillus rhamnosus	55328	S	280	127	407	0.00001
Lacticaseibacillus casei	55314	S	2	4	6	0.00000
Ligilactobacillus animalis	55555	S	155	326	481	0.00001
Ligilactobacillus salivarius	55576	S	10	71	81	0.00000
Limosilactobacillus fermentum	55598	S	122	137	259	0.00001
Limosilactobacillus oris	55612	S	58	110	168	0.00000
Limosilactobacillus portuensis	55617	S	6	16	22	0.00000
Limosilactobacillus vaginalis	55648	S	1	13	14	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	11	12	0.00000
Lactiplantibacillus plantarum	55357	S	218	264	482	0.00001
Lactiplantibacillus sp937916845	55363	S	4	3	7	0.00000
Lactiplantibacillus plajomi	55356	S	2	1	3	0.00000
Lactobacillus sp902491705	55433	S	22	28	50	0.00000
Lactobacillus acidophilus	55367	S	8	4	12	0.00000
Lactobacillus gasseri	55381	S	7	25	32	0.00000
Lactobacillus paragasseri	55406	S	6	18	24	0.00000
Lactobacillus crispatus	55376	S	6	88	94	0.00000
Lactobacillus ultunensis	55457	S	2	1	3	0.00000
Lactobacillus sp910589175	55435	S	1	17	18	0.00000
Lactobacillus jensenii	55391	S	1	1	2	0.00000
Weissella cibaria	55730	S	5	54	59	0.00000
Leuconostoc citreum	55498	S	24	22	46	0.00000
Leuconostoc mesenteroides	55508	S	2	8	10	0.00000
Leuconostoc carnosum	55497	S	1	1	2	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Fructobacillus sp028764065	55299	S	32	1	33	0.00000
Levilactobacillus brevis	55522	S	11	1	12	0.00000
Levilactobacillus hammesii	55529	S	3	1	4	0.00000
Lentilactobacillus parabuchneri	55486	S	8	2	10	0.00000
Lentilactobacillus senioris_A	55492	S	2	1	3	0.00000
Companilactobacillus crustorum	55240	S	6	2	8	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	4	6	0.00000
Pediococcus acidilactici	55692	S	2	1	3	0.00000
Loigolactobacillus coryniformis	55668	S	2	2	4	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	2	118	120	0.00000
Granulicatella sp937976325	55002	S	1	26	27	0.00000
Aerococcus christensenii	54936	S	87	171	258	0.00001
Atopobacter sp003664595	54961	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	7	27	34	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	14	45	59	0.00000
Enterococcus_B faecium	55131	S	3	12	15	0.00000
Enterococcus_B durans	55129	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Listeria grayi	55766	S	1	8	9	0.00000
Carnobacterium maltaromaticum	55057	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	1236	1596	2832	0.00008
Turicibacter bilis	56441	S	77	223	300	0.00001
Turicibacter sp017888305	56446	S	10	25	35	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	204	165	369	0.00001
Pseudogracilibacillus sp026169505	54498	S	32	3	35	0.00000
Virgibacillus salexigens	54534	S	7	1	8	0.00000
Staphylococcus aureus	57070	S	44	344	388	0.00001
Staphylococcus hominis	57097	S	8	12	20	0.00000
Staphylococcus epidermidis	57090	S	4	19	23	0.00000
Staphylococcus carnosus	57078	S	4	7	11	0.00000
Staphylococcus warneri_A	57143	S	2	6	8	0.00000
Gemella sanguinis	56992	S	15	11	26	0.00000
Gemella sp938038035	57002	S	6	49	55	0.00000
Gemella morbillorum	56990	S	3	4	7	0.00000
Gemella sp900766305	56999	S	1	4	5	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	24	28	52	0.00000
Caryophanon sp018384745	53716	S	8	26	34	0.00000
Sporosarcina psychrophila_B	53886	S	2	4	6	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	3	20	23	0.00000
Cytobacillus stercorigallinarum	54165	S	6	8	14	0.00000
Neobacillus bataviensis	54197	S	2	1	3	0.00000
JAGKQJ01 sp017898095	54170	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Bacillus sonorensis	53500	S	1	1	2	0.00000
Harrysmithimonas galli	54852	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	23742	73024	96766	0.00267
Phascolarctobacterium sp900551745	72536	S	364	741	1105	0.00003
Phascolarctobacterium sp900544795	72534	S	11	5	16	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	227	552	779	0.00002
Acidaminococcus fermentans_A	72485	S	109	231	340	0.00001
Acidaminococcus sp022482815	72491	S	8	10	18	0.00000
Phascolarctobacterium_A sp004558595	72537	S	200	175	375	0.00001
Phascolarctobacterium_A sp900552855	72549	S	6	4	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	5	6	0.00000
CAG-266 sp003150755	72502	S	18	33	51	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	1	4	5	0.00000
Dialister sp900541485	72927	S	6315	9561	15876	0.00044
Dialister invisus	72914	S	170	375	545	0.00002
Dialister sp934216155	72939	S	137	15	152	0.00000
Dialister sp900547785	72932	S	78	20	98	0.00000
Dialister sp900759415	72934	S	35	198	233	0.00001
Dialister micraerophilus	72915	S	7	18	25	0.00000
Allisonella pneumosinta	72912	S	501	454	955	0.00003
UBA1822 sp002314995	72942	S	13	27	40	0.00000
Veillonella sp900757715	73040	S	201	6545	6746	0.00019
Veillonella sp900552445	73037	S	5	6	11	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella rogosae	73022	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	166	10	176	0.00000
Veillonella_A sp000431435	73067	S	48	28	76	0.00000
Megasphaera sp001546855	72962	S	42	71	113	0.00000
Megasphaera sp934193515	72973	S	7	9	16	0.00000
Megasphaera massiliensis	72960	S	6	23	29	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Megasphaera_C hutchinsoni	72980	S	2	2	4	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	58	9	67	0.00000
UBA2897 sp002350105	72857	S	48	22	70	0.00000
CAJPQU01 sp905373705	72659	S	10	4	14	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	11386	43190	54576	0.00150
Bilophila sp902373525	100236	S	48	64	112	0.00000
Bilophila sp900553145	100235	S	22	21	43	0.00000
Bilophila sp959604115	100239	S	20	29	49	0.00000
Bilophila sp946490455	100238	S	3	1	4	0.00000
Bilophila sp910585945	100237	S	2	0	2	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella excrementigallinarum	100429	S	3763	2150	5913	0.00016
Mailhella merdavium	100432	S	66	65	131	0.00000
Mailhella massiliensis_A	100431	S	17	4	21	0.00000
Mailhella sp910579055	100448	S	11	3	14	0.00000
Mailhella sp944322635	100449	S	2	1	3	0.00000
Desulfovibrio sp018379785	100310	S	511	241	752	0.00002
Desulfovibrio porci	100283	S	83	263	346	0.00001
Desulfovibrio desulfuricans_E	100270	S	43	100	143	0.00000
Desulfovibrio legallii	100279	S	17	161	178	0.00000
Desulfovibrio intestinigallinarum	100276	S	6	2	8	0.00000
Desulfovibrio fairfieldensis	100272	S	4	1	5	0.00000
Desulfovibrio gallistercoris	100273	S	4	0	4	0.00000
Desulfovibrio sp000403945	100284	S	2	12	14	0.00000
Desulfovibrio sp900243745	100332	S	1	4	5	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulforhopalus sp023412495	99985	S	33	22	55	0.00000
Desulfobulbus sp012729435	99873	S	17	4	21	0.00000
JALNXD01 sp023230565	101128	S	5	1	6	0.00000
Cloacibacillus porcorum	143219	S	8436	44623	53059	0.00146
Cloacibacillus sp020860125	143220	S	444	868	1312	0.00004
Cloacibacillus sp934511335	143222	S	67	59	126	0.00000
Cloacibacillus sp023450745	143221	S	11	13	24	0.00000
Cloacibacillus evryensis	143218	S	1	1	2	0.00000
Caccocola sp900545755	143217	S	558	292	850	0.00002
Caccocola faecigallinarum	143214	S	19	2	21	0.00000
Pyramidobacter sp902489135	143207	S	100	15	115	0.00000
Pyramidobacter piscolens	143201	S	10	28	38	0.00000
CAG-196 sp002102975	98040	S	16339	70820	87159	0.00240
CAG-196 sp900553895	98057	S	24	24	48	0.00000
CAG-196 sp944322625	98092	S	13	20	33	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
Zag111 sp958366705	98471	S	332	496	828	0.00002
Zag111 sp902489575	98443	S	23	44	67	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Limenecus avicola	98177	S	226	119	345	0.00001
Limenecus sp944323275	98185	S	6	5	11	0.00000
Stercorousia sp934675225	98294	S	56	31	87	0.00000
Stercorousia sp001917115	98279	S	54	2	56	0.00000
Stercorousia sp900752845	98284	S	23	28	51	0.00000
Stercorousia sp944327215	98320	S	3	1	4	0.00000
Stercorousia sp905216055	98292	S	2	2	4	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	75	137	212	0.00001
Scatousia excrementigallinarum	98254	S	6	28	34	0.00000
Scatousia sp944324285	98262	S	2	2	4	0.00000
UMGS1585 sp944326645	98421	S	47	8	55	0.00000
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
UMGS1585 sp900766355	98414	S	1	4	5	0.00000
UMGS1477 sp900553845	98409	S	36	73	109	0.00000
RUG841 sp017406505	98213	S	16	1	17	0.00000
Avigastranaerophilus sp944323955	98015	S	3	1	4	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	2	0	2	0.00000
Akkermansia biwaensis	145640	S	1197	8111	9308	0.00026
Akkermansia massiliensis	145644	S	105	819	924	0.00003
Akkermansia muciniphila	145645	S	87	656	743	0.00002
Akkermansia sp004167605	145653	S	8	38	46	0.00000
Akkermansia sp905200945	145706	S	6	43	49	0.00000
Akkermansia muciniphila_A	145646	S	2	16	18	0.00000
Akkermansia sp949296365	145731	S	1	5	6	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Akkermansia muciniphila_C	145647	S	1	3	4	0.00000
UBA1183 sp934700265	145614	S	41	65	106	0.00000
UBA1183 sp944389435	145615	S	16	15	31	0.00000
CASEAR01 sp949285835	143974	S	164	26	190	0.00001
CASERY01 sp949290385	144165	S	6	1	7	0.00000
CAJMAW01 sp905211485	144163	S	3	6	9	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
Cryptoclostridium obscurum	72073	S	5158	142	5300	0.00015
CALXSV01 sp944390945	72036	S	950	267	1217	0.00003
CALXSV01 sp944391235	72037	S	42	56	98	0.00000
HGM13862 sp944393575	72043	S	308	37	345	0.00001
Avidehalobacter gallistercoris	72060	S	784	665	1449	0.00004
CALXSR01 sp944391215	72032	S	17	11	28	0.00000
UBA7185 sp017547685	72374	S	1281	380	1661	0.00005
UBA7185 sp900556545	72376	S	995	867	1862	0.00005
UBA7185 sp902492275	72379	S	3	2	5	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	110	477	587	0.00002
UMGS1590 sp019420345	72383	S	11	3	14	0.00000
UMGS1590 sp030524315	72384	S	3	0	3	0.00000
UMGS1590 sp947254645	72391	S	3	10	13	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
Peptococcus niger	72365	S	54	39	93	0.00000
CABVBB01 sp902496505	72362	S	34	3	37	0.00000
QAKL01 sp003343815	72367	S	23	24	47	0.00000
CALXSZ01 sp944391275	72400	S	26	3	29	0.00000
MVQL01 sp002067205	72260	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	1166	129	1295	0.00004
JAAYMS01 sp937988745	73456	S	1	6	7	0.00000
JAKPKF01 sp029553845	107191	S	590	3345	3935	0.00011
Saccharimonas sp018127705	110648	S	24	163	187	0.00001
Saccharimonas sp938036845	110675	S	4	56	60	0.00000
Saccharimonas sp905372095	110656	S	1	25	26	0.00000
Saccharimonas sp938036785	110673	S	1	15	16	0.00000
Nanosynbacter sp029975625	110289	S	7	77	84	0.00000
Nanosynbacter sp900556355	110297	S	3	170	173	0.00000
Nanoperiomorbus sp947253405	110252	S	20	0	20	0.00000
Nanoperiomorbus sp946222675	110248	S	2	29	31	0.00000
Nanogingivalis sp015257795	110183	S	1	17	18	0.00000
Nanosyncoccus sp946500965	110493	S	5	9	14	0.00000
SDRW01 sp007845485	110693	S	2	35	37	0.00000
JABWCI01 sp937864995	107682	S	5	1	6	0.00000
Fusobacterium_B sp900545035	102627	S	550	527	1077	0.00003
Fusobacterium_B sp019416865	102621	S	4	4	8	0.00000
Fusobacterium_B sp019416805	102620	S	1	10	11	0.00000
Fusobacterium_A sp900543175	102608	S	93	47	140	0.00000
Cetobacterium_A sp947038635	102574	S	6	1	7	0.00000
Campylobacter_B hominis	92364	S	660	449	1109	0.00003
Campylobacter_B ureolyticus_A	92409	S	64	58	122	0.00000
Campylobacter_B sp947255105	92407	S	33	15	48	0.00000
Campylobacter_B ureolyticus	92408	S	16	15	31	0.00000
Ornithospirochaeta sp944392705	142170	S	219	0	219	0.00001
Ornithospirochaeta sp934276695	142151	S	4	2	6	0.00000
Treponema_D sp016293645	142708	S	31	54	85	0.00000
Treponema_D sp022773305	142784	S	6	4	10	0.00000
Treponema_D sp004554075	142688	S	4	17	21	0.00000
Avelusimicrobium sp934644855	101808	S	135	27	162	0.00000
Bruticola sp934621605	102286	S	12	22	34	0.00000
UBA3907 sp018052475	73202	S	5	5	10	0.00000
Hallerella sp934691725	102521	S	4	0	4	0.00000
JAAYCU01 sp012729595	112024	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	110689	906204	1016893	0.02804
Methanobrevibacter_A smithii_A	35310	S	899	4935	5834	0.00016
Methanobrevibacter_A sp900766745	35349	S	83	649	732	0.00002
