name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-465 sp023460235	70403	S	4	0	4	0.00000
CAG-465 sp944386635	70418	S	3	0	3	0.00000
UBA1234 sp900753135	71308	S	299	63	362	0.00002
UBA1234 sp900765095	71309	S	5	0	5	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	18	1	19	0.00000
Clostridium sp900769625	59610	S	285	16	301	0.00001
Clostridium sp023445445	59592	S	148	11	159	0.00001
Clostridium sp934754915	59615	S	57	1	58	0.00000
Clostridium sp934777095	59618	S	15	0	15	0.00000
Clostridium sp900539375	59604	S	9	1	10	0.00000
Clostridium sp018918325	59580	S	8	0	8	0.00000
Clostridium sp022767515	59585	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	2	1	3	0.00000
Clostridium sp018372555	59577	S	2	1	3	0.00000
Clostridium sp934754925	59616	S	2	2	4	0.00000
Clostridium sp900543325	59606	S	1	1	2	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	214	19	233	0.00001
JAEXZL01 sp023440105	59785	S	71	0	71	0.00000
Sarcina perfringens	59811	S	10	2	12	0.00000
Clostridium_B sp003497125	59698	S	5	0	5	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	473	19	492	0.00002
CABSMD01 sp902478725	59967	S	388	52	440	0.00002
HGM11514 sp900757255	59970	S	54	1	55	0.00000
SIG438 sp934489915	59972	S	15	0	15	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	364	98	462	0.00002
CAKZWV01 sp937922005	70170	S	3	0	3	0.00000
JAEWER01 sp023388605	70178	S	3	0	3	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
UBA5436 sp947254895	70216	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	41	0	41	0.00000
UBA8949 sp012519875	70394	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	15	0	15	0.00000
JASBZA01 sp029983685	70234	S	3	0	3	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	5	1	6	0.00000
Saccharofermentans sp024403775	70320	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	74	2	76	0.00000
Qingrenia yutianensis	71854	S	59	9	68	0.00000
Qingrenia sp022009895	71851	S	6	0	6	0.00000
RGIG4708 sp905210855	71866	S	48	0	48	0.00000
SIG430 sp902493665	71873	S	48	3	51	0.00000
RGIG8748 sp934463115	71869	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	53	4	57	0.00000
Eubacterium callanderi	59933	S	23	3	26	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	69	6	75	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	119	4	123	0.00001
JAEZTC01 sp023397675	57317	S	26	0	26	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
Egerieisoma sp900543695	71690	S	56	10	66	0.00000
Egerieisoma sp900552695	71691	S	22	0	22	0.00000
Egerieisoma faecipullorum	71685	S	14	1	15	0.00000
UMGS1851 sp900555605	71706	S	9	0	9	0.00000
SIG427 sp902465325	71672	S	30	1	31	0.00000
SIG423 sp015069195	71674	S	10	0	10	0.00000
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
SIG351 sp905210525	59964	S	51	0	51	0.00000
HGM11327 sp900759935	59961	S	16	0	16	0.00000
DTU059 sp012520615	59834	S	49	0	49	0.00000
DTU059 sp023443745	59850	S	7	0	7	0.00000
UMGS1883 sp905195005	71931	S	24	1	25	0.00000
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	9	0	9	0.00000
HGM11501 sp900766735	71895	S	6	0	6	0.00000
UMGS1840 sp900555525	71891	S	34	1	35	0.00000
HGM11507 sp934403665	71881	S	7	0	7	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	20	0	20	0.00000
RGIG6154 sp017523005	70142	S	1	0	1	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	226501	164268	390769	0.01935
Bacteroides cellulosilyticus	76930	S	137626	75656	213282	0.01056
Bacteroides caccae	76927	S	61678	152260	213938	0.01059
Bacteroides xylanisolvens	77092	S	18927	39627	58554	0.00290
Bacteroides sp959606905	77084	S	17182	56217	73399	0.00363
Bacteroides sp948436425	77070	S	12179	32030	44209	0.00219
Bacteroides thetaiotaomicron	77088	S	11409	43086	54495	0.00270
Bacteroides sp900759525	77015	S	10420	11264	21684	0.00107
Bacteroides sp944322285	77047	S	9677	1584	11261	0.00056
Bacteroides rodentium	76974	S	9604	3224	12828	0.00064
Bacteroides intestinalis_A	76948	S	7153	4790	11943	0.00059
Bacteroides sp900556625	77012	S	5985	22117	28102	0.00139
Bacteroides muris	76961	S	5603	1837	7440	0.00037
Bacteroides sp947646015	77069	S	4350	18022	22372	0.00111
Bacteroides sp900552405	77008	S	4104	3306	7410	0.00037
Bacteroides sp900556215	77011	S	3932	3555	7487	0.00037
Bacteroides luhongzhouii	76953	S	3571	1101	4672	0.00023
Bacteroides fragilis	76941	S	3521	3844	7365	0.00036
Bacteroides timonensis	77090	S	3312	2075	5387	0.00027
Bacteroides faecis	76937	S	3075	873	3948	0.00020
Bacteroides ovatus_A	76967	S	3037	795	3832	0.00019
Bacteroides ovatus	76966	S	3032	8282	11314	0.00056
Bacteroides sp900761785	77016	S	2832	2178	5010	0.00025
Bacteroides sp948847595	77071	S	2614	5499	8113	0.00040
Bacteroides thetaiotaomicron_A	77089	S	2413	1069	3482	0.00017
Bacteroides sp900755095	77014	S	1705	7374	9079	0.00045
Bacteroides acidifaciens	76924	S	1686	4900	6586	0.00033
Bacteroides sp905197435	77026	S	1633	243	1876	0.00009
Bacteroides sp019412865	76987	S	1477	4051	5528	0.00027
Bacteroides caecimuris_A	76929	S	1276	2050	3326	0.00016
Bacteroides faecium	76938	S	1130	275	1405	0.00007
Bacteroides sp947632445	77068	S	1066	36	1102	0.00005
Bacteroides eggerthii	76934	S	953	506	1459	0.00007
Bacteroides stercorirosoris	77085	S	920	337	1257	0.00006
Bacteroides intestinigallinarum	76950	S	895	712	1607	0.00008
Bacteroides intestinalis	76947	S	718	1516	2234	0.00011
Bacteroides caecimuris	76928	S	689	1216	1905	0.00009
Bacteroides sp019415065	76988	S	680	2889	3569	0.00018
Bacteroides sp902472795	77023	S	611	256	867	0.00004
Bacteroides sp947038155	77059	S	604	1665	2269	0.00011
Bacteroides sp947071285	77060	S	601	266	867	0.00004
Bacteroides sp905207245	77029	S	542	126	668	0.00003
Bacteroides faecichinchillae	76936	S	482	168	650	0.00003
Bacteroides salyersiae	76975	S	461	483	944	0.00005
Bacteroides stercoris	77086	S	430	367	797	0.00004
Bacteroides zhangwenhongii	77093	S	422	304	726	0.00004
Bacteroides sp910585845	77033	S	402	34	436	0.00002
Bacteroides sp934716785	77035	S	365	26	391	0.00002
Bacteroides sp905215555	77031	S	354	44	398	0.00002
Bacteroides sp900766005	77019	S	351	104	455	0.00002
Bacteroides sp900765785	77018	S	340	176	516	0.00003
Bacteroides cutis	76933	S	326	53	379	0.00002
Bacteroides sp902362375	77021	S	310	228	538	0.00003
Bacteroides sp902493215	77025	S	308	30	338	0.00002
Bacteroides stercoris_A	77087	S	288	821	1109	0.00005
Bacteroides sp902491285	77024	S	251	73	324	0.00002
Bacteroides laotingensis	76952	S	250	22	272	0.00001
Bacteroides sp023458215	76995	S	248	16	264	0.00001
Bacteroides finegoldii	76939	S	235	286	521	0.00003
Bacteroides sp902388495	77022	S	220	8	228	0.00001
Bacteroides congonensis	76932	S	200	151	351	0.00002
Bacteroides gallinarum	76943	S	196	41	237	0.00001
Bacteroides sp900557355	77013	S	191	322	513	0.00003
Bacteroides fluxus	76940	S	175	25	200	0.00001
Bacteroides sp900555635	77010	S	171	55	226	0.00001
Bacteroides bouchesdurhonensis	76926	S	169	93	262	0.00001
Bacteroides ndongoniae	76962	S	159	95	254	0.00001
Bacteroides massiliensis	76954	S	148	102	250	0.00001
Bacteroides oleiciplenus	76965	S	139	51	190	0.00001
Bacteroides sp905203765	77028	S	136	13	149	0.00001
Bacteroides clarus	76931	S	100	8	108	0.00001
Bacteroides fragilis_B	76942	S	92	50	142	0.00001
Bacteroides faecalis	76935	S	88	34	122	0.00001
Bacteroides sp905201685	77027	S	51	28	79	0.00000
Bacteroides sp014750685	76981	S	50	8	58	0.00000
Bacteroides sp905215345	77030	S	48	2	50	0.00000
Bacteroides propionicigenes	76968	S	48	17	65	0.00000
Bacteroides sp910586915	77034	S	42	5	47	0.00000
Bacteroides hominis	76946	S	41	16	57	0.00000
Bacteroides helcogenes	76944	S	38	1	39	0.00000
Bacteroides pyogenes_A	76972	S	37	17	54	0.00000
Bacteroides sp944322365	77051	S	31	1	32	0.00000
Bacteroides sp959029255	77083	S	28	0	28	0.00000
Bacteroides sp028690125	76996	S	24	1	25	0.00000
Bacteroides sp023426145	76994	S	24	0	24	0.00000
Bacteroides sp944320945	77043	S	22	0	22	0.00000
Bacteroides sp958445495	77081	S	21	0	21	0.00000
Bacteroides sp949292025	77077	S	21	4	25	0.00000
Bacteroides sp949298305	77079	S	19	0	19	0.00000
Bacteroides merdavium	76958	S	17	4	21	0.00000
Bacteroides nordii	76964	S	17	4	21	0.00000
Bacteroides sp945607605	77052	S	17	0	17	0.00000
Bacteroides pyogenes	76971	S	12	5	17	0.00000
Bacteroides sp958477465	77082	S	10	0	10	0.00000
Bacteroides sp949285075	77072	S	10	0	10	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides zoogleoformans	77094	S	5	1	6	0.00000
Bacteroides sp910578895	77032	S	5	0	5	0.00000
Bacteroides sp030843315	77000	S	5	0	5	0.00000
Bacteroides sp023336905	76993	S	4	0	4	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp029057325	76997	S	3	0	3	0.00000
Bacteroides sp937890825	77036	S	2	0	2	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	576569	449729	1026298	0.05081
Phocaeicola coprophilus	77224	S	12358	3683	16041	0.00079
Phocaeicola vulgatus	77316	S	10846	66836	77682	0.00385
Phocaeicola sartorii	77247	S	2594	757	3351	0.00017
Phocaeicola sp011959205	77252	S	2153	741	2894	0.00014
Phocaeicola coprocola	77223	S	933	1566	2499	0.00012
Phocaeicola sp948566455	77306	S	871	5406	6277	0.00031
Phocaeicola sp019414665	77264	S	865	4421	5286	0.00026
Phocaeicola sp900556845	77285	S	630	138	768	0.00004
Phocaeicola sp900760795	77287	S	588	3759	4347	0.00022
Phocaeicola mediterraneensis	77237	S	488	380	868	0.00004
Phocaeicola sp900557085	77286	S	441	498	939	0.00005
Phocaeicola sp948956705	77308	S	373	1459	1832	0.00009
Phocaeicola sp902472605	77289	S	355	107	462	0.00002
Phocaeicola sp900551445	77280	S	347	117	464	0.00002
Phocaeicola sp019414725	77265	S	198	838	1036	0.00005
Phocaeicola massiliensis	77236	S	188	328	516	0.00003
Phocaeicola sp958434805	77313	S	151	374	525	0.00003
Phocaeicola sp948579315	77307	S	134	813	947	0.00005
Phocaeicola sp900551065	77279	S	132	52	184	0.00001
Phocaeicola sp900546645	77278	S	131	36	167	0.00001
Phocaeicola sp029257865	77271	S	116	7	123	0.00001
Phocaeicola salanitronis	77246	S	106	39	145	0.00001
Phocaeicola sp959599425	77315	S	104	474	578	0.00003
Phocaeicola faecicola	77229	S	67	22	89	0.00000
Phocaeicola sp900546355	77277	S	61	16	77	0.00000
Phocaeicola sp958453305	77314	S	46	14	60	0.00000
Phocaeicola sp022764505	77268	S	35	0	35	0.00000
Phocaeicola sp905198575	77291	S	35	4	39	0.00000
Phocaeicola sp937912035	77292	S	31	3	34	0.00000
Phocaeicola sp947574505	77305	S	30	292	322	0.00002
Phocaeicola paurosaccharolyticus	77241	S	26	1	27	0.00000
Phocaeicola plebeius_A	77243	S	24	13	37	0.00000
Phocaeicola faecalis	77228	S	18	8	26	0.00000
Phocaeicola sp900542985	77274	S	17	0	17	0.00000
Phocaeicola plebeius	77242	S	14	12	26	0.00000
Phocaeicola sp030523385	77272	S	14	0	14	0.00000
Phocaeicola sp902388365	77288	S	14	0	14	0.00000
Phocaeicola ilei	77235	S	14	4	18	0.00000
Phocaeicola sp944322395	77300	S	14	0	14	0.00000
Phocaeicola sp900551645	77281	S	12	4	16	0.00000
Phocaeicola sp949294185	77311	S	10	0	10	0.00000
Phocaeicola barnesiae	77218	S	10	2	12	0.00000
Phocaeicola faecipullorum	77231	S	9	2	11	0.00000
Phocaeicola plebeius_B	77244	S	7	0	7	0.00000
Phocaeicola sp900544675	77276	S	7	0	7	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	1	5	0.00000
Phocaeicola sp949296855	77312	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola excrementipullorum	77227	S	3	0	3	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	0	2	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola sp947168315	77303	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	5415	250	5665	0.00028
Prevotella timonensis	78128	S	3635	2977	6612	0.00033
Prevotella sp018054505	77646	S	2844	698	3542	0.00018
Prevotella timonensis_A	78129	S	2219	2091	4310	0.00021
Prevotella disiens	77364	S	1414	793	2207	0.00011
Prevotella sp900548745	77807	S	686	165	851	0.00004
Prevotella sp900557405	77831	S	349	39	388	0.00002
Prevotella sp900553965	77820	S	340	40	380	0.00002
Prevotella sp902495455	77847	S	325	45	370	0.00002
Prevotella sp900554835	77823	S	323	284	607	0.00003
Prevotella colorans	77348	S	294	168	462	0.00002
Prevotella sp004557285	77506	S	287	37	324	0.00002
Prevotella bergensis	77339	S	272	78	350	0.00002
Prevotella sp900556275	77825	S	264	8	272	0.00001
Prevotella sp900557255	77830	S	223	791	1014	0.00005
Prevotella buccalis	77345	S	222	233	455	0.00002
Prevotella sp000479005	77428	S	217	133	350	0.00002
Prevotella ihumii	77372	S	172	77	249	0.00001
Prevotella sp902465605	77844	S	172	174	346	0.00002
Prevotella sp934120735	77966	S	161	127	288	0.00001
Prevotella sp900549175	77808	S	152	6	158	0.00001
Prevotella sp946999025	78098	S	140	69	209	0.00001
Prevotella sp028726625	77708	S	126	107	233	0.00001
Prevotella sp023425865	77689	S	122	3	125	0.00001
Prevotella sp900547085	77803	S	116	104	220	0.00001
Prevotella sp900770395	77839	S	74	6	80	0.00000
Prevotella sp937922435	77998	S	74	10	84	0.00000
Prevotella brunnea	77342	S	70	35	105	0.00001
Prevotella koreensis	77378	S	68	12	80	0.00000
Prevotella sp001552765	77434	S	65	19	84	0.00000
Prevotella sp937995875	77999	S	62	9	71	0.00000
Prevotella sp946998205	78096	S	61	16	77	0.00000
Prevotella sp017410365	77539	S	57	3	60	0.00000
Prevotella bivia	77340	S	52	22	74	0.00000
Prevotella sp017623155	77623	S	45	9	54	0.00000
Prevotella corporis	77361	S	40	23	63	0.00000
Prevotella sp000688375	77431	S	33	2	35	0.00000
Prevotella sp000758925	77433	S	33	16	49	0.00000
Prevotella caecicola	77346	S	29	6	35	0.00000
Prevotella sp934230685	77981	S	29	4	33	0.00000
Prevotella amnii	77335	S	26	10	36	0.00000
Prevotella sp003043945	77499	S	26	5	31	0.00000
Prevotella sp003932845	77502	S	25	1	26	0.00000
Prevotella sp022732315	77670	S	25	50	75	0.00000
Prevotella sp934217675	77977	S	25	0	25	0.00000
Prevotella baroniae	77338	S	22	5	27	0.00000
Prevotella aurantiaca	77336	S	20	6	26	0.00000
Prevotella melaninogenica_A	77385	S	20	9	29	0.00000
Prevotella sp028723525	77707	S	19	2	21	0.00000
Prevotella enoeca	77365	S	18	9	27	0.00000
Prevotella sp905211345	77937	S	18	2	20	0.00000
Prevotella sp900318855	77775	S	15	0	15	0.00000
Prevotella denticola	77363	S	14	6	20	0.00000
Prevotella sp900554545	77821	S	13	2	15	0.00000
Prevotella sp934215545	77976	S	13	0	13	0.00000
Prevotella sp003447235	77500	S	12	0	12	0.00000
Prevotella muris	77394	S	12	0	12	0.00000
Prevotella intestinigallinarum	77376	S	10	0	10	0.00000
Prevotella sp946998295	78097	S	10	1	11	0.00000
Prevotella sp900199655	77724	S	10	1	11	0.00000
Prevotella sp937880835	77990	S	10	0	10	0.00000
Prevotella lascolaii	77380	S	8	2	10	0.00000
Prevotella jejuni	77377	S	8	2	10	0.00000
Prevotella sp900313215	77725	S	8	2	10	0.00000
Prevotella sp022788105	77687	S	8	0	8	0.00000
Prevotella sp946999045	78099	S	7	0	7	0.00000
Prevotella shahii	77417	S	7	0	7	0.00000
Prevotella nigrescens	77397	S	6	1	7	0.00000
Prevotella sp002933775	77498	S	6	1	7	0.00000
Prevotella sp905214625	77938	S	5	0	5	0.00000
Prevotella muris_A	77395	S	5	1	6	0.00000
Prevotella salivae	77414	S	4	0	4	0.00000
Prevotella sp022778905	77682	S	4	1	5	0.00000
Prevotella melaninogenica_D	77388	S	3	4	7	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella pallens	77401	S	3	0	3	0.00000
Prevotella nanceiensis	77396	S	3	0	3	0.00000
Prevotella sp001553265	77435	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	0	2	0.00000
Prevotella sp000163055	77418	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella scopos	77415	S	2	0	2	0.00000
Prevotella sp900770515	77840	S	2	4	6	0.00000
Prevotella sp002317385	77451	S	2	0	2	0.00000
Prevotella melaninogenica_B	77386	S	2	1	3	0.00000
Prevotella sp002490315	77497	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella oulorum	77400	S	2	0	2	0.00000
Prevotella sp016287755	77525	S	2	1	3	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	2	1	3	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	2	3	0.00000
Prevotella sp021443285	77659	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella sp945873145	78036	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella melaninogenica_C	77387	S	1	1	2	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Prevotella multisaccharivorax	77393	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	3090	185	3275	0.00016
Alloprevotella sp958404085	76914	S	1378	97	1475	0.00007
Alloprevotella sp900752815	76880	S	563	235	798	0.00004
Alloprevotella sp900553285	76878	S	243	10	253	0.00001
Alloprevotella sp902477365	76885	S	89	7	96	0.00000
Alloprevotella sp009775705	76835	S	80	10	90	0.00000
Alloprevotella sp004558535	76833	S	65	3	68	0.00000
Alloprevotella sp004552155	76825	S	31	7	38	0.00000
Alloprevotella sp004555055	76828	S	26	3	29	0.00000
Alloprevotella sp004556745	76830	S	17	7	24	0.00000
Alloprevotella sp900541335	76873	S	15	0	15	0.00000
Alloprevotella sp916438195	76890	S	7	0	7	0.00000
Alloprevotella sp000431275	76817	S	6	0	6	0.00000
Alloprevotella tannerae	76915	S	5	1	6	0.00000
Alloprevotella rava	76815	S	4	0	4	0.00000
Alloprevotella sp900768625	76881	S	3	0	3	0.00000
Alloprevotella sp004552195	76826	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Alloprevotella tannerae_B	76917	S	1	0	1	0.00000
Paraprevotella clara	77191	S	260	30	290	0.00001
Paraprevotella xylaniphila	77216	S	136	11	147	0.00001
Paraprevotella sp905215575	77201	S	83	8	91	0.00000
Paraprevotella sp900548345	77198	S	43	2	45	0.00000
Paraprevotella sp944320765	77205	S	31	0	31	0.00000
Paraprevotella stercorigallinarum	77215	S	20	1	21	0.00000
Paraprevotella sp021205005	77196	S	8	0	8	0.00000
Paraprevotella stercoravium	77214	S	6	1	7	0.00000
Paraprevotella sp900760455	77199	S	6	0	6	0.00000
Paraprevotella sp949299545	77213	S	3	0	3	0.00000
Paraprevotella sp003477995	77192	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	198	26	224	0.00001
Phocaeicola_A sp003489705	77317	S	27	4	31	0.00000
Phocaeicola_A sp947626525	77332	S	21	1	22	0.00000
Phocaeicola_A sp900765575	77328	S	8	0	8	0.00000
Phocaeicola_A sp947581855	77331	S	7	0	7	0.00000
Phocaeicola_A sp944321015	77330	S	3	0	3	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	108	15	123	0.00001
OM05-12 sp003438995	77186	S	5	0	5	0.00000
OM05-12 sp900760755	77188	S	4	0	4	0.00000
OM05-12 sp944320785	77189	S	3	0	3	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp017631315	78374	S	42	11	53	0.00000
UBA4372 sp017379075	78331	S	15	11	26	0.00000
UBA4372 sp017935785	78379	S	10	0	10	0.00000
UBA4372 sp017548165	78361	S	4	1	5	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA4372 sp017503065	78352	S	1	1	2	0.00000
UBA6382 sp002439755	78477	S	47	0	47	0.00000
UBA6382 sp900557555	78492	S	39	0	39	0.00000
UBA6398 sp900555645	78504	S	43	0	43	0.00000
UBA6398 sp900550635	78503	S	34	1	35	0.00000
UBA6398 sp934364765	78505	S	3	0	3	0.00000
HGM04593 sp900769765	77165	S	36	3	39	0.00000
HGM04593 sp017546785	77146	S	6	0	6	0.00000
HGM04593 sp017467885	77134	S	5	4	9	0.00000
HGM04593 sp900769465	77164	S	4	0	4	0.00000
HGM04593 sp017481875	77135	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	42	2	44	0.00000
RGIG8745 sp021204165	78134	S	30	0	30	0.00000
RGIG8745 sp017621515	78133	S	7	0	7	0.00000
UBA1179 sp017556585	78147	S	29	0	29	0.00000
UBA1189 sp017520935	78189	S	12	0	12	0.00000
43-108 sp001915545	76812	S	5	0	5	0.00000
JAQXZK01 sp029227175	77183	S	5	0	5	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
Alistipes putredinis	80998	S	132099	48185	180284	0.00893
Alistipes shahii	81002	S	125078	91166	216244	0.01071
Alistipes communis	80980	S	45726	7961	53687	0.00266
Alistipes onderdonkii	80996	S	33011	10214	43225	0.00214
Alistipes sp900541585	81151	S	9631	1365	10996	0.00054
Alistipes finegoldii	80988	S	4561	1992	6553	0.00032
Alistipes sp938014215	81185	S	2476	310	2786	0.00014
Alistipes senegalensis	80999	S	1502	315	1817	0.00009
Alistipes excrementavium	80983	S	1035	39	1074	0.00005
Alistipes sp948442615	81215	S	938	71	1009	0.00005
Alistipes sp902363575	81168	S	876	209	1085	0.00005
Alistipes timonensis	81227	S	369	32	401	0.00002
Alistipes sp958449275	81223	S	282	11	293	0.00001
Alistipes sp023443765	81144	S	235	5	240	0.00001
Alistipes intestinipullorum	80990	S	227	7	234	0.00001
Alistipes provencensis	80997	S	225	20	245	0.00001
Alistipes sp900553175	81156	S	218	6	224	0.00001
Alistipes dispar	80982	S	207	34	241	0.00001
Alistipes sp021204515	81137	S	183	11	194	0.00001
Alistipes sp944321965	81198	S	168	47	215	0.00001
Alistipes sp900550375	81153	S	138	2	140	0.00001
