name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp001650315	56223	S	1	12	13	0.00000
Streptococcus mitis_BN	55976	S	1	14	15	0.00000
Streptococcus mitis_BP	55978	S	1	5	6	0.00000
Streptococcus mitis_AP	55954	S	1	13	14	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	19	20	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus mitis_AF	55950	S	1	13	14	0.00000
Streptococcus mitis_BE	55967	S	1	9	10	0.00000
Streptococcus oralis_CE	56076	S	1	8	9	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus oralis_CD	56075	S	1	10	11	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus mitis	55946	S	1	28	29	0.00000
Streptococcus mitis_CG	55996	S	1	8	9	0.00000
Streptococcus sp000296995	56210	S	1	15	16	0.00000
Streptococcus mitis_CK	56000	S	1	19	20	0.00000
Streptococcus oralis_BZ	56070	S	1	11	12	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Lactococcus lactis	55812	S	1264	338	1602	0.00006
Lactococcus cremoris	55805	S	197	52	249	0.00001
Lactococcus hircilactis	55810	S	22	1	23	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus garvieae_A	55809	S	3	0	3	0.00000
Lactococcus petauri	55815	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	12	1	13	0.00000
Lactococcus_A laudensis	55828	S	4	0	4	0.00000
Lactococcus_A plantarum	55831	S	4	0	4	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	4186	719	4905	0.00018
Lacticaseibacillus rhamnosus	55328	S	122	4	126	0.00000
Lacticaseibacillus zeae	55342	S	61	13	74	0.00000
Lacticaseibacillus casei	55314	S	40	13	53	0.00000
Lacticaseibacillus chiayiensis	55315	S	5	0	5	0.00000
Lacticaseibacillus hegangensis	55317	S	3	0	3	0.00000
Lacticaseibacillus mingshuiensis	55322	S	3	0	3	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	175	55	230	0.00001
Leuconostoc rapi	55513	S	29	4	33	0.00000
Leuconostoc gasicomitatum	55500	S	14	2	16	0.00000
Leuconostoc gelidum	55501	S	12	2	14	0.00000
Leuconostoc carnosum	55497	S	8	1	9	0.00000
Leuconostoc inhae_A	55503	S	7	1	8	0.00000
Leuconostoc falkenbergense	55499	S	6	0	6	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc lactis_A	55506	S	3	1	4	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Weissella confusa_C	55736	S	94	111	205	0.00001
Weissella confusa	55733	S	20	29	49	0.00000
Weissella cibaria	55730	S	13	2	15	0.00000
Weissella confusa_A	55734	S	2	0	2	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	95	7	102	0.00000
Limosilactobacillus oris	55612	S	57	3	60	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	2	1	3	0.00000
Limosilactobacillus frumenti	55599	S	2	0	2	0.00000
Limosilactobacillus sp905214235	55633	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	22	11	33	0.00000
Lactobacillus sp902491705	55433	S	12	1	13	0.00000
Lactobacillus paragasseri	55406	S	11	5	16	0.00000
Lactobacillus helveticus	55385	S	8	4	12	0.00000
Lactobacillus sp030455605	55431	S	4	0	4	0.00000
Lactobacillus gasseri	55381	S	3	1	4	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	16	9	25	0.00000
Lactiplantibacillus plajomi	55356	S	4	0	4	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	18	0	18	0.00000
Pediococcus acidilactici	55692	S	7	3	10	0.00000
Pediococcus parvulus	55700	S	2	0	2	0.00000
Pediococcus ethanolidurans	55698	S	1	0	1	0.00000
Pediococcus stilesii	55703	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus hilgardii	55479	S	2	0	2	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	6	0	6	0.00000
Loigolactobacillus coryniformis	55668	S	2	0	2	0.00000
Ligilactobacillus sp945923665	55582	S	2	7	9	0.00000
Ligilactobacillus salivarius	55576	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	3	0	3	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	2	2	4	0.00000
Periweissella beninensis	55704	S	3	0	3	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	875	526	1401	0.00005
Enterococcus_D casseliflavus_A	55159	S	43	25	68	0.00000
Enterococcus_D innesii	55161	S	33	18	51	0.00000
Enterococcus_D gallinarum	55160	S	24	3	27	0.00000
Enterococcus_D sp022711995	55163	S	6	0	6	0.00000
Enterococcus_D testudinis	55164	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	1069	168	1237	0.00004
Enterococcus rivorum	55098	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	194	66	260	0.00001
Enterococcus_B mundtii_B	55138	S	18	4	22	0.00000
Enterococcus_B lactis	55135	S	8	2	10	0.00000
Enterococcus_B hirae	55132	S	5	0	5	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	79	3	82	0.00000
Enterococcus_A gilvus	55114	S	7	0	7	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Tetragenococcus halophilus_C	55192	S	2	0	2	0.00000
Enterococcus_C mediterraneensis	55152	S	1	0	1	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	9	6	15	0.00000
Granulicatella sp900551535	54991	S	7	33	40	0.00000
Granulicatella sp916050055	54995	S	4	16	20	0.00000
Granulicatella sp001058355	54987	S	4	21	25	0.00000
Granulicatella sp902479935	54992	S	4	18	22	0.00000
Granulicatella sp937976325	55002	S	4	8	12	0.00000
Granulicatella sp916438765	54996	S	3	13	16	0.00000
Granulicatella sp937967765	55001	S	3	7	10	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp916719965	54997	S	2	8	10	0.00000
Granulicatella adiacens_A	54983	S	2	6	8	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Atopobacter sp003664595	54961	S	5	0	5	0.00000
Abiotrophia defectiva	54931	S	4	0	4	0.00000
Globicatella sanguinis	54978	S	2	0	2	0.00000
Suicoccus acidiformans	55018	S	1	0	1	0.00000
Vagococcus silagei	56424	S	3	0	3	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Turicibacter bilis	56441	S	1054	193	1247	0.00005
Turicibacter sanguinis	56442	S	210	13	223	0.00001
Turicibacter sp030531025	56447	S	13	1	14	0.00000
Turicibacter sp017888305	56446	S	3	0	3	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Gemella sanguinis	56992	S	58	10	68	0.00000
Gemella sp938038035	57002	S	18	21	39	0.00000
Gemella sp900555985	56998	S	9	1	10	0.00000
Gemella sp002871655	56993	S	6	6	12	0.00000
Gemella sp927911695	57000	S	3	3	6	0.00000
Gemella haemolysans_C	56987	S	3	2	5	0.00000
Gemella haemolysans	56984	S	2	2	4	0.00000
Gemella sp900766305	56999	S	2	2	4	0.00000
Gemella haemolysans_D	56988	S	2	2	4	0.00000
Gemella morbillorum	56990	S	2	0	2	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	4	0	4	0.00000
Staphylococcus pseudoxylosus	57115	S	2	0	2	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	115	8	123	0.00000
Bacillus subtilis_G	53513	S	31	0	31	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	16	0	16	0.00000
Allobacillus halotolerans	54356	S	2	0	2	0.00000
Lederbergia sp022867885	54007	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Jeotgalibacillus sp029667115	54337	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	5	0	5	0.00000
Paenibacillus kribbensis_B	56656	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	15965	1692	17657	0.00064
Thomasclavelia spiroformis	73858	S	2411	468	2879	0.00010
Thomasclavelia spiroformis_A	73859	S	190	34	224	0.00001
Thomasclavelia merdavium	73851	S	44	4	48	0.00000
Thomasclavelia saccharogumia	73853	S	30	12	42	0.00000
Thomasclavelia cocleata	73850	S	6	0	6	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Longibaculum muris	73838	S	1087	161	1248	0.00005
Longibaculum sp900538465	73839	S	17	1	18	0.00000
Coprobacillus cateniformis	73817	S	845	195	1040	0.00004
Catenibacterium sp900764725	73816	S	46	32	78	0.00000
Catenibacterium faecis	73811	S	41	51	92	0.00000
Catenibacterium sp900540665	73813	S	6	4	10	0.00000
Catenibacterium sp900540685	73814	S	4	3	7	0.00000
Catenibacterium mitsuokai	73812	S	2	2	4	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	108	17	125	0.00000
MGBC163490 sp910588075	73843	S	17	2	19	0.00000
Faecalibacillus sp003480255	73821	S	60	10	70	0.00000
Faecalibacillus sp949290865	73825	S	11	1	12	0.00000
Faecalibacillus sp900544435	73823	S	4	2	6	0.00000
Faecalibacillus faecis	73819	S	2	1	3	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	76	2	78	0.00000
Allocoprobacillus halotolerans	73795	S	25	1	26	0.00000
Allocoprobacillus sp002160865	73797	S	15	7	22	0.00000
Allocoprobacillus merdigallinarum	73796	S	12	3	15	0.00000
Allocoprobacillus sp944325245	73798	S	9	1	10	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Beduini sp902363625	73805	S	8	0	8	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	11	0	11	0.00000
Stoquefichus massiliensis	73847	S	6	0	6	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Holdemania filiformis	74065	S	5931	2020	7951	0.00029
Holdemania sp900120005	74068	S	688	186	874	0.00003
Holdemania massiliensis_A	74067	S	6	4	10	0.00000
Holdemania massiliensis	74066	S	5	4	9	0.00000
Clostridium_AQ innocuum	74002	S	3668	913	4581	0.00017
Clostridium_AQ sp000165065	74003	S	2162	364	2526	0.00009
Clostridium_AQ sp003481775	74004	S	995	259	1254	0.00005
Clostridium_AQ sp900552125	74005	S	46	2	48	0.00000
Holdemanella biformis	74055	S	168	71	239	0.00001
Holdemanella sp934772795	74064	S	86	60	146	0.00001
Holdemanella sp900556915	74061	S	27	22	49	0.00000
Holdemanella sp900547815	74060	S	9	3	12	0.00000
Holdemanella sp934754935	74063	S	7	1	8	0.00000
Holdemanella hominis	74056	S	6	3	9	0.00000
Holdemanella sp003458715	74059	S	6	1	7	0.00000
Holdemanella sp003436425	74058	S	4	3	7	0.00000
Holdemanella porci	74057	S	3	2	5	0.00000
Bulleidia sp905194705	73958	S	123	31	154	0.00001
Bulleidia sp900539965	73941	S	57	11	68	0.00000
Bulleidia moorei	73883	S	56	29	85	0.00000
Bulleidia sp015256455	73890	S	44	44	88	0.00000
Bulleidia sp900554555	73942	S	12	7	19	0.00000
Bulleidia sp905201565	73959	S	10	0	10	0.00000
Bulleidia sp934725105	73962	S	8	0	8	0.00000
Bulleidia sp927911475	73961	S	6	4	10	0.00000
Bulleidia sp015256775	73892	S	6	7	13	0.00000
Bulleidia sp937910655	73968	S	4	6	10	0.00000
Bulleidia sp937895985	73966	S	4	5	9	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	209	62	271	0.00001
Faecalicoccus acidiformans	74040	S	41	7	48	0.00000
Faecalicoccus sp902497095	74043	S	40	6	46	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	39	3	42	0.00000
Merdibacter merdigallinarum	74100	S	20	2	22	0.00000
Merdibacter massiliensis	74098	S	11	3	14	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	62	13	75	0.00000
C-19 sp947385085	73984	S	36	0	36	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
C-19 sp009917405	73979	S	7	0	7	0.00000
C-19 sp910576855	73982	S	7	0	7	0.00000
Longicatena caecimuris	74094	S	42	2	44	0.00000
Absicoccus porci	73861	S	26	3	29	0.00000
Absicoccus sp000434355	73862	S	12	2	14	0.00000
Eubacterium_P hominis	74037	S	33	10	43	0.00000
UBA1783 sp030525245	74157	S	25	0	25	0.00000
Faecalitalea cylindroides	74046	S	21	3	24	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	22	8	30	0.00000
Traorella massiliensis	74143	S	18	4	22	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	12	4	16	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
UBA636 sp900546285	74215	S	4	0	4	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	3700	623	4323	0.00016
Onthocola_B sp900546715	75442	S	45	5	50	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	921	196	1117	0.00004
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	264	35	299	0.00001
Caccenecus sp900758895	75117	S	115	29	144	0.00001
Caccenecus sp910587745	75119	S	11	0	11	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	124	10	134	0.00000
CAG-1000 sp900768345	74811	S	73	5	78	0.00000
UMGS2068 sp900769635	76045	S	73	16	89	0.00000
Coprosoma sp959020415	75210	S	47	1	48	0.00000
Coprosoma sp944329385	75176	S	7	0	7	0.00000
Faecimonas sp900548695	75264	S	15	0	15	0.00000
Faecimonas sp900554315	75265	S	6	0	6	0.00000
Faecimonas sp905209745	75266	S	5	0	5	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	27	2	29	0.00000
UMGS872 sp905215145	76050	S	25	13	38	0.00000
RUG11198 sp934140355	75590	S	15	0	15	0.00000
RUG11198 sp934167785	75594	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	15	3	18	0.00000
Onthousia sp944363745	75530	S	12	1	13	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	5	0	5	0.00000
UMGS995 sp900769695	76055	S	4	0	4	0.00000
UMGS995 sp030531905	76053	S	2	0	2	0.00000
Pelethosoma sp944332155	75548	S	5	0	5	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	3	0	3	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
CAG-877 sp900753325	74969	S	2	0	2	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4445	1601	6046	0.00022
CAG-313 sp000433035	74339	S	11	0	11	0.00000
CAG-313 sp944326155	74345	S	10	0	10	0.00000
UMGS75 sp900752975	74370	S	22	1	23	0.00000
CAG-345 sp003497225	76118	S	614	1	615	0.00002
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	217	111	328	0.00001
RUG131 sp900549975	76341	S	29	1	30	0.00000
RUG131 sp022508535	76339	S	5	0	5	0.00000
Onthovivens sp949293255	76317	S	3	0	3	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
UBA4951 sp944358895	76468	S	3	0	3	0.00000
UBA4951 sp949298295	76480	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	3	0	3	0.00000
Caccosoma sp905197115	76196	S	22	1	23	0.00000
Caccosoma sp900754115	76194	S	21	0	21	0.00000
Pelethenecus sp900540705	73763	S	101	3	104	0.00000
CAG-307 sp001916215	73737	S	4	0	4	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
UBA710 sp017511585	74561	S	5	0	5	0.00000
CAG-196 sp934773085	98089	S	217	5	222	0.00001
CAG-196 sp002102975	98040	S	192	31	223	0.00001
CAG-196 sp900549855	98056	S	148	12	160	0.00001
CAG-196 sp932182025	98077	S	10	0	10	0.00000
CAG-196 sp900553895	98057	S	3	0	3	0.00000
Stercorousia sp905216055	98292	S	297	16	313	0.00001
Stercorousia sp900551675	98281	S	42	3	45	0.00000
Stercorousia sp001917115	98279	S	41	0	41	0.00000
Stercorousia sp934675225	98294	S	27	0	27	0.00000
Stercorousia sp900752845	98284	S	20	0	20	0.00000
Stercorousia sp905212085	98291	S	19	0	19	0.00000
Stercorousia sp934717895	98299	S	14	0	14	0.00000
Stercorousia sp900556295	98283	S	10	0	10	0.00000
Stercorousia sp944324305	98309	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	324	22	346	0.00001
Scatousia excrementigallinarum	98254	S	2	0	2	0.00000
Scatousia sp902383995	98259	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	158	13	171	0.00001
Zag111 sp902489575	98443	S	106	7	113	0.00000
Zag111 sp958366705	98471	S	46	2	48	0.00000
Zag111 sp950022695	98470	S	3	0	3	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Zag111 sp944325085	98455	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	110	9	119	0.00000
Scatenecus sp900554095	98240	S	15	1	16	0.00000
Scatenecus sp944323585	98243	S	1	0	1	0.00000
Avigastranaerophilus sp944323945	98014	S	4	0	4	0.00000
SIG32 sp944323365	98224	S	4	0	4	0.00000
Limenecus sp944323475	98186	S	2	0	2	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
CALUVN01 sp944322945	98155	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	5	0	5	0.00000
Akkermansia muciniphila	145645	S	281	139	420	0.00002
Akkermansia biwaensis	145640	S	161	86	247	0.00001
Akkermansia sp905200945	145706	S	138	69	207	0.00001
Akkermansia massiliensis	145644	S	75	42	117	0.00000
Akkermansia muciniphila_A	145646	S	35	13	48	0.00000
Akkermansia sp004167605	145653	S	34	13	47	0.00000
Akkermansia sp021202525	145688	S	7	1	8	0.00000
Akkermansia muciniphila_F	145650	S	5	2	7	0.00000
Akkermansia muciniphila_C	145647	S	4	1	5	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	86	1	87	0.00000
UBA1412 sp944389455	144832	S	8	0	8	0.00000
UBA1829 sp002338895	144203	S	80	1	81	0.00000
UBA1829 sp900549415	144207	S	15	0	15	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	10	0	10	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis lenta	144288	S	68	7	75	0.00000
Victivallis vadensis	144301	S	14	0	14	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	4	0	4	0.00000
UBA1067 sp017629735	143917	S	2	0	2	0.00000
UBA1067 sp017631385	143918	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	406	7	413	0.00001
UBA7185 sp902492275	72379	S	131	21	152	0.00001
UBA7185 sp900556545	72376	S	91	16	107	0.00000
UBA7185 sp944391625	72381	S	76	9	85	0.00000
UBA7185 sp017547685	72374	S	14	0	14	0.00000
UBA7185 sp002491065	72370	S	2	2	4	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	207	33	240	0.00001
UMGS1590 sp934229395	72388	S	105	1	106	0.00000
UMGS1590 sp900552455	72385	S	7	0	7	0.00000
UMGS1590 sp019420345	72383	S	3	0	3	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	9	0	9	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
Peptococcus niger	72365	S	6	0	6	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	117	5	122	0.00000
HGM13862 sp944393575	72043	S	5	0	5	0.00000
CALXSR01 sp944391215	72032	S	3	4	7	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Nanosynbacter sp022819345	110281	S	99	241	340	0.00001
Nanosynbacter sp900556355	110297	S	76	97	173	0.00001
Nanosynbacter sp900557595	110299	S	6	9	15	0.00000
Nanosynbacter lyticus	110264	S	3	0	3	0.00000
Nanosynbacter sp022828375	110286	S	3	4	7	0.00000
Nanosynbacter sp900555265	110293	S	2	2	4	0.00000
Nanosynbacter sp937936045	110311	S	2	3	5	0.00000
Nanosynbacter sp937921475	110309	S	2	3	5	0.00000
Nanosynbacter sp937915225	110308	S	2	3	5	0.00000
Nanosynbacter sp905373315	110303	S	2	0	2	0.00000
Nanosynbacter sp905370345	110300	S	2	2	4	0.00000
Nanosynbacter sp900555675	110295	S	2	3	5	0.00000
