name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus gordonii_A	55903	S	2	15	17	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus xiaochunlingii	56411	S	2	122	124	0.00000
Streptococcus sp001578805	56220	S	2	5	7	0.00000
Streptococcus parasanguinis_J	56127	S	2	396	398	0.00002
Streptococcus sp015594605	56262	S	2	2	4	0.00000
Streptococcus infantis_C	55924	S	1	35	36	0.00000
Streptococcus sp934215455	56357	S	1	58	59	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	75	76	0.00000
Streptococcus mitis_C	55989	S	1	118	119	0.00000
Streptococcus infantarius	55921	S	1	26	27	0.00000
Streptococcus infantis	55922	S	1	65	66	0.00000
Streptococcus sp000411475	56212	S	1	31	32	0.00000
Streptococcus rubneri	56173	S	1	25	26	0.00000
Streptococcus oralis_CE	56076	S	1	142	143	0.00001
Streptococcus parasanguinis_M	56130	S	1	147	148	0.00001
Streptococcus sanguinis_M	56191	S	1	97	98	0.00000
Streptococcus infantis_I	55929	S	1	85	86	0.00000
Streptococcus sp902479835	56299	S	1	138	139	0.00001
Streptococcus cristatus_B	55868	S	1	28	29	0.00000
Streptococcus parasanguinis_T	56137	S	1	182	183	0.00001
Streptococcus sp902836505	56305	S	1	27	28	0.00000
Streptococcus sp030825805	56285	S	1	108	109	0.00000
Streptococcus mitis_AX	55960	S	1	127	128	0.00000
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus parasanguinis_D	56122	S	1	128	129	0.00000
Streptococcus downei	55888	S	1	5	6	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus halitosis_A	55908	S	1	215	216	0.00001
Streptococcus vulneris	56410	S	1	229	230	0.00001
Streptococcus sp008727815	56245	S	1	156	157	0.00001
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus parasanguinis_B	56120	S	1	148	149	0.00001
Streptococcus parasanguinis_F	56123	S	1	183	184	0.00001
Lactococcus lactis	55812	S	583	3223	3806	0.00014
Lactococcus cremoris	55805	S	50	397	447	0.00002
Lactococcus hircilactis	55810	S	16	36	52	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Granulicatella sp937891475	54999	S	130	1038	1168	0.00004
Granulicatella sp916438765	54996	S	5	121	126	0.00000
Granulicatella adiacens	54982	S	4	22	26	0.00000
Granulicatella sp934193545	54998	S	2	22	24	0.00000
Granulicatella sp001058355	54987	S	1	31	32	0.00000
Ligilactobacillus animalis	55555	S	108	215	323	0.00001
Ligilactobacillus salivarius	55576	S	8	44	52	0.00000
Leuconostoc sp900554745	55514	S	11	30	41	0.00000
Leuconostoc mesenteroides	55508	S	7	37	44	0.00000
Leuconostoc gasicomitatum	55500	S	1	3	4	0.00000
Leuconostoc gelidum	55501	S	1	3	4	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	1	2	0.00000
Limosilactobacillus reuteri_D	55619	S	1	51	52	0.00000
Limosilactobacillus agrestis	55584	S	1	6	7	0.00000
Limosilactobacillus fermentum	55598	S	1	1	2	0.00000
Limosilactobacillus oris	55612	S	1	6	7	0.00000
Weissella confusa	55733	S	2	54	56	0.00000
Lacticaseibacillus paracasei	55325	S	29	78	107	0.00000
Lacticaseibacillus rhamnosus	55328	S	9	5	14	0.00000
Lactobacillus paragasseri	55406	S	4	10	14	0.00000
Lactobacillus sp902491705	55433	S	2	3	5	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	13	14	0.00000
Pediococcus acidilactici	55692	S	1	6	7	0.00000
Lapidilactobacillus achengensis	55459	S	2	2	4	0.00000
Enterococcus_B thailandicus	55145	S	7	14	21	0.00000
Enterococcus_B lactis	55135	S	1	4	5	0.00000
Enterococcus_A avium	55109	S	2	8	10	0.00000
Tetragenococcus sp030462125	55198	S	3	8	11	0.00000
Enterococcus_G italicus	55175	S	1	4	5	0.00000
Turicibacter sanguinis	56442	S	589	727	1316	0.00005
Turicibacter bilis	56441	S	56	190	246	0.00001
Gemella sanguinis	56992	S	26	23	49	0.00000
Gemella morbillorum	56990	S	16	25	41	0.00000
Gemella sp938038035	57002	S	7	159	166	0.00001
Gemella sp947254465	57005	S	2	14	16	0.00000
Gemella haemolysans_A	56985	S	2	6	8	0.00000
Gemella sp927911745	57001	S	1	10	11	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	11	46	57	0.00000
Staphylococcus caprae	57077	S	3	1	4	0.00000
Staphylococcus saprophyticus	57119	S	1	3	4	0.00000
Psychrobacillus sp934234185	53848	S	98	272	370	0.00001
Bacillus paralicheniformis	53489	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	27914	34754	62668	0.00237
Duodenibacillus sp900542805	127039	S	1884	1957	3841	0.00015
Duodenibacillus sp900552545	127042	S	43	29	72	0.00000
Duodenibacillus sp900544255	127040	S	22	6	28	0.00000
Duodenibacillus intestinavium	127029	S	5	4	9	0.00000
Duodenibacillus sp900762555	127044	S	5	1	6	0.00000
Duodenibacillus sp900552915	127043	S	3	3	6	0.00000
Duodenibacillus sp002404465	127032	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1841	4915	6756	0.00026
Sutterella wadsworthensis_A	129151	S	163	638	801	0.00003
Sutterella sp905206365	129139	S	19	15	34	0.00000
Sutterella seckii_A	129119	S	9	34	43	0.00000
Sutterella massiliensis	129115	S	4	1	5	0.00000
Sutterella sp937923675	129144	S	3	5	8	0.00000
Oxalobacter aliiformigenes	127862	S	1780	1626	3406	0.00013
Oxalobacter sp023449275	127874	S	34	4	38	0.00000
Oxalobacter paraformigenes	127868	S	27	16	43	0.00000
Oxalobacter sp934401755	127881	S	15	48	63	0.00000
Oxalobacter formigenes	127863	S	8	4	12	0.00000
Parasutterella excrementihominis	128133	S	75	522	597	0.00002
Parasutterella gallistercoris	128134	S	33	97	130	0.00000
Parasutterella sp900766055	128138	S	12	23	35	0.00000
Parasutterella sp900552195	128136	S	11	95	106	0.00000
Aphodousia sp905201055	126456	S	73	42	115	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	7	21	28	0.00000
Lautropia mirabilis	127516	S	4	13	17	0.00000
Lautropia sp938046755	127527	S	1	3	4	0.00000
Paraburkholderia sp005503145	128062	S	6	8	14	0.00000
Turicimonas muris	129328	S	6	2	8	0.00000
Burkholderia sp018375725	126661	S	5	19	24	0.00000
Thauera sp009469595	131076	S	100	1636	1736	0.00007
Azonexus sp937892345	130737	S	36	273	309	0.00001
Tolumonas sp008015085	132252	S	4082	12883	16965	0.00064
Atlantibacter subterranea	132832	S	316	455	771	0.00003
Escherichia coli	133040	S	26	450	476	0.00002
Escherichia coli_F	133042	S	2	30	32	0.00000
Escherichia marmotae	133044	S	2	9	11	0.00000
Escherichia albertii	133039	S	1	3	4	0.00000
Klebsiella variicola	133156	S	27	175	202	0.00001
Klebsiella pneumoniae	133145	S	2	23	25	0.00000
Klebsiella quasivariicola	133147	S	2	20	22	0.00000
Klebsiella planticola	133144	S	1	4	5	0.00000
Morganella morganii_E	133235	S	2	17	19	0.00000
Pantoea mediterraneensis	133266	S	5	6	11	0.00000
Citrobacter_A sp019415335	132912	S	3	13	16	0.00000
Enterobacter huaxiensis	132974	S	1	2	3	0.00000
Enterobacter cloacae_L	132962	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	1	2	3	0.00000
Succinivibrio hippei_A	134252	S	30	50	80	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	13	8	21	0.00000
Acinetobacter lwoffii_D	137114	S	11	106	117	0.00000
Lysobacter_B sp023461075	140980	S	5	6	11	0.00000
Stenotrophomonas sp023399815	141202	S	1	2	3	0.00000
Dyella japonica	140467	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1335	1422	2757	0.00010
Scatocola faecipullorum	117672	S	58	78	136	0.00001
Scatacola_A faecigallinarum	117665	S	20	20	40	0.00000
CAZU01 sp000432275	117536	S	9	8	17	0.00000
RUG410 sp900553115	117648	S	4	4	8	0.00000
CAG-267 sp001917135	117491	S	3	1	4	0.00000
JAFUYI01 sp900762565	117606	S	2	3	5	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	65	39	104	0.00000
Lutimaribacter sp023703375	121629	S	2	2	4	0.00000
CAKVBE01 sp934725005	123509	S	7	17	24	0.00000
Sphingomonas sp023400405	125222	S	6	7	13	0.00000
MGBC162888 sp958448685	117813	S	5	8	13	0.00000
Enterousia sp023665245	123733	S	3	22	25	0.00000
Desulfovibrio piger_A	100282	S	8451	39631	48082	0.00182
Desulfovibrio piger	100281	S	313	3136	3449	0.00013
Desulfovibrio sp937926875	100345	S	32	180	212	0.00001
Desulfovibrio sp018379785	100310	S	20	98	118	0.00000
Desulfovibrio sp910575755	100341	S	14	15	29	0.00000
Desulfovibrio porci	100283	S	5	18	23	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	29	32	0.00000
Desulfovibrio sp900095395	100331	S	3	4	7	0.00000
Desulfovibrio sp900556755	100336	S	3	24	27	0.00000
Desulfovibrio sp900319575	100333	S	1	3	4	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	4476	17457	21933	0.00083
Bilophila sp900550745	100234	S	2357	4108	6465	0.00024
Bilophila sp900553145	100235	S	130	140	270	0.00001
Bilophila sp959604115	100239	S	118	227	345	0.00001
Bilophila sp023403845	100232	S	7	0	7	0.00000
Bilophila sp902373525	100236	S	4	7	11	0.00000
Mailhella merdigallinarum	100433	S	6224	3475	9699	0.00037
Mailhella sp023450535	100440	S	13	0	13	0.00000
Mailhella massiliensis	100430	S	10	22	32	0.00000
Mailhella sp019421865	100438	S	3	1	4	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	9	1	10	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	5	1	6	0.00000
HGM13862 sp944393575	72043	S	1179	126	1305	0.00005
HGM13862 sp944390435	72042	S	3	1	4	0.00000
CALXSV01 sp944391235	72037	S	521	559	1080	0.00004
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	4	5	0.00000
CALXSR01 sp944391215	72032	S	95	42	137	0.00001
JAHZFN01 sp019421315	72070	S	66	2	68	0.00000
Avidehalobacter sp021771915	72064	S	1	1	2	0.00000
Cryptoclostridium obscurum	72073	S	9	0	9	0.00000
UMGS1590 sp958451915	72392	S	516	54	570	0.00002
UMGS1590 sp900759105	72387	S	21	72	93	0.00000
UMGS1590 sp900552455	72385	S	9	0	9	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	50	41	91	0.00000
UBA7185 sp902492275	72379	S	22	15	37	0.00000
UBA7185 sp900756555	72377	S	13	4	17	0.00000
UBA7185 sp902462325	72378	S	7	2	9	0.00000
UBA7185 sp944391625	72381	S	4	0	4	0.00000
UBA7185 sp002491065	72370	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	8	0	8	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	168	3	171	0.00001
Desulfitobacterium chlororespirans	72082	S	2	0	2	0.00000
Stercorousia sp900761225	98285	S	800	1082	1882	0.00007
Stercorousia sp001917115	98279	S	71	50	121	0.00000
Stercorousia sp900551675	98281	S	19	136	155	0.00001
Stercorousia sp900752845	98284	S	19	58	77	0.00000
Stercorousia sp905216055	98292	S	5	55	60	0.00000
Stercorousia sp934675225	98294	S	2	16	18	0.00000
Stercorousia sp900555175	98282	S	1	6	7	0.00000
Stercorousia faecigallinarum	98275	S	1	4	5	0.00000
Stercorousia sp905212085	98291	S	1	5	6	0.00000
Scatousia sp900554385	98258	S	123	228	351	0.00001
Scatousia excrementigallinarum	98254	S	7	45	52	0.00000
CAG-196 sp002102975	98040	S	46	238	284	0.00001
CAG-196 sp934773085	98089	S	10	7	17	0.00000
UBA1221 sp944325045	98345	S	7	24	31	0.00000
UMGS1585 sp900553205	98413	S	5	12	17	0.00000
UMGS1585 sp900766355	98414	S	1	4	5	0.00000
RUG841 sp017406505	98213	S	4	7	11	0.00000
Scatenecus sp003150395	98238	S	4	2	6	0.00000
Spyradomonas sp900547585	98271	S	4	1	5	0.00000
Zag111 sp958366705	98471	S	2	3	5	0.00000
Zag111 sp002102825	98426	S	1	2	3	0.00000
Gastranaerophilus sp947090755	98165	S	1	0	1	0.00000
Limenecus avicola	98177	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	1405	123	1528	0.00006
Nanosynbacter sp937863095	110306	S	13	48	61	0.00000
Nanosynbacter sp900556355	110297	S	11	353	364	0.00001
Nanosynbacter sp900555425	110294	S	3	130	133	0.00001
Nanosynbacter sp900555265	110293	S	2	55	57	0.00000
Nanosynbacter sp900555885	110296	S	2	95	97	0.00000
Nanosynbacter sp022828325	110284	S	2	89	91	0.00000
Nanosynbacter sp021222645	110280	S	1	20	21	0.00000
Nanosynbacter sp937935245	110310	S	1	27	28	0.00000
Nanosynbacter sp938038145	110315	S	1	50	51	0.00000
Saccharimonas sp905371595	110654	S	4	79	83	0.00000
Saccharimonas sp937975975	110666	S	3	26	29	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	1	22	23	0.00000
Nanosyncoccus sp948648655	110537	S	16	82	98	0.00000
Nanosyncoccus sp938043965	110482	S	2	2	4	0.00000
Nanosyncoccus sp938046495	110483	S	2	14	16	0.00000
Nanosyncoccus nanoralicus	110328	S	1	2	3	0.00000
SDRW01 sp007845485	110693	S	4	40	44	0.00000
JAKPKF01 sp029553845	107191	S	6	27	33	0.00000
UBA9973 sp030916575	109949	S	3	4	7	0.00000
JABWCI01 sp937864995	107682	S	2	0	2	0.00000
Caccocola sp900545755	143217	S	81	25	106	0.00000
Cloacibacillus evryensis	143218	S	11	7	18	0.00000
Cloacibacillus sp020860125	143220	S	3	3	6	0.00000
Pyramidobacter piscolens_A	143202	S	5	1	6	0.00000
Treponema_D sp016293645	142708	S	34	48	82	0.00000
Treponema_D sp934699065	142856	S	27	7	34	0.00000
Ornithospirochaeta sp944389985	142167	S	14	7	21	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Ornithospirochaeta sp949285905	142182	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	1	8	9	0.00000
Fusobacterium_A sp019410665	102605	S	1	2	3	0.00000
Cetobacterium_A sp900766645	102570	S	1	0	1	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	4	5	0.00000
Campylobacter_B ureolyticus	92408	S	1	4	5	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
MWCZ01 sp029547385	103651	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	15000	233265	248265	0.00937
Methanobrevibacter_A smithii_A	35310	S	541	5005	5546	0.00021
Methanobrevibacter_A sp900766745	35349	S	213	3759	3972	0.00015
Methanobrevibacter_A sp030539875	35337	S	1	4	5	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	31	9	40	0.00000
UBA71 sp006954465	37462	S	18	27	45	0.00000
Haloferax sulfurifontis	34205	S	1	2	3	0.00000
