name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella ornithinolytica	133141	S	3	2	5	0.00000
Klebsiella africana	133135	S	3	3	6	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Citrobacter freundii	132888	S	23	35	58	0.00000
Citrobacter braakii	132886	S	21	12	33	0.00000
Citrobacter sp001037495	132894	S	2	0	2	0.00000
Citrobacter arsenatis	132885	S	2	1	3	0.00000
Enterobacter mori	132977	S	11	29	40	0.00000
Enterobacter asburiae_C	132952	S	5	16	21	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter roggenkampii	132985	S	1	3	4	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Enterobacter sp019718755	132991	S	1	3	4	0.00000
Enterobacter cloacae	132960	S	1	2	3	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	1	2	0.00000
Enterobacter bugandensis	132956	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	79	13	92	0.00000
Proteus mirabilis	133356	S	10	2	12	0.00000
Proteus sp014897315	133364	S	5	0	5	0.00000
Serratia bockelmannii	133449	S	1	10	11	0.00000
Kluyvera ascorbata	133157	S	8	3	11	0.00000
Pantoea agglomerans	133241	S	5	3	8	0.00000
Providencia rettgeri	133376	S	7	0	7	0.00000
Citrobacter_A amalonaticus	132903	S	1	1	2	0.00000
Citrobacter_A farmeri	132908	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	1	1	2	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Acerihabitans sp005217455	132813	S	3	0	3	0.00000
Lelliottia sp022649305	133200	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Erwinia mallotivora	133012	S	1	0	1	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	49	225	274	0.00001
Haemophilus_D sp902466845	133945	S	16	81	97	0.00000
Haemophilus_D sp927911595	133952	S	11	87	98	0.00000
Haemophilus_D sp001815355	133935	S	11	72	83	0.00000
Haemophilus_D sp905207935	133949	S	7	34	41	0.00000
Haemophilus_D parainfluenzae_V	133927	S	7	45	52	0.00000
Haemophilus_D sp959600045	133954	S	5	18	23	0.00000
Haemophilus_D sp019423025	133939	S	5	34	39	0.00000
Haemophilus_D parainfluenzae_O	133920	S	5	8	13	0.00000
Haemophilus_D sp902482195	133947	S	4	19	23	0.00000
Haemophilus_D parainfluenzae	133910	S	4	18	22	0.00000
Haemophilus_D pittmaniae	133932	S	3	0	3	0.00000
Haemophilus_D sp019423005	133938	S	3	12	15	0.00000
Haemophilus_D sp015255025	133937	S	3	19	22	0.00000
Haemophilus_D parainfluenzae_S	133924	S	3	13	16	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	21	24	0.00000
Haemophilus_D sp902481695	133946	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	6	7	0.00000
Haemophilus_D sp900756155	133942	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	5	6	0.00000
Haemophilus seminalis	133901	S	10	16	26	0.00000
Haemophilus haemolyticus_K	133891	S	4	6	10	0.00000
Mergibacter septicus	133972	S	25	0	25	0.00000
Aggregatibacter aphrophilus	133840	S	4	0	4	0.00000
Gallibacterium anatis	133878	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	76	4	80	0.00000
Succinivibrio hippei_A	134252	S	70	4	74	0.00000
Succinivibrio sp900770725	134274	S	4	0	4	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinivibrio sp000431835	134253	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	4	0	4	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Aliidiomarina sp020831965	132280	S	1	0	1	0.00000
Pseudomonas_E bubulae	138227	S	32	14	46	0.00000
Pseudomonas_E psychrophila	138507	S	6	2	8	0.00000
Pseudomonas_E versuta	138943	S	4	1	5	0.00000
Pseudomonas_E cerasi	138241	S	3	2	5	0.00000
Pseudomonas_E sp019956555	138761	S	2	2	4	0.00000
Pseudomonas_E fragi	138343	S	2	1	3	0.00000
Pseudomonas_E sp019345465	138754	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Pseudomonas_E helleri_A	138387	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	49	36	85	0.00000
Pseudomonas sp017491605	138147	S	9	6	15	0.00000
Pseudomonas sp009189165	138144	S	1	0	1	0.00000
Acinetobacter johnsonii	137103	S	12	10	22	0.00000
Moraxella_A sp937889485	137345	S	6	0	6	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Moraxella sp024227015	137325	S	6	0	6	0.00000
Cellvibrio sp021151695	136273	S	4	0	4	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	31	3	34	0.00000
Cardiobacterium sp938028185	131662	S	17	0	17	0.00000
Cardiobacterium sp916618745	131661	S	10	1	11	0.00000
Cardiobacterium sp938028825	131663	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	10	0	10	0.00000
Dyella japonica	140467	S	6	0	6	0.00000
Lysobacter_C selenitireducens	140993	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	6	1	7	0.00000
GCA-2707915 sp913031395	139411	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	39660	2319	41979	0.00169
CAZU01 sp018362935	117547	S	21	0	21	0.00000
CAZU01 sp944393665	117567	S	20	0	20	0.00000
CAZU01 sp944392185	117563	S	16	3	19	0.00000
CAZU01 sp015062285	117538	S	2	0	2	0.00000
CAZU01 sp944389095	117555	S	1	0	1	0.00000
CAZU01 sp944393725	117570	S	1	0	1	0.00000
51-20 sp001917175	117470	S	923	122	1045	0.00004
51-20 sp902489675	117473	S	3	0	3	0.00000
51-20 sp902489795	117474	S	2	0	2	0.00000
51-20 sp900539605	117472	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	363	25	388	0.00002
CAG-267 sp001917135	117491	S	83	5	88	0.00000
CAG-267 sp949297145	117514	S	35	4	39	0.00000
CAG-267 sp900551865	117502	S	3	0	3	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp015062535	117493	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	157	13	170	0.00001
Scatacola_A sp944391505	117667	S	29	2	31	0.00000
MGBC133411 sp900540425	117617	S	63	1	64	0.00000
MGBC133411 sp017935485	117616	S	37	3	40	0.00000
MGBC133411 sp910585375	117619	S	9	0	9	0.00000
MGBC133411 sp902495305	117618	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	69	0	69	0.00000
CAJLXD01 sp902494875	117518	S	2	0	2	0.00000
MGBC118957 sp910584385	117614	S	45	2	47	0.00000
HGM16780 sp030536665	117581	S	35	3	38	0.00000
HGM16780 sp900762585	117583	S	6	0	6	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
HGM16780 sp949295935	117595	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	12	0	12	0.00000
Scatocola sp947383875	117683	S	11	0	11	0.00000
CALXWF01 sp944391355	117532	S	11	0	11	0.00000
RUG410 sp900553115	117648	S	9	0	9	0.00000
CAAFZY01 sp944391375	117485	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	62	0	62	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	39	2	41	0.00000
UBA11549 sp900550445	117710	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
CALXXA01 sp949286465	117740	S	7	0	7	0.00000
Mycoplana sp023404095	119686	S	519	35	554	0.00002
JAEWPB01 sp023399465	119448	S	28	0	28	0.00000
Terrihabitans sp023388965	118988	S	12	4	16	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
Methylobacterium populi_B	118281	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
Enterousia sp030531915	123742	S	15	0	15	0.00000
Enterousia sp944390185	123803	S	13	0	13	0.00000
Enterousia sp023665245	123733	S	7	1	8	0.00000
JAFAFE01 sp023457895	124393	S	14	5	19	0.00000
Sphingomonas sp023400405	125222	S	5	1	6	0.00000
Reyranella aerosaccus	117834	S	4	2	6	0.00000
Reyranella sp019750135	117873	S	3	1	4	0.00000
Paracoccus denitrificans_A	121825	S	8	2	10	0.00000
JAGOJE01 sp017995275	123444	S	5	0	5	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	40352	19556	59908	0.00241
Desulfovibrio sp018379785	100310	S	2985	1729	4714	0.00019
Desulfovibrio sp937926875	100345	S	103	60	163	0.00001
Desulfovibrio porci	100283	S	37	9	46	0.00000
Desulfovibrio piger_A	100282	S	30	14	44	0.00000
Desulfovibrio sp000403945	100284	S	26	4	30	0.00000
Desulfovibrio sp900546145	100334	S	23	5	28	0.00000
Desulfovibrio sp934546745	100344	S	18	0	18	0.00000
Desulfovibrio sp031270875	100323	S	15	0	15	0.00000
Desulfovibrio sp949282365	100359	S	13	1	14	0.00000
Desulfovibrio sp900556755	100336	S	12	10	22	0.00000
Desulfovibrio sp910575755	100341	S	9	0	9	0.00000
Desulfovibrio sp009929215	100290	S	8	0	8	0.00000
Desulfovibrio legallii_A	100280	S	7	0	7	0.00000
Desulfovibrio sp900243745	100332	S	6	2	8	0.00000
Desulfovibrio sp009773975	100289	S	6	0	6	0.00000
Desulfovibrio sp944324505	100346	S	5	0	5	0.00000
Desulfovibrio sp011039085	100291	S	5	0	5	0.00000
Desulfovibrio intestinigallinarum	100276	S	4	1	5	0.00000
Desulfovibrio sp900547595	100335	S	4	0	4	0.00000
Desulfovibrio gallistercoris	100273	S	4	1	5	0.00000
Desulfovibrio sp002237645	100285	S	2	0	2	0.00000
Desulfovibrio sp947177085	100357	S	1	0	1	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio sp019424165	100312	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio sp017396005	100299	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	29999	6238	36237	0.00146
Bilophila sp900553145	100235	S	631	38	669	0.00003
Bilophila sp900550745	100234	S	155	16	171	0.00001
Bilophila faecipullorum	100230	S	72	5	77	0.00000
Bilophila sp902373525	100236	S	34	3	37	0.00000
Bilophila sp959604115	100239	S	29	3	32	0.00000
Bilophila sp023403845	100232	S	15	0	15	0.00000
Bilophila sp910585945	100237	S	13	0	13	0.00000
Bilophila sp946490455	100238	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	19439	887	20326	0.00082
Mailhella sp947631555	100456	S	57	0	57	0.00000
Mailhella merdavium	100432	S	50	2	52	0.00000
Mailhella sp019421865	100438	S	30	2	32	0.00000
Mailhella sp910579055	100448	S	23	0	23	0.00000
Mailhella massiliensis	100430	S	21	3	24	0.00000
Mailhella sp944323575	100451	S	21	3	24	0.00000
Mailhella sp023450535	100440	S	19	0	19	0.00000
Mailhella sp949297645	100457	S	17	0	17	0.00000
Mailhella excrementigallinarum	100429	S	17	0	17	0.00000
Mailhella sp022510785	100439	S	14	0	14	0.00000
Mailhella sp900555975	100443	S	12	3	15	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
CASQEL01 sp949427775	100245	S	7	0	7	0.00000
CALUUT01 sp944324045	100243	S	4	0	4	0.00000
FLUQ01 sp900079685	100365	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	43	0	43	0.00000
Desulfobulbus sp012729435	99873	S	21	0	21	0.00000
JALNXD01 sp023230565	101128	S	2	2	4	0.00000
MGBC163490 sp021768625	73842	S	11019	1687	12706	0.00051
MGBC163490 sp910588075	73843	S	18	2	20	0.00000
Faecalibacillus sp900544435	73823	S	2033	504	2537	0.00010
Faecalibacillus intestinalis	73820	S	96	30	126	0.00001
Faecalibacillus sp003480255	73821	S	81	11	92	0.00000
Faecalibacillus faecis	73819	S	34	9	43	0.00000
Faecalibacillus sp030540195	73822	S	18	2	20	0.00000
Faecalibacillus sp949290865	73825	S	6	0	6	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	1350	586	1936	0.00008
Thomasclavelia saccharogumia	73853	S	135	46	181	0.00001
Thomasclavelia ramosa	73852	S	123	11	134	0.00001
Thomasclavelia spiroformis_A	73859	S	35	5	40	0.00000
Thomasclavelia sp021770925	73856	S	12	1	13	0.00000
Thomasclavelia spiroformis	73858	S	9	1	10	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1424	575	1999	0.00008
Allocoprobacillus merdigallinarum	73796	S	90	22	112	0.00000
Allocoprobacillus sp944326805	73799	S	44	13	57	0.00000
Allocoprobacillus halotolerans	73795	S	10	0	10	0.00000
Allocoprobacillus sp944325245	73798	S	9	0	9	0.00000
Coprobacillus cateniformis	73817	S	279	58	337	0.00001
MGBC113645 sp910579135	73840	S	205	10	215	0.00001
Catenibacterium sp900764725	73816	S	100	37	137	0.00001
Catenibacterium sp900540685	73814	S	24	7	31	0.00000
Catenibacterium faecis	73811	S	21	11	32	0.00000
Catenibacterium mitsuokai	73812	S	3	1	4	0.00000
Catenibacterium sp900540665	73813	S	3	0	3	0.00000
Longibaculum muris	73838	S	31	4	35	0.00000
Longibaculum sp900538465	73839	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	18	0	18	0.00000
Fimiplasma sp910588165	73828	S	1	1	2	0.00000
MGBC140090 sp910586805	73841	S	9	0	9	0.00000
Eggerthia catenaformis	73818	S	6	1	7	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	4	0	4	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
JAJQDJ01 sp021201315	73832	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	8761	379	9140	0.00037
Longicatena sp020025055	74095	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	3629	453	4082	0.00016
Holdemania filiformis	74065	S	190	35	225	0.00001
Holdemania massiliensis	74066	S	10	3	13	0.00000
Clostridium_AQ sp000165065	74003	S	1402	223	1625	0.00007
Clostridium_AQ innocuum	74002	S	1139	262	1401	0.00006
Clostridium_AQ sp900552125	74005	S	95	4	99	0.00000
Clostridium_AQ sp003481775	74004	S	26	6	32	0.00000
Bulleidia sp905194705	73958	S	215	59	274	0.00001
Bulleidia sp015256775	73892	S	72	176	248	0.00001
Bulleidia sp900539965	73941	S	56	11	67	0.00000
Bulleidia sp937910655	73968	S	54	170	224	0.00001
Bulleidia moorei	73883	S	28	18	46	0.00000
Bulleidia sp900554555	73942	S	20	22	42	0.00000
Bulleidia sp937895985	73966	S	18	49	67	0.00000
Bulleidia sp927911475	73961	S	15	23	38	0.00000
Bulleidia sp905201565	73959	S	14	0	14	0.00000
Bulleidia sp938041275	73970	S	11	10	21	0.00000
Bulleidia sp022767445	73928	S	6	0	6	0.00000
Bulleidia sp015256605	73891	S	5	7	12	0.00000
Bulleidia sp015256455	73890	S	3	5	8	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia timonensis	73978	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	444	43	487	0.00002
Merdibacter massiliensis	74098	S	27	6	33	0.00000
Merdibacter merdipullorum	74101	S	17	0	17	0.00000
Merdibacter merdavium	74099	S	13	0	13	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	453	131	584	0.00002
Holdemanella sp900556915	74061	S	63	71	134	0.00001
Holdemanella hominis	74056	S	38	26	64	0.00000
Holdemanella biformis	74055	S	21	10	31	0.00000
Holdemanella sp934772795	74064	S	19	17	36	0.00000
Holdemanella porci	74057	S	5	4	9	0.00000
Holdemanella sp900547815	74060	S	4	1	5	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	119	32	151	0.00001
Traorella massiliensis	74143	S	32	36	68	0.00000
Traorella sp944324265	74144	S	15	0	15	0.00000
Traorella sp944327115	74145	S	7	7	14	0.00000
Traorella sp945919165	74146	S	2	0	2	0.00000
Traorella sp945938205	74147	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	68	9	77	0.00000
Faecalicoccus sp902497095	74043	S	49	6	55	0.00000
Faecalicoccus pleomorphus	74041	S	8	1	9	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	42	5	47	0.00000
Dielma sp001305055	74014	S	9	0	9	0.00000
C-19 sp910576345	73981	S	28	4	32	0.00000
C-19 sp910576855	73982	S	8	0	8	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	36	5	41	0.00000
Amedibacillus dolichus	73872	S	24	4	28	0.00000
CAMQRS01 sp009916335	73997	S	22	7	29	0.00000
UBA636 sp900546285	74215	S	4	3	7	0.00000
UBA636 sp934725085	74224	S	2	2	4	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	12	0	12	0.00000
UBA1783 sp002315205	74148	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	9	1	10	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	10	2	12	0.00000
UBA9076 sp012513225	74229	S	8	0	8	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
Faecalibaculum rodentium	74038	S	1	3	4	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
RUG11795 sp017941505	74123	S	2	0	2	0.00000
CAG-313 sp000433035	74339	S	26148	3034	29182	0.00118
CAG-313 sp003539625	74340	S	5638	717	6355	0.00026
CAG-313 sp900760745	74344	S	2229	944	3173	0.00013
CAG-313 sp900539265	74343	S	502	55	557	0.00002
CAG-313 sp944326155	74345	S	19	1	20	0.00000
CAG-313 sp023665755	74341	S	13	0	13	0.00000
CAG-313 sp947627685	74347	S	6	0	6	0.00000
CAG-313 sp949879765	74348	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	27	4	31	0.00000
UMGS75 sp900538885	74369	S	21	5	26	0.00000
UMGS75 sp934133195	74371	S	3	0	3	0.00000
UBA1737 sp017398545	74362	S	11	1	12	0.00000
UBA1737 sp934098295	74365	S	7	0	7	0.00000
UBA1737 sp015059015	74361	S	4	0	4	0.00000
UBA1737 sp017937305	74363	S	4	0	4	0.00000
HGM10611 sp900770645	74352	S	22	0	22	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
UBA1231 sp017501465	74356	S	10	4	14	0.00000
UMGS1109 sp900548675	74368	S	2	0	2	0.00000
CAKOMG01 sp934096585	74376	S	2	0	2	0.00000
JAEYQM01 sp023410025	74393	S	2	0	2	0.00000
CAG-698 sp016296945	74375	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	4395	4742	9137	0.00037
CAG-302 sp934101345	74856	S	119	65	184	0.00001
CAG-302 sp934096105	74853	S	107	58	165	0.00001
CAG-302 sp934096555	74854	S	72	59	131	0.00001
CAG-302 sp934182615	74859	S	21	14	35	0.00000
CAG-302 sp900549325	74850	S	15	11	26	0.00000
CAG-302 sp900554615	74851	S	15	3	18	0.00000
CAG-302 sp001916775	74845	S	11	12	23	0.00000
CAG-302 sp934091055	74852	S	9	0	9	0.00000
CAG-302 sp934183705	74860	S	4	0	4	0.00000
CAG-302 sp900548425	74849	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	391	156	547	0.00002
Coprosoma sp944332215	75180	S	51	1	52	0.00000
Coprosoma sp959020415	75210	S	39	18	57	0.00000
Coprosoma intestinipullorum	75159	S	11	6	17	0.00000
Coprosoma sp944363925	75196	S	11	2	13	0.00000
Coprosoma sp900318075	75166	S	8	0	8	0.00000
Coprosoma sp944358495	75183	S	5	0	5	0.00000
Coprosoma sp944358695	75192	S	1	0	1	0.00000
CAKPTA01 sp934190785	75029	S	509	81	590	0.00002
Onthousia sp944363745	75530	S	444	35	479	0.00002
Onthousia sp944333305	75519	S	18	3	21	0.00000
Onthousia sp000438295	75497	S	16	1	17	0.00000
Onthousia sp900758495	75500	S	12	1	13	0.00000
Onthousia sp944358355	75522	S	4	0	4	0.00000
Onthousia sp944373065	75532	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	440	270	710	0.00003
UMGS872 sp900546275	76049	S	8	1	9	0.00000
UMGS2016 sp018381595	76036	S	231	44	275	0.00001
UMGS2016 sp905203475	76038	S	66	2	68	0.00000
UMGS1611 sp900553435	76011	S	257	37	294	0.00001
Onthocola_B stercoravium	75491	S	112	37	149	0.00001
Onthocola_B sp900546715	75442	S	87	20	107	0.00000
Onthocola_B sp944363805	75469	S	16	0	16	0.00000
Onthocola_B sp944332705	75463	S	12	1	13	0.00000
Onthocola_B sp934101795	75457	S	5	0	5	0.00000
Onthocola_B stercorigallinarum	75492	S	3	0	3	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	185	10	195	0.00001
Aphodocola sp900547225	74766	S	5	0	5	0.00000
Aphodocola sp022768045	74765	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	50	1	51	0.00000
Faecimonas intestinavium	75261	S	46	12	58	0.00000
Faecimonas sp905209745	75266	S	43	5	48	0.00000
Faecimonas sp900548695	75264	S	3	0	3	0.00000
Faecimonas sp944372055	75280	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	100	36	136	0.00001
Caccenecus sp000438195	75112	S	14	0	14	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	60	3	63	0.00000
UBA3789 sp946628005	75893	S	2	0	2	0.00000
RUG14670 sp934162665	75697	S	52	5	57	0.00000
Faecisoma sp946491675	75303	S	37	13	50	0.00000
Faecisoma sp944363995	75297	S	7	0	7	0.00000
Faecisoma sp944332695	75289	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	37	4	41	0.00000
RUG11198 sp017432825	75582	S	3	0	3	0.00000
RUG11198 sp022772985	75584	S	3	0	3	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
RUG705 sp900759875	75739	S	15	2	17	0.00000
RUG705 sp905215635	75742	S	13	1	14	0.00000
RUG705 sp905188025	75741	S	6	0	6	0.00000
CAG-884 sp905200435	74981	S	29	4	33	0.00000
CAG-884 sp000433875	74980	S	4	0	4	0.00000
Scybalousia sp900542735	75812	S	22	2	24	0.00000
Scybalousia sp900543675	75813	S	6	0	6	0.00000
Scybalousia sp002493865	75809	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	23	11	34	0.00000
CAG-611 sp900552235	74950	S	4	0	4	0.00000
CAG-1193 sp900550145	74839	S	18	5	23	0.00000
CAG-1193 sp934130375	74841	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	17	2	19	0.00000
CAG-433 sp900546245	74881	S	15	4	19	0.00000
CAJOJO01 sp934119965	75005	S	15	1	16	0.00000
CAG-533 sp900553855	74895	S	12	2	14	0.00000
CAG-533 sp002438065	74890	S	1	0	1	0.00000
CAG-605 sp934102255	74943	S	5	0	5	0.00000
CAG-605 sp934101745	74942	S	3	0	3	0.00000
CAG-605 sp934098565	74940	S	2	0	2	0.00000
CAG-605 sp934095825	74935	S	1	0	1	0.00000
CAG-605 sp934095865	74936	S	1	0	1	0.00000
CALVVX01 sp944364015	75052	S	11	0	11	0.00000
CALVVX01 sp944358825	75050	S	1	0	1	0.00000
CAG-877 sp934163035	74974	S	9	0	9	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
CAG-877 sp934120715	74971	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	10	4	14	0.00000
UBA5026 sp947588975	75906	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	10	1	11	0.00000
