#Classification	SRR19064776_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_ginsengihumi	1
p__Bacillota|c__Bacilli|o__Bacillales	2
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_zanthoxyli	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Litchfieldia	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Litchfieldia|s__Litchfieldia_alkalitelluris	1
p__Bacillota|c__Bacilli|o__Bacillales_H	2
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D	2
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Shouchella	2
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Shouchella|s__Shouchella_rhizosphaerae	2
p__Bacillota|c__Bacilli|o__CAJFEE01	2
p__Bacillota|c__Bacilli|o__CAJFEE01|f__CAJFEE01	2
p__Bacillota|c__Bacilli|o__CAJFEE01|f__CAJFEE01|g__Harrysmithimonas	2
p__Bacillota|c__Bacilli|o__CAJFEE01|f__CAJFEE01|g__Harrysmithimonas|s__Harrysmithimonas_galli	2
p__Patescibacteria	806
p__Patescibacteria|c__Saccharimonadia	803
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	803
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	440
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	439
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948648655	439
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834|s__UBA2834_sp004561445	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	251
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	251
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937863095	75
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900556355	49
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938041005	23
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900555265	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900555425	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905373315	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022819345	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022819365	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022828325	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900556885	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900555675	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938042055	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp915070155	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp015257705	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900557595	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937935245	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	98
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	98
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938041435	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938045445	19
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938036625	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938018005	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937898545	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp013333645	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937990725	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938030095	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905373835	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665|g__JAGQNR01	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665|g__JAGQNR01|s__JAGQNR01_sp020427985	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp916438855	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp015257795	2
p__Patescibacteria|c__Paceibacteria	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	3
p__Elusimicrobiota	639
p__Elusimicrobiota|c__Elusimicrobia	639
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	639
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	639
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	639
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp030540535	635
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	4
p__Bacillota_B	359
p__Bacillota_B|c__Peptococcia	302
p__Bacillota_B|c__Peptococcia|o__Peptococcales	301
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	301
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	154
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902492275	85
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp944391625	28
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900756555	20
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	13
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp002491065	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	137
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	105
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	18
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp019420345	12
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900553245	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01|s__CALIQN01_sp938044045	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_sp023443145	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01|s__QAKL01_sp003343815	1
p__Bacillota_B|c__Peptococcia|o__DRI-13	1
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13	1
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13|g__UBA6129	1
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13|g__UBA6129|s__UBA6129_sp002422465	1
p__Bacillota_B|c__Dehalobacteriia	53
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	53
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	49
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	44
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	44
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	5
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944390435	5
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp021771915	4
p__Bacillota_B|c__Syntrophomonadia	1
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	1
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	1
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__CALXSZ01	1
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__CALXSZ01|s__CALXSZ01_sp944391275	1
p__Bacillota_B|c__TC1	1
p__Bacillota_B|c__TC1|o__TC1	1
p__Bacillota_B|c__TC1|o__TC1|f__UBA5767	1
p__Bacillota_B|c__TC1|o__TC1|f__UBA5767|g__UBA5767	1
p__Bacillota_B|c__TC1|o__TC1|f__UBA5767|g__UBA5767|s__UBA5767_sp016887505	1
p__Spirochaetota	151
p__Spirochaetota|c__Spirochaetia	149
p__Spirochaetota|c__Spirochaetia|o__Treponematales	74
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	74
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	50
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293645	31
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_peruense	16
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp900767955	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp934667505	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	22
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_excrementipullorum	20
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp016294105	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_sp944389415	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	74
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	74
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	69
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_stercorigallinarum	58
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392965	6
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934271365	4
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934276695	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__UBA9732	3
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__UBA9732|s__UBA9732_sp001940825	3
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta|s__Sphaerochaeta_sp009930195	2
p__Spirochaetota|c__GWE2-31-10	1
p__Spirochaetota|c__GWE2-31-10|o__GWE2-31-10	1
p__Spirochaetota|c__GWE2-31-10|o__GWE2-31-10|f__GWE2-31-10	1
p__Spirochaetota|c__GWE2-31-10|o__GWE2-31-10|f__GWE2-31-10|g__RGIG8597	1
p__Spirochaetota|c__GWE2-31-10|o__GWE2-31-10|f__GWE2-31-10|g__RGIG8597|s__RGIG8597_sp017624275	1
p__Spirochaetota|c__Leptospirae	1
p__Spirochaetota|c__Leptospirae|o__Leptospirales	1
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptospiraceae	1
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptospiraceae|g__Leptospira	1
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptospiraceae|g__Leptospira|s__Leptospira_kirschneri	1
p__Bacillota_G	25
p__Bacillota_G|c__UBA4882	25
p__Bacillota_G|c__UBA4882|o__UBA8346	25
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	25
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__UBA8346	24
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__UBA8346|s__UBA8346_sp023426245	24
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01	1
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01|s__JAEYGI01_sp023402395	1
p__Campylobacterota	19
p__Campylobacterota|c__Campylobacteria	19
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	19
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_O	1
p__Synergistota	6
p__Synergistota|c__Synergistia	6
p__Synergistota|c__Synergistia|o__Synergistales	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01|s__JALHFZ01_sp022837505	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JAFUXM01	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JAFUXM01|s__JAFUXM01_sp017475805	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp934511335	1
p__Chlamydiota	4
p__Chlamydiota|c__Chlamydiia	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__JAAKFR01	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__JAAKFR01|g__JAJACP01	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__JAAKFR01|g__JAJACP01|s__JAJACP01_sp020831465	2
p__Fusobacteriota	4
p__Fusobacteriota|c__Fusobacteriia	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900545035	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudostreptobacillus	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudostreptobacillus|s__Pseudostreptobacillus_hongkongensis	2
p__Planctomycetota	4
p__Planctomycetota|c__Planctomycetia	4
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	4
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	4
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Fuerstiella	4
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Fuerstiella|s__Fuerstiella_sp020426485	4
p__KSB1	3
p__KSB1|c__UBA2214	3
p__KSB1|c__UBA2214|o__CR04bin15	3
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	3
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	3
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	3
p__Myxococcota	2
p__Myxococcota|c__Bradymonadia	2
p__Myxococcota|c__Bradymonadia|o__UBA4248	2
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248	2
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248	2
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248|s__UBA4248_sp004554395	2
p__Chloroflexota	2
p__Chloroflexota|c__Anaerolineae	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea|s__Flexilinea_sp938020565	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexicrinis	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexicrinis|s__Flexicrinis_proximus	1
p__Latescibacterota	1
p__Latescibacterota|c__MWCZ01	1
p__Latescibacterota|c__MWCZ01|o__MWCZ01	1
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01	1
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01|g__MWCZ01	1
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01|g__MWCZ01|s__MWCZ01_sp029547385	1
p__Acidobacteriota	1
p__Acidobacteriota|c__Terriglobia	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAEHDI01	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAEHDI01|s__JAEHDI01_sp016880505	1
p__Methanobacteriota	123
p__Methanobacteriota|c__Methanobacteria	123
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	123
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	123
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	123
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	103
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	19
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	1
p__Thermoplasmatota	26
p__Thermoplasmatota|c__Thermoplasmata	26
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	26
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae	26
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71	26
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp905187815	24
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp944320485	2
