name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900552995	51066	S	10	14	24	0.00000
Collinsella sp900546115	50975	S	10	21	31	0.00000
Collinsella aerofaciens_AY	50708	S	9	15	24	0.00000
Collinsella sp937943045	51486	S	8	11	19	0.00000
Collinsella sp900551655	51048	S	8	7	15	0.00000
Collinsella sp900547835	50994	S	7	13	20	0.00000
Collinsella sp022720335	50840	S	7	8	15	0.00000
Collinsella sp900554455	51078	S	7	8	15	0.00000
Collinsella sp905214105	51402	S	7	12	19	0.00000
Collinsella sp900549575	51021	S	7	14	21	0.00000
Collinsella sp900556285	51098	S	7	7	14	0.00000
Collinsella sp900552345	51056	S	7	11	18	0.00000
Collinsella sp902470095	51225	S	7	10	17	0.00000
Collinsella sp900551605	51045	S	7	8	15	0.00000
Collinsella sp900752015	51113	S	7	11	18	0.00000
Collinsella sp958405565	51542	S	7	4	11	0.00000
Collinsella sp902479205	51271	S	6	5	11	0.00000
Collinsella sp900554585	51081	S	6	4	10	0.00000
Collinsella sp900554985	51087	S	6	6	12	0.00000
Collinsella sp937937835	51485	S	6	11	17	0.00000
Collinsella sp900555815	51095	S	6	8	14	0.00000
Collinsella sp905215815	51429	S	6	6	12	0.00000
Collinsella sp905207425	51391	S	6	19	25	0.00000
Collinsella sp905211615	51399	S	6	7	13	0.00000
Collinsella sp938039325	51507	S	6	6	12	0.00000
Collinsella sp905214525	51407	S	6	9	15	0.00000
Collinsella sp900550815	51034	S	5	4	9	0.00000
Collinsella sp937950325	51488	S	5	7	12	0.00000
Collinsella sp938045085	51509	S	5	6	11	0.00000
Collinsella sp902466285	51213	S	5	7	12	0.00000
Collinsella sp900551975	51051	S	5	6	11	0.00000
Collinsella sp900552185	51054	S	5	8	13	0.00000
Collinsella tanakaei	51623	S	5	0	5	0.00000
Collinsella sp905197585	51378	S	4	7	11	0.00000
Collinsella sp900545605	50965	S	4	5	9	0.00000
Collinsella sp958453935	51594	S	4	6	10	0.00000
Collinsella sp900547805	50993	S	4	3	7	0.00000
Collinsella sp905210085	51397	S	4	4	8	0.00000
Collinsella sp900549215	51012	S	4	4	8	0.00000
Collinsella sp900549355	51017	S	4	4	8	0.00000
Collinsella sp902475865	51251	S	4	2	6	0.00000
Collinsella sp902364775	51186	S	4	0	4	0.00000
Collinsella sp905215945	51434	S	4	7	11	0.00000
Collinsella sp900552145	51052	S	4	5	9	0.00000
Collinsella sp902475595	51247	S	3	4	7	0.00000
Collinsella sp900752545	51119	S	3	4	7	0.00000
Collinsella sp900547235	50986	S	3	5	8	0.00000
Collinsella sp019414625	50813	S	3	5	8	0.00000
Collinsella sp900540985	50876	S	3	3	6	0.00000
Collinsella sp958453575	51593	S	3	4	7	0.00000
Collinsella sp900547855	50995	S	3	4	7	0.00000
Collinsella sp900548075	50996	S	3	2	5	0.00000
Collinsella sp947507155	51514	S	3	4	7	0.00000
Collinsella sp902470815	51232	S	3	0	3	0.00000
Collinsella sp900757505	51140	S	3	6	9	0.00000
Collinsella aerofaciens_AZ	50709	S	3	6	9	0.00000
Collinsella sp937989875	51496	S	3	4	7	0.00000
Collinsella sp905215825	51430	S	3	6	9	0.00000
Collinsella sp900542275	50916	S	3	4	7	0.00000
Collinsella sp900766165	51176	S	3	3	6	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp900542965	50927	S	3	3	6	0.00000
Collinsella sp900551015	51038	S	3	5	8	0.00000
Collinsella sp900540905	50872	S	2	2	4	0.00000
Collinsella sp937934885	51483	S	2	2	4	0.00000
Collinsella sp900546475	50979	S	2	3	5	0.00000
Collinsella sp905202145	51382	S	2	1	3	0.00000
Collinsella sp900545875	50970	S	2	3	5	0.00000
Collinsella sp900551815	51050	S	2	1	3	0.00000
Collinsella sp905215525	51425	S	2	5	7	0.00000
Collinsella sp905215365	51421	S	2	3	5	0.00000
Collinsella sp900761035	51157	S	2	1	3	0.00000
Collinsella sp902489945	51285	S	2	2	4	0.00000
Collinsella sp934654765	51459	S	2	1	3	0.00000
Collinsella sp902482615	51277	S	2	2	4	0.00000
Collinsella aerofaciens_AS	50702	S	2	5	7	0.00000
Collinsella sp900544755	50951	S	2	3	5	0.00000
Collinsella sp902480795	51272	S	2	2	4	0.00000
Collinsella aerofaciens_AU	50704	S	2	3	5	0.00000
Collinsella sp905215005	51412	S	2	2	4	0.00000
Collinsella sp958405195	51541	S	2	2	4	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp900549345	51016	S	2	2	4	0.00000
Collinsella sp018368345	50778	S	2	2	4	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp958407555	51545	S	2	1	3	0.00000
Collinsella sp900549655	51022	S	2	2	4	0.00000
Collinsella sp018382295	50788	S	2	4	6	0.00000
Collinsella sp958419975	51556	S	2	3	5	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp958403395	51540	S	2	2	4	0.00000
Collinsella sp902494465	51335	S	2	2	4	0.00000
Collinsella sp900548565	51003	S	2	2	4	0.00000
Collinsella sp900550965	51037	S	2	3	5	0.00000
Collinsella sp900548295	50999	S	2	4	6	0.00000
Collinsella sp958350755	51527	S	2	3	5	0.00000
Collinsella sp900554325	51077	S	1	1	2	0.00000
Collinsella sp902491915	51304	S	1	1	2	0.00000
Collinsella sp900552875	51064	S	1	1	2	0.00000
Collinsella aerofaciens_A	50683	S	1	1	2	0.00000
Collinsella sp905215725	51426	S	1	1	2	0.00000
Collinsella sp905215765	51428	S	1	1	2	0.00000
Collinsella sp900551555	51044	S	1	1	2	0.00000
Collinsella sp900554905	51086	S	1	1	2	0.00000
Collinsella sp900554665	51085	S	1	1	2	0.00000
Collinsella sp900551365	51043	S	1	2	3	0.00000
Collinsella sp902406375	51192	S	1	2	3	0.00000
Collinsella sp900550415	51029	S	1	1	2	0.00000
Collinsella sp900542315	50918	S	1	0	1	0.00000
Collinsella sp902470915	51236	S	1	1	2	0.00000
Collinsella sp900541235	50892	S	1	2	3	0.00000
Collinsella sp900553475	51071	S	1	1	2	0.00000
Collinsella sp902461405	51194	S	1	1	2	0.00000
Collinsella sp900552395	51058	S	1	1	2	0.00000
Collinsella sp905216175	51438	S	1	0	1	0.00000
Collinsella sp900542125	50911	S	1	1	2	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp900546425	50977	S	1	0	1	0.00000
Collinsella sp902491135	51297	S	1	1	2	0.00000
Collinsella sp900752425	51117	S	1	1	2	0.00000
Collinsella sp900755685	51128	S	1	1	2	0.00000
Collinsella sp900545995	50972	S	1	1	2	0.00000
Collinsella sp902493125	51313	S	1	1	2	0.00000
Collinsella sp905205145	51388	S	1	1	2	0.00000
Collinsella sp900556205	51097	S	1	1	2	0.00000
Collinsella sp902490445	51294	S	1	1	2	0.00000
Collinsella sp900545485	50962	S	1	1	2	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	1	2	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp905214145	51403	S	1	2	3	0.00000
Collinsella sp900544425	50947	S	1	2	3	0.00000
Collinsella sp900549025	51006	S	1	1	2	0.00000
Collinsella sp905215095	51414	S	1	1	2	0.00000
Collinsella sp905215115	51415	S	1	1	2	0.00000
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	1	2	0.00000
Collinsella sp900549185	51010	S	1	1	2	0.00000
Collinsella sp900762015	51165	S	1	1	2	0.00000
Collinsella sp900762405	51169	S	1	0	1	0.00000
Collinsella sp958415525	51552	S	1	0	1	0.00000
Collinsella sp958421035	51557	S	1	1	2	0.00000
Collinsella sp937923795	51475	S	1	1	2	0.00000
Collinsella sp031296755	50863	S	1	2	3	0.00000
Collinsella aerofaciens_E	50711	S	1	1	2	0.00000
Collinsella sp938033205	51504	S	1	1	2	0.00000
Collinsella aerofaciens_BA	50710	S	1	1	2	0.00000
Collinsella sp938023905	51503	S	1	2	3	0.00000
Collinsella sp958443265	51582	S	1	1	2	0.00000
Collinsella sp938023705	51502	S	1	2	3	0.00000
Collinsella sp003437035	50745	S	1	1	2	0.00000
Collinsella aerofaciens_AK	50694	S	1	2	3	0.00000
Collinsella sp938011935	51500	S	1	1	2	0.00000
Collinsella sp959020035	51598	S	1	1	2	0.00000
Collinsella sp958407465	51544	S	1	2	3	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella sp027669525	50852	S	1	1	2	0.00000
Collinsella sp937969105	51492	S	1	1	2	0.00000
Collinsella sp958403205	51538	S	1	1	2	0.00000
Collinsella aerofaciens_S	50725	S	1	1	2	0.00000
Collinsella aerofaciens_M	50719	S	1	4	5	0.00000
Collinsella sp947002045	51512	S	1	1	2	0.00000
Collinsella sp958432255	51571	S	1	1	2	0.00000
Collinsella sp019414565	50811	S	1	2	3	0.00000
Collinsella sp958438125	51578	S	1	1	2	0.00000
Enorma sp900751795	51645	S	5	2	7	0.00000
Enorma sp900538305	51644	S	3	0	3	0.00000
Lancefieldella parvula	50496	S	17	3	20	0.00000
Lancefieldella sp024691995	50514	S	6	1	7	0.00000
Lancefieldella rimae	50497	S	4	1	5	0.00000
Lancefieldella sp916438965	50521	S	4	3	7	0.00000
Lancefieldella sp015259105	50511	S	4	26	30	0.00000
Lancefieldella sp015259045	50510	S	4	24	28	0.00000
Lancefieldella sp000565075	50500	S	4	28	32	0.00000
Lancefieldella sp916720745	50525	S	3	15	18	0.00000
Lancefieldella sp015259025	50508	S	3	18	21	0.00000
Lancefieldella sp022732885	50513	S	2	0	2	0.00000
Lancefieldella sp916715765	50522	S	2	11	13	0.00000
Lancefieldella sp916438885	50520	S	2	10	12	0.00000
Lancefieldella sp937990665	50527	S	2	10	12	0.00000
Lancefieldella sp938036925	50531	S	2	11	13	0.00000
Lancefieldella sp015258835	50506	S	2	11	13	0.00000
Lancefieldella sp015258785	50505	S	2	13	15	0.00000
Lancefieldella sp015258715	50504	S	2	8	10	0.00000
Lancefieldella sp015258705	50503	S	2	11	13	0.00000
Lancefieldella sp015259035	50509	S	1	6	7	0.00000
Lancefieldella sp018376005	50512	S	1	7	8	0.00000
Lancefieldella sp015258605	50502	S	1	5	6	0.00000
Lancefieldella sp938015835	50529	S	1	6	7	0.00000
Lancefieldella sp916048235	50518	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	142	2	144	0.00001
Olsenella_F profusa	50547	S	33	1	34	0.00000
UBA7748 sp003862175	50672	S	159	3	162	0.00001
Olsenella_D sp002331575	50545	S	9	0	9	0.00000
Parolsenella catena	50569	S	4	3	7	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	3	1	4	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	36	5	41	0.00000
QAMH01 sp900544245	51914	S	11	0	11	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	11	6	17	0.00000
UMGS124 sp900539345	51972	S	3	1	4	0.00000
UMGS124 sp902464015	51974	S	3	1	4	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	11	0	11	0.00000
Tolumonas sp008015085	132252	S	102960	20624	123584	0.00492
Escherichia coli	133040	S	9212	16317	25529	0.00102
Escherichia coli_F	133042	S	377	629	1006	0.00004
Escherichia fergusonii	133043	S	188	233	421	0.00002
Escherichia sp002965065	133046	S	69	36	105	0.00000
Escherichia ruysiae	133045	S	45	31	76	0.00000
Escherichia sp004211955	133047	S	43	42	85	0.00000
Escherichia sp005843885	133048	S	37	34	71	0.00000
Escherichia albertii	133039	S	33	11	44	0.00000
Escherichia marmotae	133044	S	23	10	33	0.00000
Escherichia coli_E	133041	S	13	7	20	0.00000
Escherichia whittamii	133049	S	4	2	6	0.00000
Klebsiella pneumoniae	133145	S	394	315	709	0.00003
Klebsiella variicola	133156	S	290	139	429	0.00002
Klebsiella quasivariicola	133147	S	9	7	16	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella grimontii	133137	S	2	0	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	110	69	179	0.00001
Citrobacter_A rodentium	132909	S	7	1	8	0.00000
Citrobacter_B koseri	132914	S	106	27	133	0.00001
CALYPF01 sp945271245	132863	S	57	6	63	0.00000
Enterobacter sp023425455	132993	S	8	1	9	0.00000
Enterobacter dykesii	132969	S	3	1	4	0.00000
Enterobacter mori	132977	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Citrobacter europaeus	132887	S	13	3	16	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	14	1	15	0.00000
Atlantibacter subterranea	132832	S	6	0	6	0.00000
Atlantibacter hermannii	132828	S	2	0	2	0.00000
Morganella morganii_E	133235	S	6	1	7	0.00000
JGM124 sp947498825	133130	S	5	0	5	0.00000
Trabulsiella odontotermitis	133534	S	2	3	5	0.00000
Salmonella enterica	133437	S	3	0	3	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Hafnia alvei	133108	S	4	0	4	0.00000
Erwinia sp003937915	133025	S	3	0	3	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	4	1	5	0.00000
Cedecea sp011752815	132877	S	2	0	2	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	2	1	3	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Erwinia_D beijingensis	133038	S	2	0	2	0.00000
Buttiauxella warmboldiae	132862	S	2	0	2	0.00000
Enterobacter_D kobei_A	133001	S	1	0	1	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	150	736	886	0.00004
Haemophilus_D parainfluenzae_P	133921	S	56	292	348	0.00001
Haemophilus_D parainfluenzae	133910	S	37	241	278	0.00001
Haemophilus_D parainfluenzae_R	133923	S	26	193	219	0.00001
Haemophilus_D sp015255025	133937	S	23	218	241	0.00001
Haemophilus_D sp927911595	133952	S	18	204	222	0.00001
Haemophilus_D sp001811025	133934	S	17	111	128	0.00001
Haemophilus_D sp900756155	133942	S	15	129	144	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	13	135	148	0.00001
Haemophilus_D parainfluenzae_V	133927	S	13	122	135	0.00001
Haemophilus_D parainfluenzae_N	133919	S	12	74	86	0.00000
Haemophilus_D sp905214375	133950	S	12	70	82	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	11	112	123	0.00000
Haemophilus_D parainfluenzae_S	133924	S	11	73	84	0.00000
Haemophilus_D sp019423025	133939	S	11	109	120	0.00000
Haemophilus_D sp019423005	133938	S	10	60	70	0.00000
Haemophilus_D sp900756875	133943	S	10	30	40	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	8	65	73	0.00000
Haemophilus_D parainfluenzae_X	133929	S	7	31	38	0.00000
Haemophilus_D sp001815355	133935	S	7	66	73	0.00000
Haemophilus_D parainfluenzae_L	133917	S	7	36	43	0.00000
Haemophilus_D sp959600045	133954	S	7	37	44	0.00000
Haemophilus_D sp030405845	133940	S	6	14	20	0.00000
Haemophilus_D sp902482195	133947	S	6	42	48	0.00000
Haemophilus_D sp900755445	133941	S	6	26	32	0.00000
Haemophilus_D sp902466845	133945	S	6	44	50	0.00000
Haemophilus_D sp001679485	133933	S	6	27	33	0.00000
Haemophilus_D parainfluenzae_K	133916	S	6	31	37	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	5	37	42	0.00000
Haemophilus_D sp905215245	133951	S	5	33	38	0.00000
Haemophilus_D parainfluenzae_T	133925	S	5	49	54	0.00000
Haemophilus_D sp905207935	133949	S	4	28	32	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	16	20	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	25	28	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	10	13	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	2	3	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	4	5	0.00000
Haemophilus quentini	133900	S	4	1	5	0.00000
Haemophilus seminalis	133901	S	2	0	2	0.00000
Haemophilus haemolyticus_K	133891	S	2	1	3	0.00000
Haemophilus_A sputorum	133908	S	2	0	2	0.00000
Rodentibacter heylii	133995	S	2	0	2	0.00000
Aggregatibacter kilianii	133841	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	253	12	265	0.00001
Succinivibrio hippei_A	134252	S	17	1	18	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
SM1919 sp010993985	134078	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	74747	29739	104486	0.00416
Parasutterella sp900766055	128138	S	5695	1573	7268	0.00029
Parasutterella excrementihominis	128133	S	5442	5533	10975	0.00044
Parasutterella sp900552195	128136	S	4455	5895	10350	0.00041
Parasutterella sp900554375	128137	S	78	6	84	0.00000
Parasutterella muris	128135	S	34	0	34	0.00000
Turicimonas sp900542195	129329	S	387	5	392	0.00002
Turicimonas muris	129328	S	49	1	50	0.00000
Sutterella wadsworthensis	129150	S	88	32	120	0.00000
Sutterella sp905192805	129134	S	42	0	42	0.00000
Sutterella wadsworthensis_A	129151	S	38	9	47	0.00000
Sutterella sp905197905	129136	S	12	0	12	0.00000
Sutterella sp905206365	129139	S	6	0	6	0.00000
Sutterella seckii_A	129119	S	4	0	4	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	87	7	94	0.00000
Aphodousia sp900554675	126453	S	13	2	15	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	33	1	34	0.00000
Oxalobacter sp018384065	127872	S	10	0	10	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	26	4	30	0.00000
Duodenibacillus intestinavium	127029	S	8	1	9	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	11	9	20	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	4	6	0.00000
Burkholderia sp018375725	126661	S	8	4	12	0.00000
Burkholderia vietnamiensis	126678	S	1	1	2	0.00000
Lautropia mirabilis	127516	S	2	0	2	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	3	0	3	0.00000
Caballeronia sp029439455	126776	S	1	0	1	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
CAISIP01 sp027214345	126709	S	1	0	1	0.00000
JAJPXW01 sp021205255	127379	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	36	5	41	0.00000
Neisseria bacilliformis	130335	S	8	2	10	0.00000
Kingella_B oralis	130328	S	7	1	8	0.00000
Azonexus sp009469585	130684	S	27	8	35	0.00000
Azonexus sp900549295	130732	S	19	3	22	0.00000
Azonexus sp937892345	130737	S	7	1	8	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	48	1	49	0.00000
Moraxella_A sp937889485	137345	S	12	0	12	0.00000
Acinetobacter idrijaensis	137100	S	18	13	31	0.00000
Acinetobacter lwoffii_D	137114	S	11	5	16	0.00000
CALFYA01 sp937952925	137281	S	6	0	6	0.00000
Moraxella sp002224245	137321	S	6	0	6	0.00000
Psychrobacter sp015864825	137438	S	2	0	2	0.00000
Psychrobacter sp015234355	137436	S	1	0	1	0.00000
Pseudomonas_E simiae	138565	S	2	5	7	0.00000
Pseudomonas_E sp009908285	138710	S	1	1	2	0.00000
Pseudomonas_E sp900601905	138884	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	4	1	5	0.00000
Pseudomonas_B oryzihabitans_D	138156	S	2	0	2	0.00000
Marinobacter vulgaris	137775	S	8	0	8	0.00000
Marinobacter sp003030785	137723	S	3	1	4	0.00000
Alloalcanivorax mobilis	136012	S	9	0	9	0.00000
Lysobacter_A lactosilyticus	140962	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	5696	2721	8417	0.00033
Mycoplana sp023404095	119686	S	879	55	934	0.00004
JAEWPB01 sp023399465	119448	S	309	3	312	0.00001
Mesorhizobium caraganae	119505	S	10	0	10	0.00000
Mesorhizobium sp004020645	119593	S	2	0	2	0.00000
Mesorhizobium sp004017275	119587	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	22	3	25	0.00000
Microvirga sp023386155	118472	S	9	0	9	0.00000
Bradyrhizobium sp001556045	120526	S	2	0	2	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	97	7	104	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	82	6	88	0.00000
HGM16780 sp900538765	117582	S	70	2	72	0.00000
HGM16780 sp944390355	117585	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	17	0	17	0.00000
CAJLXD01 sp900551585	117517	S	7	0	7	0.00000
RUG410 sp934277545	117662	S	4	0	4	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	79	6	85	0.00000
JAGOJE01 sp017995275	123444	S	8	0	8	0.00000
CAKVBE01 sp934725005	123509	S	5	0	5	0.00000
Caulobacter sp003931565	114553	S	10	0	10	0.00000
Acetobacter estunensis_A	113549	S	5	0	5	0.00000
Paracraurococcus aquatilis	113984	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Wagnerdoeblera intermedia	122824	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	33363	10215	43578	0.00173
Clostridium_AQ sp003481775	74004	S	1628	475	2103	0.00008
Clostridium_AQ sp000165065	74003	S	60	12	72	0.00000
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Holdemania filiformis	74065	S	4813	1230	6043	0.00024
Holdemania sp900120005	74068	S	49	7	56	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	856	223	1079	0.00004
Bulleidia sp900554555	73942	S	11	1	12	0.00000
Bulleidia sp900770275	73943	S	8	1	9	0.00000
Bulleidia sp900315065	73937	S	7	0	7	0.00000
Bulleidia moorei	73883	S	6	2	8	0.00000
Bulleidia sp900539965	73941	S	5	0	5	0.00000
Bulleidia sp937895985	73966	S	3	0	3	0.00000
Bulleidia sp015256605	73891	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	486	124	610	0.00002
Holdemanella sp934772795	74064	S	51	83	134	0.00001
Holdemanella sp003436425	74058	S	50	113	163	0.00001
Holdemanella hominis	74056	S	30	35	65	0.00000
Holdemanella sp900556915	74061	S	13	25	38	0.00000
Holdemanella biformis	74055	S	9	7	16	0.00000
