name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stoquefichus massiliensis	73847	S	4	0	4	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	6978	4461	11439	0.00041
MGBC139354 sp947569225	75409	S	1695	4666	6361	0.00023
RUG705 sp905188025	75741	S	1664	1304	2968	0.00011
UMGS872 sp905215145	76050	S	478	750	1228	0.00004
UMGS872 sp900546275	76049	S	3	3	6	0.00000
Onthocola_B sp900546715	75442	S	326	381	707	0.00003
Onthocola_B sp944332505	75460	S	61	110	171	0.00001
Onthocola_B sp900551525	75443	S	10	3	13	0.00000
Onthocola_B sp944363805	75469	S	9	3	12	0.00000
Onthocola_B sp944363835	75472	S	5	1	6	0.00000
Onthocola_B stercoravium	75491	S	2	4	6	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Caccenecus sp900549285	75116	S	202	39	241	0.00001
Caccenecus sp900758895	75117	S	35	22	57	0.00000
Caccenecus sp944358165	75129	S	7	2	9	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	149	108	257	0.00001
CAG-884 sp000433875	74980	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	103	132	235	0.00001
CAG-582 sp950097225	74930	S	1	0	1	0.00000
UMGS2068 sp900557675	76044	S	52	132	184	0.00001
UMGS2068 sp900769635	76045	S	29	34	63	0.00000
CALVXF01 sp944358325	75057	S	79	31	110	0.00000
UMGS2016 sp018381595	76036	S	34	11	45	0.00000
UMGS2016 sp905203475	76038	S	29	3	32	0.00000
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
RUG13868 sp902493795	75680	S	59	41	100	0.00000
Onthousia sp944333305	75519	S	21	9	30	0.00000
Onthousia sp900758495	75500	S	20	23	43	0.00000
Onthousia sp949286645	75543	S	2	0	2	0.00000
Onthousia sp944331955	75517	S	2	2	4	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Onthousia sp944373065	75532	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	43	1	44	0.00000
UBA3789 sp900543055	75866	S	35	27	62	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	29	13	42	0.00000
CAG-877 sp934157235	74972	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	31	30	61	0.00000
CAJOJO01 sp934119965	75005	S	17	15	32	0.00000
CAJOJO01 sp900546745	75003	S	8	5	13	0.00000
Ventrenecus stercoripullorum	76115	S	19	13	32	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	13	19	32	0.00000
Pelethosoma sp021771185	75547	S	5	0	5	0.00000
Coprovivens excrementavium	75211	S	14	15	29	0.00000
Coprovivens sp900552975	75217	S	2	1	3	0.00000
Coprosoma sp944363925	75196	S	6	5	11	0.00000
Coprosoma sp944358685	75191	S	4	0	4	0.00000
Coprosoma sp944329385	75176	S	3	1	4	0.00000
Coprosoma sp959020415	75210	S	2	1	3	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CAG-1000 sp900556025	74809	S	10	6	16	0.00000
CAG-1000 sp004560915	74798	S	5	5	10	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
UBA2730 sp900319955	75837	S	15	3	18	0.00000
UMGS1572 sp900553045	76009	S	15	10	25	0.00000
CAG-302 sp001916775	74845	S	4	9	13	0.00000
CAG-302 sp017887885	74847	S	2	1	3	0.00000
CAG-302 sp934182615	74859	S	2	2	4	0.00000
CAG-605 sp934101445	74941	S	9	1	10	0.00000
CAG-605 sp934098565	74940	S	3	1	4	0.00000
Faecisoma sp944371325	75299	S	4	13	17	0.00000
Faecisoma sp944332645	75288	S	2	1	3	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
CAG-611 sp934097255	74951	S	8	11	19	0.00000
CALWAM01 sp944373135	75059	S	7	2	9	0.00000
RUG11198 sp934167785	75594	S	5	2	7	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	6	5	11	0.00000
HGM10857 sp951800155	75333	S	6	4	10	0.00000
Aphodocola sp945788325	74782	S	3	0	3	0.00000
Aphodocola sp934122275	74774	S	2	0	2	0.00000
Scybalousia sp900543675	75813	S	3	1	4	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	5	7	12	0.00000
CAG-628 sp003524085	74955	S	5	1	6	0.00000
UMGS1271 sp900550255	75991	S	4	2	6	0.00000
JAEDJI01 sp934086255	75345	S	2	1	3	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
CAG-710 sp029218465	74962	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	3	2	5	0.00000
HGM10836 sp900772095	75323	S	2	1	3	0.00000
CAJLIR01 sp905206805	74989	S	2	4	6	0.00000
UMGS995 sp900769695	76055	S	2	2	4	0.00000
DUUS01 sp012520055	75244	S	1	0	1	0.00000
HGM10818 sp947584955	75322	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CAKPTA01 sp934190785	75029	S	1	1	2	0.00000
JAEDMO01 sp016302935	75350	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
SIG200 sp944372545	75757	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2299	947	3246	0.00012
CAG-313 sp000433035	74339	S	1876	191	2067	0.00007
CAG-313 sp900539265	74343	S	21	1	22	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	472	25	497	0.00002
UMGS75 sp900752975	74370	S	25	2	27	0.00000
CAG-449 sp900551385	76165	S	1022	779	1801	0.00007
Onthovivens sp945935945	76311	S	59	5	64	0.00000
Onthovivens sp944368945	76307	S	22	3	25	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	11	0	11	0.00000
RUG131 sp934140155	76343	S	11	0	11	0.00000
RUG131 sp022508535	76339	S	5	0	5	0.00000
Enteromonas sp900767605	76253	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	4	1	5	0.00000
UBA2450 sp016302705	76391	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	26	2	28	0.00000
Caccosoma sp900754115	76194	S	6	0	6	0.00000
CAKPXW01 sp934215405	76191	S	7	0	7	0.00000
Enterosoma sp900549915	76141	S	23	0	23	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	140	19	159	0.00001
CAG-307 sp945923475	73741	S	5	0	5	0.00000
CAG-307 sp944325035	73739	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	12	0	12	0.00000
CAMREV01 sp949283985	74631	S	5	0	5	0.00000
Oxalobacter formigenes	127863	S	29148	1506	30654	0.00111
Oxalobacter formigenes_D	127865	S	269	16	285	0.00001
Oxalobacter sp905202055	127879	S	42	1	43	0.00000
Oxalobacter sp934401755	127881	S	33	5	38	0.00000
Sutterella sp934255515	129143	S	9932	4973	14905	0.00054
Sutterella seckii_A	129119	S	2995	1608	4603	0.00017
Sutterella faecalis	129114	S	586	101	687	0.00002
Sutterella sp937923675	129144	S	311	93	404	0.00001
Sutterella sp905206365	129139	S	173	18	191	0.00001
Sutterella sp900762445	129128	S	90	14	104	0.00000
Sutterella wadsworthensis_A	129151	S	75	21	96	0.00000
Sutterella wadsworthensis	129150	S	59	22	81	0.00000
Sutterella sp934249275	129142	S	18	0	18	0.00000
Sutterella sp905215795	129141	S	8	0	8	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella sp900764215	129129	S	5	0	5	0.00000
Sutterella sp900757865	129127	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp949287305	129149	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1164	1159	2323	0.00008
Parasutterella gallistercoris	128134	S	333	132	465	0.00002
Parasutterella sp900552195	128136	S	264	342	606	0.00002
Parasutterella sp900766055	128138	S	104	28	132	0.00000
Parasutterella muris	128135	S	8	0	8	0.00000
Parasutterella sp900554375	128137	S	5	0	5	0.00000
Duodenibacillus sp900552545	127042	S	167	6	173	0.00001
Duodenibacillus sp019410445	127035	S	57	27	84	0.00000
Duodenibacillus massiliensis	127031	S	20	1	21	0.00000
Duodenibacillus sp900762555	127044	S	16	0	16	0.00000
Duodenibacillus sp900544335	127041	S	6	0	6	0.00000
Duodenibacillus sp944390745	127050	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Duodenibacillus sp937995395	127046	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	25	0	25	0.00000
Aphodousia sp905201055	126456	S	24	0	24	0.00000
Aphodousia sp905206345	126457	S	7	0	7	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	42	19	61	0.00000
Burkholderia sp002223055	126650	S	2	1	3	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Comamonas kerstersii	126841	S	29	10	39	0.00000
Paraburkholderia sp005503145	128062	S	9	8	17	0.00000
Turicimonas muris	129328	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Saezia sanguinis	129074	S	4	0	4	0.00000
Mesosutterella multiformis	127759	S	2	1	3	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Ramlibacter sp023387335	128660	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	154	37	191	0.00001
Azonexus sp900549295	130732	S	46	7	53	0.00000
Azonexus sp009469615	130685	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Aquella sp937872505	131547	S	7	0	7	0.00000
Aquella sp018061465	131535	S	5	0	5	0.00000
Neisseria subflava_A	130402	S	2	3	5	0.00000
Tolumonas sp008015085	132252	S	38393	5965	44358	0.00161
Haemophilus_D sp019423025	133939	S	79	801	880	0.00003
Haemophilus_D parainfluenzae_Q	133922	S	35	367	402	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	32	161	193	0.00001
Haemophilus_D sp900756155	133942	S	31	273	304	0.00001
Haemophilus_D sp927911595	133952	S	31	363	394	0.00001
Haemophilus_D parainfluenzae_T	133925	S	30	299	329	0.00001
Haemophilus_D sp902466845	133945	S	29	221	250	0.00001
Haemophilus_D parainfluenzae_L	133917	S	26	138	164	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	25	266	291	0.00001
Haemophilus_D sp015255025	133937	S	23	220	243	0.00001
Haemophilus_D parainfluenzae_V	133927	S	22	210	232	0.00001
Haemophilus_D parainfluenzae_U	133926	S	19	165	184	0.00001
Haemophilus_D sp900764435	133944	S	16	77	93	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	16	84	100	0.00000
Haemophilus_D parainfluenzae	133910	S	16	107	123	0.00000
Haemophilus_D parainfluenzae_P	133921	S	16	85	101	0.00000
Haemophilus_D parainfluenzae_R	133923	S	15	113	128	0.00000
Haemophilus_D sp902482195	133947	S	15	108	123	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	13	110	123	0.00000
Haemophilus_D sp900756875	133943	S	12	37	49	0.00000
Haemophilus_D sp001815355	133935	S	12	116	128	0.00000
Haemophilus_D parainfluenzae_X	133929	S	11	50	61	0.00000
Haemophilus_D sp019423005	133938	S	10	61	71	0.00000
Haemophilus_D parainfluenzae_S	133924	S	10	68	78	0.00000
Haemophilus_D sp905205995	133948	S	8	20	28	0.00000
Haemophilus_D sp902481695	133946	S	8	39	47	0.00000
Haemophilus_D parainfluenzae_K	133916	S	8	43	51	0.00000
Haemophilus_D sp001679485	133933	S	7	32	39	0.00000
Haemophilus_D sp014931275	133936	S	6	32	38	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	6	45	51	0.00000
Haemophilus_D sp905214375	133950	S	6	35	41	0.00000
Haemophilus_D sp905215245	133951	S	5	34	39	0.00000
Haemophilus_D parainfluenzae_A	133911	S	5	20	25	0.00000
Haemophilus_D parainfluenzae_M	133918	S	5	18	23	0.00000
Haemophilus_D sp959600045	133954	S	4	21	25	0.00000
Haemophilus_D parainfluenzae_W	133928	S	4	28	32	0.00000
Haemophilus_D sp001811025	133934	S	2	13	15	0.00000
Haemophilus_D sp905207935	133949	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	12	14	0.00000
Haemophilus_D sp937976265	133953	S	2	3	5	0.00000
Haemophilus_D sp900755445	133941	S	1	4	5	0.00000
Haemophilus_D sp030405845	133940	S	1	2	3	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Aggregatibacter aphrophilus	133840	S	12	2	14	0.00000
Rodentibacter sp901420285	134005	S	9	1	10	0.00000
Haemophilus haemolyticus_K	133891	S	2	2	4	0.00000
Necropsobacter massiliensis	133976	S	2	0	2	0.00000
Ursidibacter arcticus	134011	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	5291	430	5721	0.00021
Succinivibrio sp905201175	134279	S	58	3	61	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
Succinivibrio sp902465145	134275	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	38	0	38	0.00000
Klebsiella aerogenes	133133	S	281	135	416	0.00002
Klebsiella quasipneumoniae	133146	S	138	148	286	0.00001
Klebsiella variicola	133156	S	95	137	232	0.00001
Klebsiella pneumoniae	133145	S	31	59	90	0.00000
Klebsiella michiganensis	133140	S	28	30	58	0.00000
Klebsiella africana	133135	S	7	11	18	0.00000
Klebsiella quasivariicola	133147	S	7	15	22	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Escherichia coli	133040	S	106	466	572	0.00002
Escherichia coli_F	133042	S	45	200	245	0.00001
Escherichia sp004211955	133047	S	15	42	57	0.00000
Escherichia sp005843885	133048	S	10	26	36	0.00000
Escherichia fergusonii	133043	S	9	30	39	0.00000
Escherichia sp002965065	133046	S	8	10	18	0.00000
Escherichia ruysiae	133045	S	7	12	19	0.00000
Escherichia whittamii	133049	S	6	12	18	0.00000
Escherichia marmotae	133044	S	3	3	6	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Enterobacter dykesii	132969	S	136	543	679	0.00002
Enterobacter kobei	132975	S	15	23	38	0.00000
Enterobacter asburiae_B	132951	S	8	46	54	0.00000
Enterobacter cloacae_M	132963	S	8	49	57	0.00000
Enterobacter hoffmannii	132970	S	4	8	12	0.00000
Enterobacter sp000493015	132988	S	3	10	13	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter asburiae_F	132955	S	2	16	18	0.00000
Enterobacter hormaechei_C	132973	S	2	2	4	0.00000
Enterobacter quasiroggenkampii	132984	S	2	5	7	0.00000
Enterobacter sp019968765	132992	S	1	2	3	0.00000
Enterobacter cloacae_Q	132967	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	260	79	339	0.00001
Citrobacter youngae	132902	S	12	19	31	0.00000
Citrobacter freundii	132888	S	11	14	25	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Citrobacter sp005281345	132895	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	13	13	26	0.00000
Citrobacter_A sp019415335	132912	S	4	5	9	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Morganella morganii_E	133235	S	9	7	16	0.00000
Morganella morganii	133230	S	5	2	7	0.00000
Morganella morganii_D	133234	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	6	2	8	0.00000
Serratia bockelmannii	133449	S	2	3	5	0.00000
Mangrovibacter plantisponsor	133216	S	3	0	3	0.00000
Proteus cibarius	133351	S	1	2	3	0.00000
Pseudenterobacter timonensis	133392	S	2	0	2	0.00000
Serratia_A fonticola_C	133464	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	0	1	0.00000
Chania sp000743355	132880	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Erwinia sp009765445	133028	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Vibrio marinisediminis	134493	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	150	3	153	0.00001
Moraxella_A sp937889485	137345	S	37	0	37	0.00000
Acinetobacter johnsonii	137103	S	1	2	3	0.00000
Pseudomonas_E sp019956555	138761	S	8	1	9	0.00000
Pseudomonas_E sp000690905	138592	S	5	2	7	0.00000
Pseudomonas_E paralactis	138483	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	4	1	5	0.00000
Halopseudomonas sp021545785	138116	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	118	19	137	0.00000
Xanthomonas cucurbitae	141280	S	3	1	4	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1758	108	1866	0.00007
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	116	29	145	0.00001
JAEYAW01 sp023404675	120699	S	6	0	6	0.00000
Bradyrhizobium campsiandrae	120417	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	8	0	8	0.00000
CAG-267 sp001917135	117491	S	1045	31	1076	0.00004
CAG-267 sp949297665	117516	S	6	0	6	0.00000
CAG-267 sp949297145	117514	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	187	11	198	0.00001
Scatocola faecipullorum	117672	S	77	4	81	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	32	0	32	0.00000
RUG410 sp900553115	117648	S	18	0	18	0.00000
HGM16780 sp030536665	117581	S	11	0	11	0.00000
HGM16780 sp900538765	117582	S	7	0	7	0.00000
MGBC133411 sp902495305	117618	S	2	1	3	0.00000
CAZU01 sp944389095	117555	S	1	0	1	0.00000
CAZU01 sp944392215	117565	S	1	0	1	0.00000
CAZU01 sp947054505	117572	S	1	0	1	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	45	0	45	0.00000
UBA11549 sp900768185	117711	S	21	0	21	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Enterousia sp030531915	123742	S	51	2	53	0.00000
Enterousia sp023665245	123733	S	12	4	16	0.00000
Enterousia sp946628805	123820	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	17	0	17	0.00000
Brevundimonas sp023456105	114452	S	10	0	10	0.00000
Litorimonas porphyrae	114896	S	2	0	2	0.00000
Novosphingobium aureum	124406	S	4	0	4	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	11	0	11	0.00000
Paracoccus denitrificans_A	121825	S	4	0	4	0.00000
Albidovulum aestuarii	120907	S	3	0	3	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	7	0	7	0.00000
CAKVBE01 sp934725005	123509	S	2	0	2	0.00000
Inquilinus limosus_D	115125	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	28378	1289	29667	0.00108
Lacticaseibacillus paracasei	55325	S	152	29	181	0.00001
Lacticaseibacillus zeae	55342	S	116	51	167	0.00001
Lacticaseibacillus casei	55314	S	93	52	145	0.00001
Lacticaseibacillus chiayiensis	55315	S	28	1	29	0.00000
Lacticaseibacillus zhaodongensis	55343	S	19	0	19	0.00000
Lacticaseibacillus mingshuiensis	55322	S	13	1	14	0.00000
Lacticaseibacillus manihotivorans	55321	S	13	4	17	0.00000
Lacticaseibacillus suibinensis	55338	S	5	0	5	0.00000
Lacticaseibacillus sp016861825	55332	S	5	3	8	0.00000
Lacticaseibacillus baoqingensis	55311	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	20953	1498	22451	0.00081
Limosilactobacillus gorillae	55602	S	22	0	22	0.00000
Limosilactobacillus gastricus	55601	S	13	0	13	0.00000
Limosilactobacillus urinaemulieris	55647	S	8	1	9	0.00000
Limosilactobacillus intestinipullorum	55606	S	3	1	4	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus caccae	55590	S	2	0	2	0.00000
Limosilactobacillus sp944327195	55637	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	1513	115	1628	0.00006
Pediococcus acidilactici_A	55693	S	46	4	50	0.00000
Pediococcus argentinicus	55694	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	178	52	230	0.00001
Lactobacillus sp945980025	55441	S	12	40	52	0.00000
Lactobacillus johnsonii	55392	S	8	20	28	0.00000
Lactobacillus absianus	55365	S	6	0	6	0.00000
Lactobacillus helveticus	55385	S	6	2	8	0.00000
Lactobacillus delbrueckii_B	55378	S	4	1	5	0.00000
Lactobacillus sp027681045	55422	S	3	1	4	0.00000
Lactobacillus sp022483245	55420	S	2	0	2	0.00000
Lactobacillus sp946579245	55446	S	1	4	5	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	44	60	104	0.00000
Ligilactobacillus ruminis	55572	S	11	0	11	0.00000
Ligilactobacillus ruminis_A	55573	S	4	0	4	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	53	3	56	0.00000
Secundilactobacillus collinoides	55714	S	2	0	2	0.00000
Lactiplantibacillus pentosus	55354	S	20	3	23	0.00000
Lactiplantibacillus plantarum	55357	S	6	0	6	0.00000
Lactiplantibacillus plantarum_A	55358	S	4	0	4	0.00000
Paucilactobacillus nenjiangensis	55687	S	15	1	16	0.00000
Paucilactobacillus vaccinostercus	55690	S	10	0	10	0.00000
Paucilactobacillus oligofermentans	55688	S	4	0	4	0.00000
Levilactobacillus huananensis	55530	S	14	0	14	0.00000
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	7	1	8	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	9	0	9	0.00000
Liquorilactobacillus uvarum	55663	S	2	0	2	0.00000
Furfurilactobacillus milii_A	55303	S	10	0	10	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	2	0	2	0.00000
Lentilactobacillus kisonensis	55481	S	2	0	2	0.00000
Lentilactobacillus sunkii	55496	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Schleiferilactobacillus perolens	55711	S	4	0	4	0.00000
Companilactobacillus halodurans	55246	S	4	0	4	0.00000
Companilactobacillus pullicola	55265	S	1	0	1	0.00000
