name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKVBE01 sp934725005	123509	S	20	2	22	0.00000
Wolbachia sp020278625	123283	S	14	0	14	0.00000
UBA4311 sp937906355	123338	S	2	0	2	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	41	1	42	0.00000
G030657355 sp030657355	115192	S	31	0	31	0.00000
MGBC162888 sp958448685	117813	S	21	1	22	0.00000
Pseudoroseomonas sp902706185	114009	S	7	0	7	0.00000
JAEWCI01 sp023390705	113850	S	5	0	5	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
Henriciella marina_A	114754	S	9	0	9	0.00000
Brevundimonas sp023456105	114452	S	1	1	2	0.00000
Enterousia sp947305255	123832	S	6	0	6	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	342259	38025	380284	0.02022
Ligilactobacillus murinus	55569	S	1562	212	1774	0.00009
Ligilactobacillus sp910587695	55578	S	602	40	642	0.00003
Ligilactobacillus sp900765635	55577	S	174	20	194	0.00001
Ligilactobacillus faecis	55567	S	56	2	58	0.00000
Ligilactobacillus excrementavium	55564	S	54	6	60	0.00000
Ligilactobacillus apodemi	55556	S	23	0	23	0.00000
Ligilactobacillus excrementigallinarum	55565	S	6	0	6	0.00000
Ligilactobacillus salivarius	55576	S	5	2	7	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Ligilactobacillus salitolerans	55575	S	1	0	1	0.00000
Ligilactobacillus hayakitensis	55568	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	31799	7452	39251	0.00209
Lactobacillus gasseri	55381	S	633	194	827	0.00004
Lactobacillus sp947539375	55450	S	228	50	278	0.00001
Lactobacillus sp022483245	55420	S	129	27	156	0.00001
Lactobacillus helveticus	55385	S	122	47	169	0.00001
Lactobacillus sp902491705	55433	S	116	11	127	0.00001
Lactobacillus ultunensis	55457	S	71	5	76	0.00000
Lactobacillus hominis	55386	S	57	3	60	0.00000
Lactobacillus sp905214545	55434	S	55	6	61	0.00000
Lactobacillus taiwanensis	55456	S	55	119	174	0.00001
Lactobacillus sp030455605	55431	S	29	5	34	0.00000
Lactobacillus sp947568765	55452	S	20	176	196	0.00001
Lactobacillus sp948948975	55455	S	19	18	37	0.00000
Lactobacillus kefiranofaciens	55395	S	18	5	23	0.00000
Lactobacillus sp947565635	55451	S	17	126	143	0.00001
Lactobacillus sp910589175	55435	S	12	20	32	0.00000
Lactobacillus acetotolerans	55366	S	9	0	9	0.00000
Lactobacillus sp947641735	55453	S	8	60	68	0.00000
Lactobacillus johnsonii_A	55393	S	6	14	20	0.00000
Lactobacillus sp946579245	55446	S	3	11	14	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus amylolyticus	55369	S	2	0	2	0.00000
Lactobacillus johnsonii	55392	S	2	4	6	0.00000
Lactobacillus sp910589675	55436	S	2	24	26	0.00000
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	24643	4871	29514	0.00157
Lactiplantibacillus paraplantarum	55353	S	349	130	479	0.00003
Lactiplantibacillus garii	55348	S	237	44	281	0.00001
Lactiplantibacillus pentosus	55354	S	144	27	171	0.00001
Lactiplantibacillus plajomi	55356	S	86	17	103	0.00001
Lactiplantibacillus xiangfangensis	55364	S	63	22	85	0.00000
Lactiplantibacillus fabifermentans	55347	S	40	1	41	0.00000
Lactiplantibacillus sp031085375	55362	S	32	20	52	0.00000
Lactiplantibacillus plantarum_A	55358	S	11	0	11	0.00000
Lactiplantibacillus daowaiensis	55345	S	6	0	6	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	5	0	5	0.00000
Lactiplantibacillus herbarum	55349	S	5	0	5	0.00000
Lactiplantibacillus sp937916845	55363	S	3	1	4	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus dongliensis	55346	S	2	0	2	0.00000
Lactiplantibacillus sp002970935	55361	S	2	1	3	0.00000
Limosilactobacillus fermentum	55598	S	3409	648	4057	0.00022
Limosilactobacillus gastricus	55601	S	264	11	275	0.00001
Limosilactobacillus antri	55587	S	143	26	169	0.00001
Limosilactobacillus sp022482365	55629	S	113	34	147	0.00001
Limosilactobacillus merdigallinarum	55609	S	107	7	114	0.00001
Limosilactobacillus timonensis	55646	S	91	13	104	0.00001
Limosilactobacillus vaginalis	55648	S	57	102	159	0.00001
Limosilactobacillus oris	55612	S	44	10	54	0.00000
Limosilactobacillus reuteri_D	55619	S	26	50	76	0.00000
Limosilactobacillus caviae	55592	S	20	6	26	0.00000
Limosilactobacillus excrementigallinarum	55595	S	17	5	22	0.00000
Limosilactobacillus frumenti	55599	S	12	1	13	0.00000
Limosilactobacillus intestinigallinarum	55605	S	10	1	11	0.00000
Limosilactobacillus portuensis	55617	S	7	2	9	0.00000
Limosilactobacillus reuteri_G	55622	S	7	10	17	0.00000
Limosilactobacillus gorillae	55602	S	6	0	6	0.00000
Limosilactobacillus sp934202705	55635	S	6	0	6	0.00000
Limosilactobacillus reuteri	55618	S	5	9	14	0.00000
Limosilactobacillus sp946487795	55641	S	4	31	35	0.00000
Limosilactobacillus sp947387525	55645	S	3	0	3	0.00000
Limosilactobacillus coleohominis_A	55593	S	3	0	3	0.00000
Limosilactobacillus panis	55613	S	3	5	8	0.00000
Limosilactobacillus alvi	55586	S	2	0	2	0.00000
Limosilactobacillus caccae	55590	S	1	0	1	0.00000
Limosilactobacillus faecipullorum	55596	S	1	0	1	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Limosilactobacillus panis_A	55614	S	1	1	2	0.00000
Leuconostoc falkenbergense	55499	S	241	43	284	0.00002
Leuconostoc mesenteroides	55508	S	223	85	308	0.00002
Leuconostoc gelidum	55501	S	24	4	28	0.00000
Leuconostoc citreum	55498	S	4	0	4	0.00000
Leuconostoc pseudomesenteroides	55512	S	4	0	4	0.00000
Leuconostoc lactis_A	55506	S	4	1	5	0.00000
Leuconostoc mesenteroides_B	55509	S	3	0	3	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc litchii	55507	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	316	118	434	0.00002
Lacticaseibacillus rhamnosus	55328	S	53	4	57	0.00000
Lacticaseibacillus zeae	55342	S	9	4	13	0.00000
Lacticaseibacillus casei	55314	S	8	6	14	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	1	4	0.00000
Lacticaseibacillus sp028736235	55334	S	2	0	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus hegangensis	55317	S	1	0	1	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Secundilactobacillus collinoides	55714	S	46	7	53	0.00000
Secundilactobacillus mixtipabuli	55719	S	25	2	27	0.00000
Secundilactobacillus angelensis	55713	S	6	1	7	0.00000
Secundilactobacillus hailunensis	55716	S	2	0	2	0.00000
Secundilactobacillus oryzae	55721	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	2	0	2	0.00000
Levilactobacillus acidifarinae	55518	S	27	7	34	0.00000
Levilactobacillus namurensis_A	55537	S	7	13	20	0.00000
Levilactobacillus brevis	55522	S	5	0	5	0.00000
Levilactobacillus brevis_B	55523	S	4	5	9	0.00000
Levilactobacillus tongjiangensis	55547	S	3	5	8	0.00000
Levilactobacillus angrenensis	55520	S	1	0	1	0.00000
Levilactobacillus paucivorans	55539	S	1	3	4	0.00000
Lentilactobacillus sp002418005	55493	S	34	6	40	0.00000
Lentilactobacillus diolivorans	55476	S	13	2	15	0.00000
Lentilactobacillus hilgardii	55479	S	10	2	12	0.00000
Lentilactobacillus parakefiri	55488	S	9	3	12	0.00000
Lentilactobacillus dabitei	55475	S	4	3	7	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus otakiensis	55485	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Weissella confusa	55733	S	25	32	57	0.00000
Weissella confusa_C	55736	S	7	8	15	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Periweissella beninensis	55704	S	33	3	36	0.00000
Pediococcus damnosus	55697	S	8	7	15	0.00000
Pediococcus acidilactici_A	55693	S	4	2	6	0.00000
Pediococcus pentosaceus	55701	S	4	0	4	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Pediococcus ethanolidurans	55698	S	2	0	2	0.00000
Pediococcus parvulus	55700	S	2	0	2	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Companilactobacillus mindensis	55257	S	5	2	7	0.00000
Companilactobacillus bobalius	55239	S	3	9	12	0.00000
Companilactobacillus crustorum	55240	S	2	1	3	0.00000
Companilactobacillus zhachilii	55271	S	1	1	2	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Companilactobacillus pabuli	55263	S	1	3	4	0.00000
Paucilactobacillus vaccinostercus	55690	S	16	2	18	0.00000
Paucilactobacillus hokkaidonensis	55685	S	9	4	13	0.00000
Paucilactobacillus nenjiangensis	55687	S	2	0	2	0.00000
Loigolactobacillus backii	55665	S	23	11	34	0.00000
Loigolactobacillus binensis	55667	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	21	2	23	0.00000
Liquorilactobacillus ghanensis	55653	S	1	0	1	0.00000
Liquorilactobacillus hordei	55654	S	1	0	1	0.00000
Liquorilactobacillus sp030400225	55661	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	12	1	13	0.00000
Furfurilactobacillus rossiae	55304	S	5	0	5	0.00000
Furfurilactobacillus milii_A	55303	S	2	0	2	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	9	5	14	0.00000
Latilactobacillus fuchuensis	55469	S	7	0	7	0.00000
Leuconostoc_B fallax	55517	S	14	0	14	0.00000
Paralactobacillus selangorensis	55683	S	12	0	12	0.00000
Fructilactobacillus sanfranciscensis	55286	S	5	0	5	0.00000
Lapidilactobacillus achengensis	55459	S	4	0	4	0.00000
Fructobacillus tropaeoli	55301	S	2	0	2	0.00000
Bombilactobacillus mellis_A	55232	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	15283	7503	22786	0.00121
Streptococcus sobrinus	56204	S	7272	2339	9611	0.00051
Streptococcus pasteurianus	56141	S	4093	3944	8037	0.00043
Streptococcus mutans	56039	S	2778	389	3167	0.00017
Streptococcus vestibularis	56407	S	1810	1288	3098	0.00016
Streptococcus sp003521145	56239	S	279	109	388	0.00002
Streptococcus sp001556435	56219	S	254	260	514	0.00003
Streptococcus salivarius	56176	S	253	304	557	0.00003
Streptococcus parasanguinis_G	56124	S	243	1571	1814	0.00010
Streptococcus downei	55888	S	230	56	286	0.00002
Streptococcus parasanguinis	56118	S	202	515	717	0.00004
Streptococcus sp902463925	56297	S	200	139	339	0.00002
Streptococcus salivarius_D	56177	S	173	178	351	0.00002
Streptococcus sp000187445	56205	S	133	85	218	0.00001
Streptococcus vaginalis	56405	S	92	82	174	0.00001
Streptococcus constellatus	55863	S	87	72	159	0.00001
Streptococcus infantarius	55921	S	72	89	161	0.00001
Streptococcus gordonii	55902	S	71	30	101	0.00001
Streptococcus parasanguinis_R	56135	S	68	547	615	0.00003
Streptococcus parasanguinis_U	56138	S	67	319	386	0.00002
Streptococcus anginosus	55848	S	66	67	133	0.00001
Streptococcus sp019414935	56265	S	54	514	568	0.00003
Streptococcus parasanguinis_I	56126	S	53	446	499	0.00003
Streptococcus gallolyticus	55899	S	52	91	143	0.00001
Streptococcus intermedius	55935	S	47	14	61	0.00000
Streptococcus troglodytae	56401	S	46	4	50	0.00000
Streptococcus parasanguinis_S	56136	S	45	311	356	0.00002
Streptococcus constellatus_A	55864	S	40	14	54	0.00000
Streptococcus oralis_BL	56056	S	34	106	140	0.00001
Streptococcus hominis	55914	S	34	16	50	0.00000
Streptococcus cristatus_J	55876	S	32	89	121	0.00001
Streptococcus sp001813105	56229	S	31	287	318	0.00002
Streptococcus gallolyticus_B	55900	S	31	14	45	0.00000
Streptococcus sp001813295	56230	S	30	134	164	0.00001
Streptococcus parasanguinis_D	56122	S	28	170	198	0.00001
Streptococcus orisratti	56112	S	28	4	32	0.00000
Streptococcus parasanguinis_Q	56134	S	28	270	298	0.00002
Streptococcus gordonii_A	55903	S	27	9	36	0.00000
Streptococcus macedonicus	55940	S	27	29	56	0.00000
Streptococcus sp934196125	56355	S	26	20	46	0.00000
Streptococcus sp934229725	56360	S	22	8	30	0.00000
Streptococcus parasanguinis_F	56123	S	22	190	212	0.00001
Streptococcus gallinaceus	55898	S	20	1	21	0.00000
Streptococcus sp001813675	56231	S	19	119	138	0.00001
Streptococcus sp905221115	56313	S	18	91	109	0.00001
Streptococcus sp900766505	56291	S	17	173	190	0.00001
Streptococcus parasanguinis_T	56137	S	17	146	163	0.00001
Streptococcus vicugnae	56408	S	17	11	28	0.00000
Streptococcus suis_AA	56374	S	16	11	27	0.00000
Streptococcus lutetiensis	55938	S	16	12	28	0.00000
Streptococcus parasanguinis_B	56120	S	16	112	128	0.00001
Streptococcus sp000314795	56211	S	15	21	36	0.00000
Streptococcus parasanguinis_J	56127	S	15	139	154	0.00001
Streptococcus sp959025735	56372	S	14	85	99	0.00001
Streptococcus oralis_W	56105	S	14	75	89	0.00000
Streptococcus sp008727815	56245	S	13	95	108	0.00001
Streptococcus parasanguinis_N	56131	S	13	88	101	0.00001
Streptococcus sanguinis_U	56199	S	13	45	58	0.00000
Streptococcus parasanguinis_M	56130	S	11	76	87	0.00000
Streptococcus parasanguinis_O	56132	S	11	85	96	0.00001
Streptococcus caecimuris	55857	S	11	92	103	0.00001
Streptococcus sp000448565	56213	S	11	73	84	0.00000
Streptococcus sp934215455	56357	S	10	27	37	0.00000
Streptococcus ratti	56171	S	9	0	9	0.00000
Streptococcus parasanguinis_K	56128	S	9	28	37	0.00000
Streptococcus criceti	55865	S	9	3	12	0.00000
Streptococcus oralis_CO	56086	S	8	31	39	0.00000
Streptococcus mitis_BF	55968	S	8	16	24	0.00000
Streptococcus parasanguinis_P	56133	S	8	48	56	0.00000
Streptococcus sp024295625	56270	S	8	63	71	0.00000
Streptococcus infantis_J	55930	S	8	26	34	0.00000
Streptococcus agalactiae	55847	S	8	1	9	0.00000
Streptococcus parasanguinis_L	56129	S	7	62	69	0.00000
Streptococcus sp916048115	56350	S	6	44	50	0.00000
Streptococcus sp001650315	56223	S	6	59	65	0.00000
Streptococcus parasanguinis_C	56121	S	6	18	24	0.00000
Streptococcus parasanguinis_A	56119	S	6	28	34	0.00000
Streptococcus sp934216185	56358	S	6	12	18	0.00000
Streptococcus ruminicola	56175	S	6	7	13	0.00000
Streptococcus infantis_L	55932	S	6	13	19	0.00000
Streptococcus sp902373455	56294	S	5	34	39	0.00000
Streptococcus sp001810785	56226	S	5	65	70	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus sanguinis_P	56194	S	5	25	30	0.00000
Streptococcus oralis_S	56101	S	5	58	63	0.00000
Streptococcus sp902479835	56299	S	5	32	37	0.00000
Streptococcus sanguinis	56179	S	5	25	30	0.00000
Streptococcus oralis_I	56092	S	4	13	17	0.00000
Streptococcus suis_L	56384	S	4	4	8	0.00000
Streptococcus sp905212325	56307	S	4	15	19	0.00000
Streptococcus sp934201655	56356	S	4	9	13	0.00000
Streptococcus parasuis	56139	S	4	4	8	0.00000
Streptococcus sp900755085	56290	S	4	6	10	0.00000
Streptococcus sp905372115	56344	S	4	9	13	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus cristatus_B	55868	S	3	3	6	0.00000
Streptococcus sp902480035	56300	S	3	19	22	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus parasanguinis_H	56125	S	3	3	6	0.00000
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus timonensis	56399	S	3	4	7	0.00000
Streptococcus sanguinis_V	56200	S	3	10	13	0.00000
Streptococcus sanguinis_O	56193	S	3	11	14	0.00000
Streptococcus sp938020365	56361	S	3	8	11	0.00000
Streptococcus sanguinis_N	56192	S	3	11	14	0.00000
Streptococcus sanguinis_M	56191	S	3	13	16	0.00000
Streptococcus sanguinis_K	56189	S	3	14	17	0.00000
Streptococcus australis	55849	S	3	7	10	0.00000
Streptococcus sanguinis_J	56188	S	3	10	13	0.00000
Streptococcus sanguinis_I	56187	S	3	2	5	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus canis	55858	S	2	0	2	0.00000
Streptococcus sp938036805	56362	S	2	3	5	0.00000
Streptococcus oralis_BU	56065	S	2	13	15	0.00000
Streptococcus oralis_CB	56073	S	2	12	14	0.00000
Streptococcus halitosis	55907	S	2	21	23	0.00000
Streptococcus sp902363395	56293	S	2	5	7	0.00000
Streptococcus sp001808705	56225	S	2	7	9	0.00000
Streptococcus devriesei	55886	S	2	0	2	0.00000
Streptococcus pneumoniae_A	56148	S	2	7	9	0.00000
Streptococcus ictaluri	55919	S	2	0	2	0.00000
Streptococcus sanguinis_R	56196	S	2	7	9	0.00000
Streptococcus rubneri	56173	S	2	2	4	0.00000
Streptococcus sanguinis_H	56186	S	2	8	10	0.00000
Streptococcus australis_D	55853	S	2	5	7	0.00000
Streptococcus oralis_AB	56042	S	1	7	8	0.00000
Streptococcus cristatus_K	55877	S	1	2	3	0.00000
Streptococcus sp905221385	56336	S	1	3	4	0.00000
Streptococcus sp905221365	56334	S	1	4	5	0.00000
Streptococcus mitis_CS	56008	S	1	14	15	0.00000
Streptococcus sp905221285	56327	S	1	11	12	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus mitis_DG	56023	S	1	5	6	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus sp905221165	56317	S	1	5	6	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus mitis_N	56032	S	1	7	8	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus suis_Y	56394	S	1	1	2	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus oralis_BD	56048	S	1	4	5	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus cristatus_C	55869	S	1	2	3	0.00000
Streptococcus sp004166885	56240	S	1	5	6	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	1	2	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus sp030217725	56278	S	1	10	11	0.00000
Streptococcus oralis_CC	56074	S	1	6	7	0.00000
Streptococcus sp024295825	56271	S	1	6	7	0.00000
Streptococcus oralis_M	56096	S	1	4	5	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus sanguinis_F	56184	S	1	3	4	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus infantis_K	55931	S	1	1	2	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sanguinis_Q	56195	S	1	3	4	0.00000
Streptococcus sp916439305	56353	S	1	2	3	0.00000
Streptococcus mitis_CD	55993	S	1	14	15	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus mitis_BH	55970	S	1	5	6	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sanguinis_C	56181	S	1	2	3	0.00000
Lactococcus lactis	55812	S	903	222	1125	0.00006
Lactococcus cremoris	55805	S	634	142	776	0.00004
Lactococcus hircilactis	55810	S	9	0	9	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	11	4	15	0.00000
Lactococcus_A raffinolactis	55833	S	8	2	10	0.00000
Lactococcus_A plantarum_A	55832	S	4	1	5	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	4	1	5	0.00000
Enterococcus_A gilvus	55114	S	3	0	3	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_F saccharolyticus	55173	S	6	0	6	0.00000
Tetragenococcus sp030462125	55198	S	6	0	6	0.00000
Enterococcus_B thailandicus	55145	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	1	0	1	0.00000
Enterococcus_G sulfureus	55177	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Falseniella ignava	54975	S	6	0	6	0.00000
Facklamia hominis	54970	S	4	0	4	0.00000
Aerococcus sp003797145	54942	S	3	0	3	0.00000
WM01 sp004570605	55031	S	3	0	3	0.00000
Granulicatella adiacens	54982	S	1	2	3	0.00000
Abiotrophia sp938010525	54935	S	3	0	3	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	11	0	11	0.00000
Listeria grayi	55766	S	4	0	4	0.00000
Allofustis seminis	55046	S	3	0	3	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1212	30	1242	0.00007
Alkalicoccobacillus gibsonii	54664	S	3	0	3	0.00000
Halalkalibacter oceani_B	54682	S	19	0	19	0.00000
Shouchella rhizosphaerae	54698	S	3	1	4	0.00000
Shouchella clausii	54693	S	2	1	3	0.00000
Staphylococcus aureus	57070	S	896	284	1180	0.00006
Staphylococcus cornubiensis	57083	S	90	4	94	0.00000
Staphylococcus argenteus	57068	S	17	3	20	0.00000
Staphylococcus epidermidis	57090	S	3	0	3	0.00000
Staphylococcus capitis	57076	S	3	0	3	0.00000
Staphylococcus hominis	57097	S	3	0	3	0.00000
Staphylococcus nepalensis	57108	S	1	0	1	0.00000
Staphylococcus equorum	57091	S	1	0	1	0.00000
Staphylococcus simulans_A	57126	S	1	0	1	0.00000
Staphylococcus cohnii	57081	S	1	0	1	0.00000
Macrococcus lamae	57046	S	5	0	5	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Gemella sp938038035	57002	S	5	0	5	0.00000
Gemella bergeri	56982	S	2	0	2	0.00000
Gemella haemolysans_D	56988	S	2	0	2	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	255	3	258	0.00001
Neobacillus sp013396335	54247	S	27	0	27	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Neobacillus sp002559145	54239	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	18	0	18	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Niallia circulans	54271	S	5	3	8	0.00000
Jeotgalibacillus sp029667115	54337	S	7	0	7	0.00000
Domibacillus indicus_A	54307	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	168	5	173	0.00001
Metasolibacillus sp002360295	53773	S	74	1	75	0.00000
Caryophanon sp018384745	53716	S	5	0	5	0.00000
Sporosarcina luteola_C	53881	S	3	0	3	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Ureibacillus galli	53936	S	4	0	4	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	100	3	103	0.00001
Bacillus_A sanguinis	53598	S	80	5	85	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
