name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ferdinandcohnia aciditolerans	53686	S	3	0	3	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	5	0	5	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Shouchella clausii	54693	S	2	1	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Paenibacillus_S sp002042965	56557	S	1	0	1	0.00000
Paenibacillus_A barengoltzii	56776	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	169413	12521	181934	0.00999
Megasphaera massiliensis	72960	S	167	57	224	0.00001
Megasphaera sp934202965	72974	S	47	4	51	0.00000
Megasphaera sp900539295	72967	S	35	3	38	0.00000
Megasphaera elsdenii_A	72959	S	17	5	22	0.00000
Megasphaera sp000417505	72961	S	5	2	7	0.00000
Megasphaera sp902388315	72971	S	3	1	4	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	79	3	82	0.00000
Anaeroglobus vaginalis	72952	S	64	29	93	0.00001
Caecibacter sp003467125	72955	S	99	36	135	0.00001
Caecibacter massiliensis	72954	S	3	1	4	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	41	3	44	0.00000
Veillonella sp902477915	73044	S	2728	14453	17181	0.00094
Veillonella atypica	73006	S	1675	948	2623	0.00014
Veillonella sp900757715	73040	S	874	2722	3596	0.00020
Veillonella nakazawae	73016	S	634	2388	3022	0.00017
Veillonella sp900556785	73039	S	515	1862	2377	0.00013
Veillonella sp900766125	73042	S	354	1022	1376	0.00008
Veillonella fallax	73011	S	306	1329	1635	0.00009
Veillonella sp934202095	73055	S	293	48	341	0.00002
Veillonella rogosae	73022	S	254	139	393	0.00002
Veillonella sp022737715	73030	S	233	51	284	0.00002
Veillonella dispar	73009	S	232	1093	1325	0.00007
Veillonella sp019414865	73028	S	211	1071	1282	0.00007
Veillonella sp003463825	73024	S	209	1027	1236	0.00007
Veillonella sp959608595	73060	S	197	596	793	0.00004
Veillonella sp018376995	73027	S	164	549	713	0.00004
Veillonella sp900550175	73035	S	156	133	289	0.00002
Veillonella sp915066865	73050	S	150	554	704	0.00004
Veillonella parvula_A	73018	S	141	441	582	0.00003
Veillonella hominis	73012	S	137	490	627	0.00003
Veillonella tobetsuensis	73061	S	134	24	158	0.00001
Veillonella dispar_B	73010	S	134	792	926	0.00005
Veillonella sp905214495	73048	S	125	35	160	0.00001
Veillonella sp902478055	73045	S	87	453	540	0.00003
Veillonella sp934230905	73058	S	87	7	94	0.00001
Veillonella parvula	73017	S	84	225	309	0.00002
Veillonella infantium	73013	S	80	192	272	0.00001
Veillonella sp905209685	73047	S	71	353	424	0.00002
Veillonella sp019419725	73029	S	67	309	376	0.00002
Veillonella sp900538355	73031	S	67	110	177	0.00001
Veillonella sp018367495	73026	S	65	33	98	0.00001
Veillonella sp900545205	73032	S	65	307	372	0.00002
Veillonella sp915069625	73051	S	50	238	288	0.00002
Veillonella sp900552715	73038	S	49	200	249	0.00001
Veillonella sp002959755	73023	S	47	200	247	0.00001
Veillonella sp900549845	73034	S	45	219	264	0.00001
Veillonella sp900765235	73041	S	44	218	262	0.00001
Veillonella sp934216375	73057	S	39	132	171	0.00001
Veillonella sp902466275	73043	S	35	160	195	0.00001
Veillonella infantium_A	73014	S	30	57	87	0.00000
Veillonella sp902834965	73046	S	24	141	165	0.00001
Veillonella parvula_B	73019	S	23	36	59	0.00000
Veillonella sp900552445	73037	S	22	10	32	0.00000
Veillonella sp934202215	73056	S	21	6	27	0.00000
Veillonella sp905215025	73049	S	20	95	115	0.00001
Veillonella sp938010505	73059	S	19	11	30	0.00000
Veillonella parvula_C	73020	S	16	37	53	0.00000
Veillonella sp934190855	73053	S	16	4	20	0.00000
Veillonella rodentium	73021	S	15	3	18	0.00000
Veillonella sp934183145	73052	S	11	6	17	0.00000
Veillonella sp934191645	73054	S	7	1	8	0.00000
Veillonella caviae	73007	S	5	0	5	0.00000
Veillonella denticariosi	73008	S	3	0	3	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	107	21	128	0.00001
Veillonella_A seminalis	73066	S	16	9	25	0.00000
Veillonella_A ratti	73065	S	5	0	5	0.00000
CAMBIX01 sp945867815	72992	S	12	3	15	0.00000
F0422 sp937930265	73004	S	10	1	11	0.00000
Dialister sp900759415	72934	S	16	2	18	0.00000
Dialister sp022722495	72923	S	10	7	17	0.00000
Dialister invisus	72914	S	4	0	4	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	28	0	28	0.00000
Negativicoccus succinicivorans_A	72991	S	10	2	12	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	77752	13349	91101	0.00500
Phascolarctobacterium sp900551745	72536	S	1594	228	1822	0.00010
Phascolarctobacterium sp900544795	72534	S	95	1	96	0.00001
Phascolarctobacterium sp900545535	72535	S	85	1	86	0.00000
Phascolarctobacterium_A sp900552855	72549	S	97	3	100	0.00001
Phascolarctobacterium_A succinatutens	72562	S	96	18	114	0.00001
Phascolarctobacterium_A sp905212365	72555	S	14	0	14	0.00000
Phascolarctobacterium_A sp900544885	72546	S	10	0	10	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	118	5	123	0.00001
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	24	12	36	0.00000
Acidaminococcus sp900538365	72494	S	12	5	17	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	19	2	21	0.00000
Centipeda noxia	72670	S	7	0	7	0.00000
Centipeda sp015265235	72677	S	4	0	4	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Pectinatus cerevisiiphilus	72697	S	10	0	10	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
Selenomonas_A sp900769615	72836	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	32	0	32	0.00000
Sutterella wadsworthensis	129150	S	118385	9874	128259	0.00704
Sutterella seckii_A	129119	S	279	260	539	0.00003
Sutterella sp905198475	129137	S	108	3	111	0.00001
Sutterella sp900762445	129128	S	69	16	85	0.00000
Sutterella sp934249275	129142	S	34	0	34	0.00000
Sutterella sp902493085	129132	S	27	7	34	0.00000
Sutterella faecalis	129114	S	19	5	24	0.00000
Sutterella sp905215795	129141	S	19	0	19	0.00000
Sutterella sp900545275	129125	S	19	17	36	0.00000
Sutterella sp905206365	129139	S	12	2	14	0.00000
Sutterella sp905213905	129140	S	8	0	8	0.00000
Sutterella sp905192805	129134	S	8	0	8	0.00000
Sutterella wadsworthensis_A	129151	S	6	1	7	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	10718	12894	23612	0.00130
Parasutterella gallistercoris	128134	S	3674	1786	5460	0.00030
Parasutterella sp900552195	128136	S	1921	3110	5031	0.00028
Parasutterella sp900766055	128138	S	750	249	999	0.00005
Parasutterella sp900554375	128137	S	91	3	94	0.00001
Parasutterella muris	128135	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	97	3	100	0.00001
Duodenibacillus sp900552545	127042	S	48	1	49	0.00000
Duodenibacillus sp900762555	127044	S	5	0	5	0.00000
Duodenibacillus sp937995395	127046	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	82	10	92	0.00001
Aphodousia sp905212345	126458	S	29	0	29	0.00000
Aphodousia sp905201055	126456	S	24	1	25	0.00000
Aphodousia sp900554675	126453	S	13	1	14	0.00000
Aphodousia sp900544345	126449	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Turicimonas muris	129328	S	37	0	37	0.00000
Brachymonas sp018054915	126591	S	32	9	41	0.00000
Oxalobacter formigenes	127863	S	15	2	17	0.00000
Oxalobacter sp934401755	127881	S	5	0	5	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	6	0	6	0.00000
Mesosutterella massiliensis	127758	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	11	1	12	0.00000
Neisseria sp943181435	130398	S	4	5	9	0.00000
Neisseria subflava	130401	S	3	3	6	0.00000
Neisseria perflava	130367	S	2	3	5	0.00000
Neisseria flavescens_B	130350	S	1	1	2	0.00000
Kingella_B oralis	130328	S	4	1	5	0.00000
Azonexus sp900549295	130732	S	19	4	23	0.00000
Azonexus sp937892345	130737	S	14	4	18	0.00000
Tolumonas sp008015085	132252	S	47967	5817	53784	0.00295
Haemophilus_D parainfluenzae_V	133927	S	190	2035	2225	0.00012
Haemophilus_D sp902481695	133946	S	108	602	710	0.00004
Haemophilus_D sp019423025	133939	S	74	839	913	0.00005
Haemophilus_D parainfluenzae_AB	133913	S	59	703	762	0.00004
Haemophilus_D parainfluenzae_AA	133912	S	58	327	385	0.00002
Haemophilus_D parainfluenzae_R	133923	S	56	473	529	0.00003
Haemophilus_D sp927911595	133952	S	52	670	722	0.00004
Haemophilus_D sp015255025	133937	S	49	529	578	0.00003
Haemophilus_D sp014931275	133936	S	41	247	288	0.00002
Haemophilus_D sp900756155	133942	S	41	404	445	0.00002
Haemophilus_D parainfluenzae_Y	133930	S	37	219	256	0.00001
Haemophilus_D sp905207935	133949	S	37	303	340	0.00002
Haemophilus_D sp001679485	133933	S	33	170	203	0.00001
Haemophilus_D sp001811025	133934	S	33	243	276	0.00002
Haemophilus_D sp902466845	133945	S	31	262	293	0.00002
Haemophilus_D parainfluenzae_Z	133931	S	29	272	301	0.00002
Haemophilus_D parainfluenzae_K	133916	S	27	163	190	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	27	231	258	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	26	303	329	0.00002
Haemophilus_D sp959600045	133954	S	23	139	162	0.00001
Haemophilus_D sp905215245	133951	S	23	176	199	0.00001
Haemophilus_D parainfluenzae_X	133929	S	21	107	128	0.00001
Haemophilus_D parainfluenzae_T	133925	S	21	234	255	0.00001
Haemophilus_D parainfluenzae_M	133918	S	21	84	105	0.00001
Haemophilus_D parainfluenzae_L	133917	S	19	112	131	0.00001
Haemophilus_D parainfluenzae_S	133924	S	18	136	154	0.00001
Haemophilus_D sp902482195	133947	S	17	136	153	0.00001
Haemophilus_D parainfluenzae_A	133911	S	15	69	84	0.00000
Haemophilus_D sp001815355	133935	S	14	151	165	0.00001
Haemophilus_D parainfluenzae_P	133921	S	13	77	90	0.00000
Haemophilus_D parainfluenzae	133910	S	12	89	101	0.00001
Haemophilus_D parainfluenzae_W	133928	S	11	87	98	0.00001
Haemophilus_D sp030405845	133940	S	11	29	40	0.00000
Haemophilus_D sp905214375	133950	S	10	67	77	0.00000
Haemophilus_D parainfluenzae_U	133926	S	9	87	96	0.00001
Haemophilus_D sp905205995	133948	S	9	25	34	0.00000
Haemophilus_D parainfluenzae_N	133919	S	8	56	64	0.00000
Haemophilus_D sp019423005	133938	S	8	54	62	0.00000
Haemophilus_D sp900756875	133943	S	7	24	31	0.00000
Haemophilus_D sp900764435	133944	S	7	37	44	0.00000
Haemophilus_D sp937976265	133953	S	5	9	14	0.00000
Haemophilus_D sp900755445	133941	S	4	20	24	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	8	11	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	2	3	0.00000
Haemophilus_A sputorum	133908	S	12	7	19	0.00000
Haemophilus haemolyticus_K	133891	S	4	5	9	0.00000
Haemophilus haemolyticus	133887	S	2	3	5	0.00000
Aggregatibacter aphrophilus	133840	S	2	0	2	0.00000
Aggregatibacter sp901873365	133847	S	1	0	1	0.00000
Rodentibacter sp901420285	134005	S	3	0	3	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Escherichia coli	133040	S	397	501	898	0.00005
Escherichia coli_F	133042	S	1	1	2	0.00000
Escherichia fergusonii	133043	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	0	1	0.00000
Proteus mirabilis	133356	S	365	52	417	0.00002
Proteus faecis	133354	S	7	1	8	0.00000
Proteus vulgaris	133367	S	2	0	2	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Proteus vulgaris_C	133369	S	1	0	1	0.00000
Proteus alimentorum	133350	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	178	49	227	0.00001
Klebsiella pneumoniae	133145	S	5	6	11	0.00000
Atlantibacter subterranea	132832	S	16	1	17	0.00000
Pantoea ananatis	133244	S	4	0	4	0.00000
Pantoea eucalypti	133257	S	1	0	1	0.00000
Pantoea alvi	133243	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Providencia_D burhodogranariea	133391	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	81	2	83	0.00000
Succinivibrio hippei_A	134252	S	7	0	7	0.00000
HGM20899 sp944393045	134237	S	5	0	5	0.00000
Colwellia ponticola	132417	S	11	1	12	0.00000
Bowmanella dokdonensis	132381	S	8	0	8	0.00000
Shewanella sp022321485	134185	S	7	0	7	0.00000
Acinetobacter lwoffii_D	137114	S	105	42	147	0.00001
Moraxella_A sp937889485	137345	S	48	0	48	0.00000
Moraxella_A sp937975585	137346	S	23	0	23	0.00000
Pseudomonas_E putida_N	138527	S	1	4	5	0.00000
Cellvibrio sp003524365	136264	S	1	3	4	0.00000
Marinobacterium_B jannaschii	137555	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	89	19	108	0.00001
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Pseudoxanthomonas_A japonensis	141047	S	1	0	1	0.00000
Methylotetracoccus sp004168015	135374	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4457	229	4686	0.00026
Terrihabitans sp023388965	118988	S	112	26	138	0.00001
Bradyrhizobium sp003020115	120536	S	16	1	17	0.00000
Bradyrhizobium campsiandrae	120417	S	6	0	6	0.00000
JAEYAW01 sp023404675	120699	S	8	0	8	0.00000
Methylobacterium sp022829465	118330	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	2591	741	3332	0.00018
CAG-977 sp900553035	117699	S	319	3	322	0.00002
JAFUYI01 sp900542055	117605	S	17	0	17	0.00000
Scatocola sp910577205	117676	S	15	0	15	0.00000
CAZU01 sp000432275	117536	S	7	0	7	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
51-20 sp902489675	117473	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	5	0	5	0.00000
HGM16780 sp030536665	117581	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	2	1	3	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
SAAU01 sp009929265	117726	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	82	4	86	0.00000
Carideicomes alvinocaridis	121144	S	13	1	14	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
JAFAFE01 sp023457895	124393	S	4	0	4	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingobium limneticum	124833	S	1	0	1	0.00000
JAFKFH01 sp023433835	115182	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
CANBDL01 sp947367345	117791	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	36133	6721	42854	0.00235
Bilophila sp900553145	100235	S	430	24	454	0.00002
Bilophila sp900550745	100234	S	137	12	149	0.00001
Bilophila sp959604115	100239	S	105	11	116	0.00001
Bilophila sp902373525	100236	S	104	10	114	0.00001
Bilophila faecipullorum	100230	S	85	5	90	0.00000
Desulfovibrio desulfuricans_E	100270	S	54	25	79	0.00000
Desulfovibrio sp018379785	100310	S	22	5	27	0.00000
Desulfovibrio sp945871415	100355	S	13	1	14	0.00000
Desulfovibrio porci	100283	S	12	1	13	0.00000
Desulfovibrio sp934546745	100344	S	5	0	5	0.00000
Desulfovibrio fairfieldensis	100272	S	4	0	4	0.00000
Desulfovibrio sp900556755	100336	S	3	1	4	0.00000
Desulfovibrio sp944327285	100353	S	3	0	3	0.00000
Desulfovibrio sp937926875	100345	S	2	0	2	0.00000
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Mailhella merdavium	100432	S	52	3	55	0.00000
Mailhella excrementigallinarum	100429	S	19	1	20	0.00000
Mailhella sp900555975	100443	S	13	9	22	0.00000
Mailhella sp900553065	100442	S	5	2	7	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Paucidesulfovibrio gracilis	100479	S	104	0	104	0.00001
Pseudodesulfovibrio sp010468615	100498	S	28	0	28	0.00000
Desulfobacula sp024227235	99505	S	515	4	519	0.00003
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	3058	401	3459	0.00019
Clostridium_AQ innocuum	74002	S	2156	407	2563	0.00014
Clostridium_AQ sp003481775	74004	S	323	60	383	0.00002
Clostridium_AQ sp900552125	74005	S	20	0	20	0.00000
Holdemania massiliensis	74066	S	3964	1408	5372	0.00030
Holdemania massiliensis_A	74067	S	385	103	488	0.00003
Holdemania sp900120005	74068	S	15	1	16	0.00000
Holdemania filiformis	74065	S	6	1	7	0.00000
Longicatena caecimuris	74094	S	2275	88	2363	0.00013
Faecalicoccus sp902497095	74043	S	1399	152	1551	0.00009
Faecalicoccus sp900546545	74042	S	36	3	39	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	266	53	319	0.00002
Bulleidia sp900539965	73941	S	16	1	17	0.00000
Bulleidia sp905201565	73959	S	15	0	15	0.00000
Bulleidia moorei	73883	S	7	2	9	0.00000
Bulleidia sp900770275	73943	S	5	0	5	0.00000
Bulleidia sp937895985	73966	S	4	3	7	0.00000
Bulleidia sp938041275	73970	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	110	11	121	0.00001
Merdibacter massiliensis	74098	S	21	5	26	0.00000
Merdibacter merdipullorum	74101	S	11	0	11	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	89	21	110	0.00001
Amedibacillus dolichus	73872	S	50	9	59	0.00000
Massilicoli timonensis	74097	S	45	11	56	0.00000
Holdemanella biformis	74055	S	10	6	16	0.00000
Holdemanella sp003458715	74059	S	6	1	7	0.00000
Holdemanella porci	74057	S	2	2	4	0.00000
Faecalitalea cylindroides	74046	S	16	2	18	0.00000
Absicoccus porci	73861	S	11	0	11	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
Traorella massiliensis	74143	S	2	0	2	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	4094	337	4431	0.00024
Thomasclavelia spiroformis_A	73859	S	19	2	21	0.00000
Thomasclavelia merdavium	73851	S	13	1	14	0.00000
Thomasclavelia sp000508865	73854	S	13	4	17	0.00000
Thomasclavelia sp021770925	73856	S	10	0	10	0.00000
Thomasclavelia saccharogumia	73853	S	8	2	10	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia spiroformis	73858	S	3	0	3	0.00000
Stoquefichus sp001244545	73848	S	2994	135	3129	0.00017
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	326	65	391	0.00002
Catenibacterium sp900764725	73816	S	99	30	129	0.00001
Catenibacterium sp900540665	73813	S	19	0	19	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	78	3	81	0.00000
Faecalibacillus sp003480255	73821	S	71	9	80	0.00000
Faecalibacillus intestinalis	73820	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Beduini sp900550005	73804	S	68	1	69	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	50	2	52	0.00000
Allocoprobacillus merdigallinarum	73796	S	9	1	10	0.00000
Allocoprobacillus sp002160865	73797	S	4	1	5	0.00000
MGBC163490 sp021768625	73842	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	3	0	3	0.00000
Longibaculum muris	73838	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	2925	831	3756	0.00021
CAG-313 sp900539265	74343	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	105	8	113	0.00001
MGBC162581 sp947623645	75431	S	103	0	103	0.00001
UMGS2016 sp018381595	76036	S	80	13	93	0.00001
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	58	11	69	0.00000
Faecimonas sp900548695	75264	S	31	1	32	0.00000
Faecimonas sp905209745	75266	S	5	0	5	0.00000
Faecimonas sp900554315	75265	S	3	0	3	0.00000
RUG705 sp900759875	75739	S	30	1	31	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	18	1	19	0.00000
Coprosoma sp900546055	75167	S	6	0	6	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	3	0	3	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	4	0	4	0.00000
MGBC107952 sp910578855	75371	S	3	0	3	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	64	1	65	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	22	0	22	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Enteromonas sp900767605	76253	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
UBA3207 sp937876465	76428	S	9	0	9	0.00000
RGIG5418 sp017502465	76326	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	21	8	29	0.00000
Enterosoma sp021621525	76133	S	3	0	3	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	2	0	2	0.00000
UMGS1590 sp958451915	72392	S	1452	5	1457	0.00008
