#Classification	SRR19065003_bracken_S.kreport
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900555425	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	61
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834	51
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834|s__UBA2834_sp004561445	51
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp017431725	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp017510445	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948648655	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp946222675	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31|g__AWTP1-31	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31|g__AWTP1-31|s__AWTP1-31_sp937903325	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp937930585	3
p__Patescibacteria|c__Paceibacteria	99
p__Patescibacteria|c__Paceibacteria|o__UBA9973	99
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	89
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	89
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	89
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973	9
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973	9
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973|s__UBA9973_sp030916575	7
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973|s__UBA9973_sp027347985	2
p__Patescibacteria|c__Dojkabacteria	33
p__Patescibacteria|c__Dojkabacteria|o__SC72	32
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	32
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__UBA2177	29
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__UBA2177|s__UBA2177_sp012511375	29
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	3
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	3
p__Patescibacteria|c__Dojkabacteria|o__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__JAGQLF01	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__JAGQLF01|s__JAGQLF01_sp020429545	1
p__Patescibacteria|c__JAEDAM01	7
p__Patescibacteria|c__JAEDAM01|o__BD1-5	7
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164	7
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164|g__JABWCI01	7
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164|g__JABWCI01|s__JABWCI01_sp937864995	7
p__Campylobacterota	272
p__Campylobacterota|c__Campylobacteria	272
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	272
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	238
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	238
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	238
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	20
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045405	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045595	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp937921625	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp900539505	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_sp937890585	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_A	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_A|s__Helicobacter_A_sp949299115	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_D	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_D|s__Helicobacter_D_colisuis	1
p__Synergistota	235
p__Synergistota|c__Synergistia	235
p__Synergistota|c__Synergistia|o__Synergistales	235
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	191
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	141
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	139
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_faecigallinarum	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	49
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	35
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	12
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp020860125	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	35
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	33
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp902489135	30
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp002007215	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Dethiosulfovibrio	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Dethiosulfovibrio|s__Dethiosulfovibrio_faecalis	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	9
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	9
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	9
p__Fusobacteriota	229
p__Fusobacteriota|c__Fusobacteriia	229
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	229
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	224
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	212
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp030527385	206
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp019410665	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_animalis	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900545035	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Cetobacterium_A	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Cetobacterium_A|s__Cetobacterium_A_sp947038635	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__CALHVR01	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__CALHVR01|s__CALHVR01_sp938037005	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia|s__Pseudoleptotrichia_sp938017765	1
p__KSB1	70
p__KSB1|c__UBA2214	70
p__KSB1|c__UBA2214|o__CR04bin15	70
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	70
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	70
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	70
p__Eremiobacterota	49
p__Eremiobacterota|c__Xenobia	49
p__Eremiobacterota|c__Xenobia|o__Xenobiales	28
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	28
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola	21
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp934621605	16
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp944322965	5
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__JAFSXO01	5
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__JAFSXO01|s__JAFSXO01_sp030535355	5
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Xenobium	2
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Xenobium|s__Xenobium_purgamenti	2
p__Eremiobacterota|c__Xenobia|o__RGZZ01	20
p__Eremiobacterota|c__Xenobia|o__RGZZ01|f__RGZZ01	20
p__Eremiobacterota|c__Xenobia|o__RGZZ01|f__RGZZ01|g__JAJXVI01	20
p__Eremiobacterota|c__Xenobia|o__RGZZ01|f__RGZZ01|g__JAJXVI01|s__JAJXVI01_sp021782195	20
p__Myxococcota	30
p__Myxococcota|c__Myxococcia	27
p__Myxococcota|c__Myxococcia|o__Myxococcales	27
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	27
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	12
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_aberystwythensis	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_sp003611675	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_exercitus_A	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_exercitus	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01	9
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01|s__JAFAFL01_sp023423535	9
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	6
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_fallax	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_xanthus_B	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	1
p__Myxococcota|c__Polyangia	2
p__Myxococcota|c__Polyangia|o__Nannocystales	2
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae	2
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Enhygromyxa	2
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Enhygromyxa|s__Enhygromyxa_salina_C	2
p__Myxococcota|c__Bradymonadia	1
p__Myxococcota|c__Bradymonadia|o__UBA4248	1
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248	1
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248	1
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248|s__UBA4248_sp004554395	1
p__Planctomycetota	23
p__Planctomycetota|c__Phycisphaerae	14
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales	14
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4	14
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__JAIPFM01	14
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__JAIPFM01|s__JAIPFM01_sp022563885	14
p__Planctomycetota|c__Planctomycetia	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__JAGQOS01	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__JAGQOS01|g__JAGQOS01	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__JAGQOS01|g__JAGQOS01|s__JAGQOS01_sp020427265	9
p__Desulfobacterota_D	19
p__Desulfobacterota_D|c__UBA1144	19
p__Desulfobacterota_D|c__UBA1144|o__UBA2774	19
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2	19
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2|g__JALLOG01	19
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2|g__JALLOG01|s__JALLOG01_sp027717645	19
p__Chlamydiota	16
p__Chlamydiota|c__Chlamydiia	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	16
p__Bacillota_E	15
p__Bacillota_E|c__DTU015	15
p__Bacillota_E|c__DTU015|o__DTU015	15
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015	15
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907	15
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907|s__UBA3907_sp018052475	15
p__Armatimonadota	12
p__Armatimonadota|c__UBA5377	12
p__Armatimonadota|c__UBA5377|o__UBA5377	12
p__Armatimonadota|c__UBA5377|o__UBA5377|f__FEN-943	12
p__Armatimonadota|c__UBA5377|o__UBA5377|f__FEN-943|g__JAKORR01	12
p__Armatimonadota|c__UBA5377|o__UBA5377|f__FEN-943|g__JAKORR01|s__JAKORR01_sp029777735	12
p__Desulfobacterota_B	5
p__Desulfobacterota_B|c__Binatia	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JACZXR01	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JACZXR01|s__JACZXR01_sp022571535	5
p__Bdellovibrionota	4
p__Bdellovibrionota|c__Bdellovibrionia	4
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	4
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	4
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__CALCCV01	4
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__CALCCV01|s__CALCCV01_sp937900305	4
p__Deferribacterota	3
p__Deferribacterota|c__Deferribacteres	3
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales	3
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae	3
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae|g__Mucispirillum	3
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Mucispirillaceae|g__Mucispirillum|s__Mucispirillum_faecigallinarum	3
p__Gemmatimonadota	3
p__Gemmatimonadota|c__Gemmatimonadetes	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960|g__UBA2589	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960|g__UBA2589|s__UBA2589_sp022564535	3
p__Elusimicrobiota	2
p__Elusimicrobiota|c__Elusimicrobia	2
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	2
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	2
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	2
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	2
p__Fibrobacterota	2
p__Fibrobacterota|c__Fibrobacteria	2
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales	2
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae	2
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella	2
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_sp934700345	1
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_intestinalis	1
p__Acidobacteriota	2
p__Acidobacteriota|c__Terriglobia	1
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales	1
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__2-02-FULL-67-57	1
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__2-02-FULL-67-57|g__2-02-FULL-67-57	1
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__2-02-FULL-67-57|g__2-02-FULL-67-57|s__2-02-FULL-67-57_sp027717655	1
p__Acidobacteriota|c__Thermoanaerobaculia	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8|g__JAFAVZ01	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8|g__JAFAVZ01|s__JAFAVZ01_sp019242175	1
p__Omnitrophota	2
p__Omnitrophota|c__Koll11	2
p__Omnitrophota|c__Koll11|o__Tantalellales	2
p__Omnitrophota|c__Koll11|o__Tantalellales|f__Tantalellaceae	2
p__Omnitrophota|c__Koll11|o__Tantalellales|f__Tantalellaceae|g__Omnitrophus_A	2
p__Omnitrophota|c__Koll11|o__Tantalellales|f__Tantalellaceae|g__Omnitrophus_A|s__Omnitrophus_A_magneticus	2
p__Bacillota_H	1
p__Bacillota_H|c__UBA994	1
p__Bacillota_H|c__UBA994|o__UBA994	1
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994	1
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994|g__UBA994	1
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994|g__UBA994|s__UBA994_sp018335585	1
p__UBP6	1
p__UBP6|c__UBA1177	1
p__UBP6|c__UBA1177|o__UBA1177	1
p__UBP6|c__UBA1177|o__UBA1177|f__UBA1177	1
p__UBP6|c__UBA1177|o__UBA1177|f__UBA1177|g__UBA1177	1
p__UBP6|c__UBA1177|o__UBA1177|f__UBA1177|g__UBA1177|s__UBA1177_sp017645765	1
p__Bacillota_D	1
p__Bacillota_D|c__Dethiobacteria	1
p__Bacillota_D|c__Dethiobacteria|o__DTU022	1
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022	1
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01	1
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01|s__JAKPEE01_sp029552125	1
p__Nitrospirota	1
p__Nitrospirota|c__Nitrospiria	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639|g__UBA8639	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639|g__UBA8639|s__UBA8639_sp937139405	1
p__UBA10199	1
p__UBA10199|c__UBA10199	1
p__UBA10199|c__UBA10199|o__DSSB01	1
p__UBA10199|c__UBA10199|o__DSSB01|f__DSSB01	1
p__UBA10199|c__UBA10199|o__DSSB01|f__DSSB01|g__JAGRNM01	1
p__UBA10199|c__UBA10199|o__DSSB01|f__DSSB01|g__JAGRNM01|s__JAGRNM01_sp020440745	1
p__Chloroflexota	1
p__Chloroflexota|c__Dehalococcoidia	1
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales	1
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__UBA2162	1
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__UBA2162|g__JAUYHA01	1
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__UBA2162|g__JAUYHA01|s__JAUYHA01_sp030690265	1
p__Deinococcota	1
p__Deinococcota|c__Deinococci	1
p__Deinococcota|c__Deinococci|o__Deinococcales	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp937863175	1
p__Methanobacteriota	1346
p__Methanobacteriota|c__Methanobacteria	1346
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	1346
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	1346
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	1346
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	1115
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	213
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	17
p__Thermoplasmatota	221
p__Thermoplasmatota|c__Thermoplasmata	221
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	221
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae	164
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71	157
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp905187815	98
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp006954465	58
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__Methanomethylophilus	7
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__Methanomethylophilus|s__Methanomethylophilus_sp002495325	7
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	56
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A	35
