name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-266 sp003150755	72502	S	9	0	9	0.00000
CAG-266 sp905207485	72506	S	9	1	10	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
E4-135 sp018065225	72515	S	3	0	3	0.00000
Dialister hominis	72913	S	26123	6694	32817	0.00163
Dialister sp900759415	72934	S	653	103	756	0.00004
Dialister sp025992895	72924	S	540	94	634	0.00003
Dialister invisus	72914	S	150	8	158	0.00001
Dialister sp934178345	72937	S	133	79	212	0.00001
Dialister sp900538805	72926	S	59	2	61	0.00000
Dialister sp002320515	72919	S	21	3	24	0.00000
Dialister sp900765565	72935	S	15	0	15	0.00000
Dialister sp022722495	72923	S	9	6	15	0.00000
Dialister sp900543165	72929	S	6	2	8	0.00000
Dialister sp021633965	72922	S	5	5	10	0.00000
Dialister succinatiphilus	72941	S	4	0	4	0.00000
Dialister sp900543455	72930	S	3	2	5	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	10	0	10	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	5656	2806	8462	0.00042
Megasphaera sp001546855	72962	S	2809	568	3377	0.00017
Megasphaera sp002319965	72963	S	938	683	1621	0.00008
Megasphaera sp900539295	72967	S	222	77	299	0.00001
Megasphaera sp900540735	72968	S	41	0	41	0.00000
Megasphaera sp000417505	72961	S	36	35	71	0.00000
Megasphaera sp900554215	72970	S	9	6	15	0.00000
Megasphaera stantonii	72977	S	3	1	4	0.00000
Megasphaera elsdenii_A	72959	S	2	1	3	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp902388315	72971	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp958350005	72976	S	1	0	1	0.00000
Caecibacter hominis	72953	S	41	1	42	0.00000
Caecibacter sp900549385	72956	S	6	0	6	0.00000
Caecibacter sp003467125	72955	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	23	0	23	0.00000
Anaeroglobus vaginalis	72952	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	398	567	965	0.00005
Veillonella atypica	73006	S	16	2	18	0.00000
Veillonella parvula_A	73018	S	11	9	20	0.00000
Veillonella sp900549845	73034	S	10	12	22	0.00000
Veillonella dispar_B	73010	S	7	11	18	0.00000
Veillonella sp905209685	73047	S	6	7	13	0.00000
Veillonella sp900766125	73042	S	5	3	8	0.00000
Veillonella hominis	73012	S	5	5	10	0.00000
Veillonella caviae	73007	S	5	0	5	0.00000
Veillonella sp959608595	73060	S	5	3	8	0.00000
Veillonella sp018376995	73027	S	4	3	7	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella parvula	73017	S	3	2	5	0.00000
Veillonella sp900552715	73038	S	3	3	6	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	2	2	4	0.00000
Veillonella fallax	73011	S	2	2	4	0.00000
Veillonella sp900556785	73039	S	2	1	3	0.00000
Veillonella sp902466275	73043	S	2	2	4	0.00000
Veillonella sp915066865	73050	S	2	2	4	0.00000
Veillonella sp902477915	73044	S	1	1	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	28	9	37	0.00000
Veillonella_A sp900765165	73072	S	16	0	16	0.00000
Veillonella_A ratti	73065	S	8	2	10	0.00000
Veillonella_A seminalis	73066	S	4	0	4	0.00000
Veillonella_A sp015058545	73069	S	4	0	4	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	456	5	461	0.00002
Anaerovibrio sp900548165	72648	S	163	4	167	0.00001
Pectinatus sottacetonis	72700	S	9	0	9	0.00000
Pectinatus frisingensis	72698	S	3	0	3	0.00000
Mitsuokella jalaludinii	72691	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
RUG024 sp900314765	72791	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	122	9	131	0.00001
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	67247	11968	79215	0.00393
Bilophila sp959604115	100239	S	642	62	704	0.00003
Bilophila sp900553145	100235	S	353	17	370	0.00002
Bilophila sp900550745	100234	S	96	8	104	0.00001
Bilophila sp902373525	100236	S	79	6	85	0.00000
Bilophila faecipullorum	100230	S	67	3	70	0.00000
Bilophila sp946490455	100238	S	36	1	37	0.00000
Desulfovibrio fairfieldensis	100272	S	23189	7153	30342	0.00151
Desulfovibrio sp018379785	100310	S	1666	618	2284	0.00011
Desulfovibrio porci	100283	S	460	86	546	0.00003
Desulfovibrio desulfuricans_E	100270	S	48	31	79	0.00000
Desulfovibrio sp934546745	100344	S	33	0	33	0.00000
Desulfovibrio sp000403945	100284	S	25	1	26	0.00000
Desulfovibrio sp945871415	100355	S	14	1	15	0.00000
Desulfovibrio sp910575755	100341	S	12	0	12	0.00000
Desulfovibrio intestinalis	100274	S	9	1	10	0.00000
Desulfovibrio intestinigallinarum	100276	S	5	1	6	0.00000
Desulfovibrio sp910584445	100342	S	3	0	3	0.00000
Desulfovibrio sp900319575	100333	S	3	0	3	0.00000
Desulfovibrio sp019422935	100311	S	3	1	4	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	6880	268	7148	0.00035
Mailhella merdavium	100432	S	322	16	338	0.00002
Mailhella sp023450535	100440	S	70	0	70	0.00000
Mailhella sp947631555	100456	S	39	0	39	0.00000
Mailhella excrementigallinarum	100429	S	28	0	28	0.00000
Mailhella sp900555975	100443	S	11	2	13	0.00000
Mailhella sp910579055	100448	S	10	0	10	0.00000
Mailhella sp019421865	100438	S	10	0	10	0.00000
Mailhella sp944323575	100451	S	9	1	10	0.00000
Mailhella sp017522745	100436	S	8	0	8	0.00000
Mailhella massiliensis	100430	S	7	0	7	0.00000
Mailhella sp949297645	100457	S	4	0	4	0.00000
Mailhella sp022510785	100439	S	4	0	4	0.00000
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella sp900553065	100442	S	2	0	2	0.00000
JAJDHY01 sp949741925	100423	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Frigididesulfovibrio sp030266525	100369	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	203	1	204	0.00001
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
RGIG7977 sp017552515	100660	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	43238	5025	48263	0.00240
Duodenibacillus intestinavium	127029	S	2361	367	2728	0.00014
Duodenibacillus sp944390745	127050	S	336	8	344	0.00002
Duodenibacillus sp900552545	127042	S	86	3	89	0.00000
Duodenibacillus sp944390715	127049	S	23	2	25	0.00000
Duodenibacillus sp900552915	127043	S	18	1	19	0.00000
Duodenibacillus sp019410445	127035	S	12	1	13	0.00000
Duodenibacillus sp944390145	127048	S	10	0	10	0.00000
Duodenibacillus sp900762555	127044	S	10	0	10	0.00000
Duodenibacillus sp900542805	127039	S	4	1	5	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	14212	700	14912	0.00074
Oxalobacter sp023449275	127874	S	103	0	103	0.00001
Oxalobacter sp905202055	127879	S	38	1	39	0.00000
Oxalobacter formigenes_D	127865	S	35	1	36	0.00000
Oxalobacter sp018384065	127872	S	7	0	7	0.00000
Oxalobacter sp934401755	127881	S	5	0	5	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	371	329	700	0.00003
Parasutterella sp900552195	128136	S	46	54	100	0.00000
Parasutterella sp900554375	128137	S	21	0	21	0.00000
Parasutterella sp900766055	128138	S	21	5	26	0.00000
Parasutterella gallistercoris	128134	S	9	3	12	0.00000
Sutterella merdavium	129117	S	107	9	116	0.00001
Sutterella wadsworthensis	129150	S	91	13	104	0.00001
Sutterella sp900762445	129128	S	82	3	85	0.00000
Sutterella wadsworthensis_A	129151	S	31	4	35	0.00000
Sutterella sp902493085	129132	S	20	0	20	0.00000
Sutterella sp905206365	129139	S	9	0	9	0.00000
Sutterella sp905202595	129138	S	5	0	5	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Aphodousia sp958347955	126461	S	45	0	45	0.00000
Aphodousia sp900544345	126449	S	15	0	15	0.00000
Aphodousia sp002329575	126444	S	12	0	12	0.00000
Aphodousia sp905201055	126456	S	6	0	6	0.00000
Aphodousia faecalis	126439	S	3	0	3	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	3	1	4	0.00000
Lautropia sp938046755	127527	S	4	0	4	0.00000
Mesosutterella multiformis	127759	S	4	0	4	0.00000
CALMOI01 sp937871735	126719	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Achromobacter sp002902905	126321	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	111	6	117	0.00001
QFNR01 sp003248485	130416	S	3	0	3	0.00000
Azonexus sp937892345	130737	S	23	12	35	0.00000
Azonexus sp900549295	130732	S	9	3	12	0.00000
Thauera sp009469595	131076	S	2	2	4	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1255	137	1392	0.00007
Klebsiella pneumoniae	133145	S	227	310	537	0.00003
Klebsiella africana	133135	S	35	35	70	0.00000
Klebsiella variicola	133156	S	21	20	41	0.00000
Klebsiella aerogenes	133133	S	4	1	5	0.00000
Klebsiella quasivariicola	133147	S	3	4	7	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Escherichia coli	133040	S	25	82	107	0.00001
Escherichia coli_F	133042	S	4	12	16	0.00000
Enterobacter hormaechei_C	132973	S	2	12	14	0.00000
Enterobacter hormaechei	132971	S	1	12	13	0.00000
Atlantibacter subterranea	132832	S	27	6	33	0.00000
Yersinia proxima	133592	S	4	0	4	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	2	0	2	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Xenorhabdus cabanillasii	133546	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	249	15	264	0.00001
Succinivibrio sp905201175	134279	S	16	1	17	0.00000
Succinivibrio sp019420905	134262	S	2	0	2	0.00000
Succinivibrio sp900770725	134274	S	2	0	2	0.00000
Haemophilus_D sp905215245	133951	S	95	60	155	0.00001
Haemophilus_D sp902482195	133947	S	15	10	25	0.00000
Haemophilus_D sp902481695	133946	S	10	4	14	0.00000
Haemophilus_D sp900756875	133943	S	3	1	4	0.00000
Haemophilus_D sp902466845	133945	S	2	1	3	0.00000
Haemophilus_D sp959600045	133954	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	1	1	2	0.00000
Haemophilus_D sp001815355	133935	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	9	0	9	0.00000
Colwellia marinimaniae	132414	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	12	1	13	0.00000
Moraxella_A sp937975585	137346	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	9	4	13	0.00000
CALFYA01 sp937952925	137281	S	7	0	7	0.00000
Pseudomonas_E sp030150285	138832	S	2	1	3	0.00000
Pseudomonas_E sp024807945	138796	S	2	1	3	0.00000
Pseudomonas aeruginosa	138123	S	6	4	10	0.00000
Thiopseudomonas sp012728415	139071	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	2	1	3	0.00000
JAHEHQ01 sp024227135	131827	S	23	0	23	0.00000
Coxiella burnetii	132006	S	5	0	5	0.00000
Cardiobacterium sp030527905	131660	S	5	0	5	0.00000
UBA1847 sp021773035	140318	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	80	1	81	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	81	0	81	0.00000
CAZU01 sp000432275	117536	S	39	1	40	0.00000
Scatocola faecipullorum	117672	S	28	1	29	0.00000
Scatocola sp910577205	117676	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	13	0	13	0.00000
51-20 sp902489795	117474	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	2	1	3	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	22	0	22	0.00000
UBA11549 sp021639925	117709	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
UBA2903 sp024413465	117720	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	250	24	274	0.00001
Neorhizobium xiangyangii	119757	S	3	0	3	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	4	0	4	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Bradyrhizobium sp003020075	120535	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	3	2	5	0.00000
Methylovirgula sp019343105	118428	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	47	1	48	0.00000
CAKVBE01 sp934725005	123509	S	16	1	17	0.00000
UBA4311 sp937906355	123338	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	37	1	38	0.00000
Paracraurococcus aquatilis	113984	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	10	1	11	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	3	0	3	0.00000
Enterousia sp900313105	123743	S	3	0	3	0.00000
Enterousia sp017409215	123679	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Allopontixanthobacter sediminis	124072	S	1	0	1	0.00000
Qipengyuania mesophila	124707	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Paracoccus aminophilus	121812	S	1	1	2	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	21422	761	22183	0.00110
Cloacibacillus sp023450745	143221	S	52	2	54	0.00000
Cloacibacillus sp020860125	143220	S	41	3	44	0.00000
Cloacibacillus porcorum	143219	S	33	7	40	0.00000
Cloacibacillus sp934511335	143222	S	10	0	10	0.00000
Caccocola sp900545755	143217	S	393	5	398	0.00002
Caccocola faecigallinarum	143214	S	12	0	12	0.00000
Syner-03 sp002316795	143256	S	64	5	69	0.00000
JAUNJZ01 sp030533085	143252	S	6	0	6	0.00000
Synergistes jonesii	143263	S	5	0	5	0.00000
Pyramidobacter piscolens	143201	S	28	4	32	0.00000
Pyramidobacter piscolens_A	143202	S	16	0	16	0.00000
Pyramidobacter sp902489135	143207	S	3	0	3	0.00000
HGM13862 sp944393575	72043	S	3548	19	3567	0.00018
HGM13862 sp944390435	72042	S	12	0	12	0.00000
HGM13862 sp900760825	72040	S	7	0	7	0.00000
CALXSV01 sp944391235	72037	S	1191	44	1235	0.00006
RGIG3155 sp934427095	72050	S	12	0	12	0.00000
Avidehalobacter gallistercoris	72060	S	801	19	820	0.00004
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	278	0	278	0.00001
CALXSR01 sp944391215	72032	S	110	2	112	0.00001
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Cryptoclostridium sp019415505	72074	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	4171	11	4182	0.00021
UMGS1590 sp900759105	72387	S	783	93	876	0.00004
UMGS1590 sp934229395	72388	S	117	1	118	0.00001
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	149	3	152	0.00001
UBA7185 sp900556545	72376	S	47	3	50	0.00000
UBA7185 sp902462325	72378	S	40	0	40	0.00000
UBA7185 sp944391625	72381	S	26	0	26	0.00000
UBA7185 sp910585405	72380	S	21	0	21	0.00000
UBA7185 sp900756555	72377	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	24	0	24	0.00000
QAKL01 sp003343815	72367	S	15	0	15	0.00000
CALXSZ01 sp944391275	72400	S	81	0	81	0.00000
Desulfosporosinus fructosivorans	72090	S	1	0	1	0.00000
Zag111 sp002102825	98426	S	968	82	1050	0.00005
Zag111 sp910584405	98448	S	41	8	49	0.00000
Zag111 sp902475545	98442	S	21	1	22	0.00000
Zag111 sp958366705	98471	S	8	0	8	0.00000
Zag111 sp902489575	98443	S	6	0	6	0.00000
Zag111 sp900551965	98440	S	3	0	3	0.00000
Zag111 sp905215335	98447	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	485	102	587	0.00003
CAG-196 sp934773085	98089	S	186	5	191	0.00001
CAG-196 sp902464375	98058	S	13	2	15	0.00000
CAG-196 sp900549855	98056	S	7	0	7	0.00000
CAG-196 sp944324215	98109	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	247	23	270	0.00001
Stercorousia sp900769355	98287	S	154	7	161	0.00001
Stercorousia sp900556295	98283	S	77	13	90	0.00000
Stercorousia sp905212085	98291	S	61	7	68	0.00000
Stercorousia sp934675225	98294	S	27	2	29	0.00000
Stercorousia sp900752845	98284	S	6	0	6	0.00000
Stercorousia sp001917115	98279	S	4	0	4	0.00000
Stercorousia sp900769645	98288	S	4	0	4	0.00000
Stercorousia sp958449715	98334	S	2	0	2	0.00000
Stercorousia sp934693235	98297	S	2	0	2	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Stercorousia sp944324305	98309	S	1	0	1	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Scatousia excrementigallinarum	98254	S	109	27	136	0.00001
Scatousia sp900554385	98258	S	103	5	108	0.00001
UBA1221 sp900770525	98339	S	44	3	47	0.00000
UBA1221 sp944325045	98345	S	28	4	32	0.00000
UBA1221 sp949292175	98350	S	9	2	11	0.00000
UBA6984 sp900550295	98390	S	32	1	33	0.00000
RUG841 sp017406505	98213	S	28	2	30	0.00000
UMGS1585 sp900766355	98414	S	16	2	18	0.00000
UMGS1585 sp900553205	98413	S	3	0	3	0.00000
Scatenecus sp003150395	98238	S	16	0	16	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Limenecus sp944326115	98194	S	10	0	10	0.00000
Limenecus sp949296245	98201	S	4	0	4	0.00000
Limenecus avicola	98177	S	3	0	3	0.00000
UMGS1477 sp900553845	98409	S	3	0	3	0.00000
SIG32 sp944323365	98224	S	3	0	3	0.00000
RUG14156 sp934675695	98532	S	5	0	5	0.00000
HGM14224 sp900761905	73430	S	2481	7	2488	0.00012
JAAZLQ01 sp012799255	73459	S	26	2	28	0.00000
UBA4882 sp002399265	73554	S	2	0	2	0.00000
Treponema_D sp016293645	142708	S	1205	59	1264	0.00006
Treponema_D sp022773305	142784	S	132	3	135	0.00001
Treponema_D sp934699065	142856	S	81	1	82	0.00000
Treponema_D peruense	142651	S	7	0	7	0.00000
Treponema_D sp900541945	142824	S	4	0	4	0.00000
Treponema_D sp004554075	142688	S	3	0	3	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Treponema_D sp937885235	142862	S	1	0	1	0.00000
Treponema_G faecavium	142925	S	2	0	2	0.00000
Treponema_G sp944389415	142926	S	2	0	2	0.00000
Treponema_F sp946061495	142924	S	1	0	1	0.00000
Treponema_B putidum	142631	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	20	0	20	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	5	0	5	0.00000
Ornithospirochaeta sp934271365	142149	S	5	0	5	0.00000
Ornithospirochaeta sp944392965	142173	S	3	0	3	0.00000
Ornithospirochaeta sp944389985	142167	S	1	0	1	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
RUG023 sp905215015	142201	S	10	0	10	0.00000
Bullifex sp944393005	142124	S	3	0	3	0.00000
UBA9732 sp001940825	142248	S	2	0	2	0.00000
Brachyspira hampsonii_B	141698	S	1	0	1	0.00000
Brachyspira sp944393015	141720	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	62	11	73	0.00000
Nanosyncoccus sp017510445	110404	S	4	0	4	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
Saccharimonas sp937974295	110665	S	13	10	23	0.00000
Saccharimonas sp927910745	110661	S	4	3	7	0.00000
Saccharimonas sp938039975	110677	S	4	4	8	0.00000
Saccharimonas sp946222005	110686	S	2	1	3	0.00000
Saccharimonas sp905371595	110654	S	2	2	4	0.00000
Saccharimonas sp938041435	110678	S	2	1	3	0.00000
Saccharimonas sp938045445	110681	S	2	1	3	0.00000
Saccharimonas sp937898545	110662	S	1	0	1	0.00000
Saccharimonas sp938046115	110682	S	1	0	1	0.00000
Saccharimonas sp938049075	110683	S	1	1	2	0.00000
Saccharimonas sp015257605	110645	S	1	1	2	0.00000
Saccharimonas sp938036785	110673	S	1	0	1	0.00000
Saccharimonas sp937981355	110667	S	1	1	2	0.00000
Saccharimonas sp937990725	110668	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	11	0	11	0.00000
Nanosynbacter sp905370345	110300	S	10	0	10	0.00000
Nanosynbacter sp937935245	110310	S	3	0	3	0.00000
Nanosynbacter sp900556355	110297	S	1	0	1	0.00000
UBA9973 sp030916575	109949	S	17	1	18	0.00000
C7867-001 sp938008595	109682	S	4	0	4	0.00000
UBA6016 sp937973585	93193	S	94	0	94	0.00000
Campylobacter_B sp938045595	92404	S	6	3	9	0.00000
Campylobacter_B sp938030815	92395	S	2	1	3	0.00000
Campylobacter_A concisus_AH	92284	S	2	1	3	0.00000
Campylobacter_A sp937890585	92346	S	1	0	1	0.00000
Helicobacter_A sp949299115	92518	S	3	0	3	0.00000
Fusobacterium_A sp900764925	102611	S	27	0	27	0.00000
Fusobacterium_A sp030527385	102607	S	14	0	14	0.00000
Fusobacterium_A mortiferum	102600	S	3	0	3	0.00000
Fusobacterium_A sp900543175	102608	S	2	0	2	0.00000
Fusobacterium_A sp900555485	102609	S	1	0	1	0.00000
Fusobacterium_A sp900555845	102610	S	1	0	1	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Fusobacterium_A varium_C	102616	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	4	0	4	0.00000
Fusobacterium_B sp019416805	102620	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	5	0	5	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
Cetobacterium_A sp900766645	102570	S	1	0	1	0.00000
Pseudoleptotrichia sp938017765	102684	S	11	0	11	0.00000
Bruticola sp934621605	102286	S	17	4	21	0.00000
Bruticola sp944322965	102289	S	4	0	4	0.00000
Bruticola sp900772775	102285	S	2	1	3	0.00000
JAFSXO01 sp030535355	102291	S	23	0	23	0.00000
Xenobium purgamenti	102295	S	3	0	3	0.00000
JAJXVI01 sp021782195	102271	S	8	0	8	0.00000
Fuerstiella sp020426485	112910	S	22	0	22	0.00000
JAHBXU01 sp020426325	112960	S	1	0	1	0.00000
