name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hymenobacter sp004684095	85201	S	2	78	80	0.00004
Hymenobacter sp001596155	85199	S	2	11	13	0.00001
Hymenobacter sp016427535	85207	S	1	6	7	0.00000
Hymenobacter sp030580955	85231	S	1	20	21	0.00001
Hymenobacter nivis_A	85170	S	1	15	16	0.00001
Hymenobacter sp913776615	85236	S	1	15	16	0.00001
Hymenobacter psoromatis	85179	S	1	5	6	0.00000
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Solirubrum jeollabukense	85319	S	1	15	16	0.00001
Spirosoma endophyticum	85545	S	4	11	15	0.00001
Spirosoma panaciterrae	85554	S	2	11	13	0.00001
Spirosoma arboris	85542	S	1	1	2	0.00000
Spirosoma endbachense	85544	S	1	8	9	0.00000
Spirosoma sp006965485	85562	S	1	2	3	0.00000
Spirosoma telluris	85571	S	1	4	5	0.00000
Dyadobacter chenwenxiniae	85407	S	2	6	8	0.00000
Dyadobacter sp900109045	85443	S	1	1	2	0.00000
Dyadobacter jiangsuensis	85417	S	1	2	3	0.00000
Fibrella rubiginis	85468	S	2	14	16	0.00001
Runella salmonicolor	85522	S	1	20	21	0.00001
Algoriphagus zhangzhouensis	84714	S	1	5	6	0.00000
Algoriphagus sanaruensis	84672	S	1	6	7	0.00000
ELB16-189 sp018266055	84809	S	3	9	12	0.00001
Aquiflexum lacus	84717	S	1	3	4	0.00000
Lunatimonas salilacus	84938	S	1	1	2	0.00000
JACMQM01 sp028288365	85072	S	1	7	8	0.00000
UBA9547 sp025360395	85612	S	1	0	1	0.00000
Prevotella oris	77398	S	2	22	24	0.00001
Prevotella sp004558865	77507	S	1	12	13	0.00001
Prevotella sp905216025	77940	S	1	9	10	0.00000
RF16 sp946616535	80681	S	2	138	140	0.00006
RF16 sp902778935	80617	S	1	1	2	0.00000
Paludibacter sp031292575	80457	S	1	1	2	0.00000
UBA3824 sp024413595	81753	S	1	85	86	0.00004
UBA3824 sp017962175	81750	S	1	5	6	0.00000
DYOJ01 sp020718265	79026	S	2	260	262	0.00012
SKHV01 sp007116765	80923	S	1	4	5	0.00000
Ancylomarina euxinus	79221	S	1	1	2	0.00000
Labilibaculum antarcticum	79254	S	1	3	4	0.00000
Salinivirga sp027858775	81381	S	1	0	1	0.00000
S143-33 sp027015275	81335	S	1	20	21	0.00001
DFXE01 sp031284375	81415	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	15	16	0.00001
Cfx3-03 sp030706265	78564	S	1	64	65	0.00003
PALSA-968 sp903923915	76642	S	11	409	420	0.00019
PALSA-968 sp903970545	76643	S	10	24	34	0.00002
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
PALSA-968 sp013288015	76639	S	1	1	2	0.00000
UBA8524 sp003531115	89538	S	1	5	6	0.00000
JAAFJM01 sp903901345	89692	S	1	104	105	0.00005
F1-60-MAGs140 sp016868485	90321	S	1	3	4	0.00000
2-12-FULL-35-15 sp016707685	76512	S	1	83	84	0.00004
JABEUT01 sp013289165	89746	S	1	0	1	0.00000
JADKJP01 sp016720935	76560	S	1	14	15	0.00001
Fen-1301 sp031292435	90497	S	2	150	152	0.00007
JADJAH01 sp937924675	90693	S	1	0	1	0.00000
JAEUSI01 sp016788375	90695	S	1	197	198	0.00009
JAHHLP01 sp018679295	91076	S	1	11	12	0.00001
Rubrivirga sp947493945	91099	S	1	6	7	0.00000
1-14-0-65-60-17 sp029262835	91133	S	1	0	1	0.00000
Rhodohalobacter sp021462415	90978	S	1	1	2	0.00000
Chlorobium sp903940125	90423	S	1	118	119	0.00005
Chlorobium_A sp028280025	90441	S	1	158	159	0.00007
UBA8401 sp030824295	91291	S	1	0	1	0.00000
Gemmata tundricola	112182	S	2845	10012	12857	0.00580
Gemmata sp017306025	112172	S	90	3569	3659	0.00165
Gemmata palustris	112166	S	51	291	342	0.00015
Gemmata sp947490035	112181	S	40	909	949	0.00043
Gemmata sp016872595	112171	S	38	136	174	0.00008
Gemmata sp005772955	112167	S	37	182	219	0.00010
Gemmata sp901538445	112178	S	36	229	265	0.00012
Gemmata sp005773755	112168	S	33	119	152	0.00007
Gemmata sp945905925	112180	S	32	695	727	0.00033
Gemmata sp013822345	112169	S	25	155	180	0.00008
Gemmata massiliana	112163	S	24	554	578	0.00026
Gemmata sp022843445	112175	S	23	119	142	0.00006
Gemmata massiliana_A	112164	S	19	405	424	0.00019
Gemmata obscuriglobus	112165	S	19	851	870	0.00039
Gemmata sp026712145	112177	S	17	769	786	0.00035
Gemmata sp021413735	112173	S	12	23	35	0.00002
Gemmata sp013823135	112170	S	7	164	171	0.00008
Gemmata sp022616395	112174	S	5	0	5	0.00000
Gemmata sp937924775	112179	S	2	3	5	0.00000
Urbifossiella sp028288765	112253	S	81	119	200	0.00009
Urbifossiella sp017308215	112250	S	38	685	723	0.00033
Urbifossiella sp019747655	112251	S	30	159	189	0.00009
Urbifossiella sp003136315	112249	S	28	10	38	0.00002
Urbifossiella limnaea	112248	S	24	121	145	0.00007
Urbifossiella sp019747685	112252	S	23	116	139	0.00006
Fimbriiglobus ruber	112160	S	52	68	120	0.00005
Fimbriiglobus sp025362195	112162	S	9	450	459	0.00021
Fimbriiglobus sp025352585	112161	S	1	14	15	0.00001
Limnoglobus roseus	112210	S	63	147	210	0.00009
JALHQU01 sp022841795	112202	S	12	88	100	0.00005
JALHQU01 sp025459365	112205	S	5	8	13	0.00001
JALHQU01 sp025351325	112203	S	3	140	143	0.00006
JALHQU01 sp025352235	112204	S	3	30	33	0.00001
JALHQU01 sp947474875	112206	S	2	14	16	0.00001
JANXSH01 sp025356615	112209	S	37	176	213	0.00010
Zavarzinella formosa	112255	S	3	1	4	0.00000
JACOUH01 sp016177925	112183	S	3	2	5	0.00000
JACPZP01 sp016195405	112184	S	2	99	101	0.00005
JAKBCS01 sp021807595	112197	S	1	1	2	0.00000
JADLBT01 sp020847555	112185	S	1	26	27	0.00001
JAIXLE01 sp026931725	112192	S	1	31	32	0.00001
JAGVLI01 sp016795185	112186	S	1	9	10	0.00000
JAJYCH01 sp021777685	112278	S	866	4151	5017	0.00226
JAJYCH01 sp021778575	112279	S	93	83	176	0.00008
Paludisphaera mucosa	112294	S	79	643	722	0.00033
Paludisphaera soli	112296	S	19	153	172	0.00008
Paludisphaera sp001898385	112298	S	17	2498	2515	0.00113
Paludisphaera sp001610895	112297	S	8	68	76	0.00003
Paludisphaera rhizosphaerae	112295	S	6	13	19	0.00001
Paludisphaera borealis	112293	S	5	27	32	0.00001
Paludisphaera sp937907405	112299	S	3	11	14	0.00001
Paludisphaera sp937907525	112300	S	2	7	9	0.00000
Tautonia plasticadhaerens	112308	S	68	305	373	0.00017
Tautonia sociabilis	112310	S	4	68	72	0.00003
Tautonia marina	112307	S	2	5	7	0.00000
Tautonia rosea	112309	S	2	5	7	0.00000
Singulisphaera acidiphila	112305	S	18	79	97	0.00004
Singulisphaera sp900129635	112306	S	18	78	96	0.00004
Aquisphaera insulae	112265	S	16	62	78	0.00004
Aquisphaera giovannonii	112264	S	13	98	111	0.00005
JAKAUH01 sp027452145	112285	S	6	39	45	0.00002
JAKAUH01 sp021818605	112281	S	3	136	139	0.00006
JAKAUH01 sp027435495	112282	S	1	24	25	0.00001
JAKAUH01 sp027451455	112284	S	1	55	56	0.00003
JAQGHR01 sp028291545	112292	S	36	39	75	0.00003
CAMFLR01 sp025356435	112270	S	14	156	170	0.00008
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAFANO01 sp019232645	112276	S	19	167	186	0.00008
CALKTZ01 sp937997355	112268	S	19	1394	1413	0.00064
DAIDJG01 sp031291845	112273	S	6	240	246	0.00011
DAIDJG01 sp027451445	112272	S	5	5	10	0.00000
JAJPJC01 sp021324445	112277	S	8	19	27	0.00001
JAJYDB01 sp021777845	112280	S	6	19	25	0.00001
JAKBAP01 sp027459775	112288	S	3	6	9	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAKBAP01 sp027451885	112287	S	1	2	3	0.00000
JANXSX01 sp025356475	112291	S	6	72	78	0.00004
Isosphaera pallida	112274	S	2	35	37	0.00002
BPJS01 sp026004735	112266	S	2	61	63	0.00003
JAFAHT01 sp019237095	112275	S	1	1	2	0.00000
CALLYK01 sp937858365	112269	S	1	21	22	0.00001
JAAYCB01 sp023621895	112682	S	1	30	31	0.00001
JABWBD01 sp012728855	112685	S	1	20	21	0.00001
JADLEL01 sp020846145	112687	S	1	1	2	0.00000
QWOP01 sp945873085	112830	S	1	15	16	0.00001
GCA-2702655 sp019636345	112367	S	1	3	4	0.00000
Lacipirellula parvula	112379	S	1	3	4	0.00000
Rhodopirellula pilleata	112575	S	1	0	1	0.00000
JANQPP01 sp028289405	112339	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	12	537	549	0.00025
Schlesneria sp903840265	113058	S	2	0	2	0.00000
Pan216 sp007748055	112315	S	1	0	1	0.00000
PALSA-1353 sp003153655	111978	S	13	102	115	0.00005
RYN-428 sp028288775	111979	S	4	17	21	0.00001
JALYJB01 sp030775485	111972	S	7	5	12	0.00001
Humisphaera borealis	111962	S	3	34	37	0.00002
Humisphaera sp028288905	111963	S	2	18	20	0.00001
JADYZN01 sp020853095	111968	S	2	6	8	0.00000
JADYZN01 sp020847545	111967	S	1	47	48	0.00002
JANXVV01 sp025351525	111974	S	4	228	232	0.00010
CAIQIQ01 sp903871935	111960	S	2	2	4	0.00000
CAIQIQ01 sp029777755	111959	S	1	108	109	0.00005
JAUJNJ01 sp030448225	111977	S	3	70	73	0.00003
JAICTV01 sp025936175	111970	S	2	95	97	0.00004
JACMJD01 sp014380825	111964	S	2	1	3	0.00000
JAICIO01 sp025924315	111969	S	1	37	38	0.00002
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
JACMML01 sp014379105	111965	S	1	1	2	0.00000
CALEKX01 sp937904525	111961	S	1	14	15	0.00001
RYN-433 sp028291615	111982	S	1	2	3	0.00000
UBA1161 sp002311745	111983	S	1	6	7	0.00000
UBA2421 sp002343075	111984	S	1	23	24	0.00001
JACVCS01 sp019747615	111588	S	1	24	25	0.00001
JADLCX01 sp020846975	111594	S	1	18	19	0.00001
UBA4658 sp937871915	111717	S	1	31	32	0.00001
GCA-016699835 sp016699835	111558	S	1	33	34	0.00002
UBA1924 sp027019265	111698	S	1	12	13	0.00001
Algisphaera sp023300125	111299	S	1	10	11	0.00000
JAJUHR01 sp029267795	111327	S	1	14	15	0.00001
JANQKH01 sp028281215	111330	S	1	2	3	0.00000
JAIOPN01 sp021413865	111318	S	1	14	15	0.00001
JAPLMQ01 sp026386955	111332	S	1	7	8	0.00000
VGXO01 sp029977865	111541	S	1	42	43	0.00002
GCA-002862325 sp030432455	111396	S	1	8	9	0.00000
UBA12014 sp002690755	111487	S	1	697	698	0.00031
SYAC01 sp021414025	111461	S	1	6	7	0.00000
Zrk34 sp014873095	111737	S	1	8	9	0.00000
JACRLV01 sp016235145	111999	S	1	6	7	0.00000
JACZRH01 sp022574815	112000	S	1	16	17	0.00001
PLA4 sp011525745	112107	S	1	80	81	0.00004
JAFGKA01 sp016928855	112028	S	1	0	1	0.00000
JAJZGD01 sp021827645	112129	S	7	85	92	0.00004
CAIMWO01 sp903845195	112114	S	1	134	135	0.00006
BOG-1363 sp013821615	113126	S	58	376	434	0.00020
JACDEC01 sp013816645	113136	S	4	89	93	0.00004
WYBT01 sp937952135	113238	S	1	4	5	0.00000
JADJNY01 sp016220035	113199	S	1	3	4	0.00000
GCA-2705055 sp002705055	113246	S	1	7	8	0.00000
JACQFK01 sp016200125	111233	S	1	22	23	0.00001
JACQFK01 sp023261405	111234	S	1	197	198	0.00009
JAVHLO01 sp031082105	111230	S	1	1	2	0.00000
JACPWG01 sp016197205	111240	S	1	1	2	0.00000
XYD2-FULL-41-16 sp016188675	111120	S	1	1	2	0.00000
JACQHT01 sp016198835	111126	S	1	26	27	0.00001
JAJDCQ01 sp029260755	111190	S	1	3	4	0.00000
JAJDCP01 sp029260765	111194	S	1	0	1	0.00000
JAJDCN01 sp029260815	111059	S	1	1	2	0.00000
SXUL01 sp945907755	111180	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	1465	3891	5356	0.00241
CAHJWO01 sp937859745	144379	S	1003	6188	7191	0.00324
CAHJWO01 sp903642295	144378	S	437	636	1073	0.00048
JAFAXH01 sp019241085	144381	S	13	376	389	0.00018
SZAS-18 sp018240025	144382	S	1	92	93	0.00004
SZAS-18 sp025353105	144383	S	1	6	7	0.00000
AV80 sp030775765	144443	S	5	12	17	0.00001
AV80 sp003218375	144441	S	3	31	34	0.00002
AV80 sp003134765	144436	S	1	20	21	0.00001
AV80 sp003169695	144439	S	1	3	4	0.00000
Udaeobacter sp013372845	144505	S	2	13	15	0.00001
Palsa-1392 sp013815325	144464	S	4	450	454	0.00020
JACCTI01 sp030947045	144452	S	2	0	2	0.00000
JACCTI01 sp013812515	144450	S	1	100	101	0.00005
AV40 sp003220055	144418	S	1	40	41	0.00002
AV40 sp025934755	144420	S	1	8	9	0.00000
JAICXG01 sp025980625	144457	S	1	54	55	0.00002
Chthoniobacter flavus	144323	S	9	37	46	0.00002
Chthoniobacter sp025352865	144326	S	1	33	34	0.00002
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
JAJPII01 sp021324825	144329	S	11	21	32	0.00001
SXWH01 sp947476045	144341	S	4	72	76	0.00003
SXWH01 sp903882875	144335	S	2	151	153	0.00007
SXWH01 sp025355595	144334	S	1	58	59	0.00003
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
CAIURC01 sp945860355	144309	S	1	4	5	0.00000
JANXWU01 sp025350985	144331	S	1	61	62	0.00003
JAFAMB01 sp019236035	144369	S	8	32	40	0.00002
JAFAMB01 sp019235445	144368	S	7	140	147	0.00007
JAFAMB01 sp019246215	144370	S	5	1	6	0.00000
JAFAVN01 sp019239825	144373	S	5	23	28	0.00001
JAFAXJ01 sp019241095	144375	S	3	5	8	0.00000
CALCJD01 sp937960895	144385	S	3	212	215	0.00010
Terrimicrobium sacchariphilum	144393	S	1	3	4	0.00000
JAATET01 sp028713285	144352	S	1	6	7	0.00000
JAATET01 sp937901895	144353	S	1	89	90	0.00004
JAATET01 sp938011325	144354	S	1	14	15	0.00001
CAKUMP01 sp934667795	144304	S	1	2	3	0.00000
DYRR01 sp020718605	144305	S	1	12	13	0.00001
UBA6821 sp903868795	144528	S	1	66	67	0.00003
JABDGH01 sp903970275	144938	S	1305	4642	5947	0.00268
JABDGH01 sp026225555	144936	S	229	1441	1670	0.00075
JABDGH01 sp903863295	144937	S	159	653	812	0.00037
JABDGH01 sp021272315	144935	S	78	455	533	0.00024
JABDGH01 sp013285645	144932	S	68	2071	2139	0.00096
JABDGH01 sp903970335	144939	S	62	243	305	0.00014
JABDGH01 sp021272165	144934	S	45	458	503	0.00023
JABDGH01 sp013286145	144933	S	44	432	476	0.00021
UBA1321 sp017849585	144943	S	3	55	58	0.00003
UBA1321 sp002306945	144942	S	1	10	11	0.00000
JAQTNW01 sp028713655	144916	S	2	10	12	0.00001
Palsa-1447 sp903891325	145409	S	1	10	11	0.00000
Palsa-1447 sp903916755	145410	S	1	85	86	0.00004
Palsa-1447 sp903919205	145411	S	1	9	10	0.00000
ER46 sp016793535	145265	S	1	13	14	0.00001
ER46 sp030693515	145276	S	1	17	18	0.00001
ER46 sp025352845	145271	S	1	24	25	0.00001
Didemnitutus sp016187945	145243	S	3	169	172	0.00008
Didemnitutus sp025360455	145249	S	1	10	11	0.00000
Tous-C4FEB sp903919985	145463	S	3	114	117	0.00005
Rariglobus sp019510185	145436	S	2	96	98	0.00004
CAIUWA01 sp945859965	145208	S	2	128	130	0.00006
Lacunisphaera sp016190985	145353	S	1	59	60	0.00003
IMCC26134_A sp945874545	145328	S	1	17	18	0.00001
CAIYUN01 sp903869955	145213	S	1	25	26	0.00001
Fen-1467 sp003142615	145307	S	1	98	99	0.00004
UBA8828 sp030831965	145536	S	3	231	234	0.00011
SLLG01 sp007134215	145193	S	1	56	57	0.00003
BJHT01 sp945861535	144569	S	8	119	127	0.00006
UBA11358 sp903918885	144811	S	2	14	16	0.00001
CAILNN01 sp903835555	144846	S	1	22	23	0.00001
SIBK01 sp945861565	144861	S	1	4	5	0.00000
Palsa-1400 sp003140095	144667	S	3	14	17	0.00001
JAQGOX01 sp028293365	144653	S	2	0	2	0.00000
JARKQH01 sp029974925	144838	S	1	34	35	0.00002
UBA8199 sp003527065	144845	S	1	854	855	0.00039
SIBE01 sp009695265	144683	S	2	3	5	0.00000
F1-80-MAGS106 sp005805305	144593	S	1	2	3	0.00000
JAJXZJ01 sp021780105	144614	S	1	9	10	0.00000
CANJSG01 sp946480965	144583	S	1	22	23	0.00001
JAQGPB01 sp028293265	144673	S	1	0	1	0.00000
BOG-1460 sp003159675	144570	S	1	23	24	0.00001
Prosthecobacter sp021733925	146069	S	2	60	62	0.00003
Prosthecobacter sp021151605	146067	S	1	71	72	0.00003
Prosthecobacter sp002482965	146053	S	1	3	4	0.00000
Prosthecobacter sp014879935	146056	S	1	21	22	0.00001
Haloferula sp028293225	145749	S	2	12	14	0.00001
Haloferula marinus	145739	S	1	50	51	0.00002
Haloferula sp030430455	145750	S	1	17	18	0.00001
Luteolibacter sp903875675	145809	S	1	26	27	0.00001
WTJZ01 sp938008215	145926	S	1	0	1	0.00000
V1-33 sp003402705	146025	S	1	13	14	0.00001
V1-33 sp945861415	146028	S	1	14	15	0.00001
CAIZWU01 sp028293125	146014	S	1	16	17	0.00001
JAACDM01 sp030425385	145984	S	1	3	4	0.00000
JAEUHH01 sp016795505	145994	S	1	13	14	0.00001
JAHFSZ01 sp023265515	144545	S	1	1	2	0.00000
CAINDI01 sp022072455	145633	S	1	1	2	0.00000
Spyradenecus sp944389565	143866	S	1	5	6	0.00000
JAKQHR01 sp029557905	143713	S	2	137	139	0.00006
DP16D-bin41 sp903896925	143678	S	1	11	12	0.00001
JAAZAB01 sp012514555	143699	S	1	48	49	0.00002
CALGXT01 sp937935255	143785	S	1	42	43	0.00002
JACDAE01 sp013695595	95986	S	14466	1524	15990	0.00721
JACDAE01 sp030854195	95987	S	16	57	73	0.00003
Dictyobacter arantiisoli	95980	S	50	26	76	0.00003
Dictyobacter sp015099395	95984	S	48	69	117	0.00005
Dictyobacter formicarum	95982	S	23	49	72	0.00003
Dictyobacter vulcani	95985	S	9	15	24	0.00001
Dictyobacter kobayashii	95983	S	8	21	29	0.00001
Dictyobacter aurantiacus	95981	S	4	9	13	0.00001
Ktedonobacter racemifer	95994	S	37	45	82	0.00004
Ktedonobacter sp016587415	95996	S	19	21	40	0.00002
Ktedonobacter robiniae	95995	S	16	19	35	0.00002
Ktedonobacter formicarum	95993	S	15	1	16	0.00001
JALYTT01 sp030854145	95992	S	15	15	30	0.00001
JALYTT01 sp030853145	95991	S	8	8	16	0.00001
UBA11361 sp005881495	96009	S	11	24	35	0.00002
UBA11361 sp955652655	96010	S	3	0	3	0.00000
UBA11361 sp005881295	96008	S	2	29	31	0.00001
Tengunoibacter tsumagoiensis	95998	S	15	3	18	0.00001
Bu33 sp017354095	95971	S	11	0	11	0.00000
DTNP01 sp021828635	95977	S	5	22	27	0.00001
DTNP01 sp027451525	95979	S	2	12	14	0.00001
Ktedonosporobacter rubrisoli	95997	S	10	0	10	0.00000
CF-113 sp027316975	95975	S	5	0	5	0.00000
CF-113 sp005881995	95974	S	2	4	6	0.00000
CF-154 sp005879655	95976	S	6	9	15	0.00001
JAFATZ01 sp019240835	95988	S	3	0	3	0.00000
JAFATZ01 sp019243675	95989	S	2	0	2	0.00000
JAICIM01 sp025928885	95990	S	5	0	5	0.00000
JACDGC01 sp013815535	95954	S	3	0	3	0.00000
C-114 sp015478725	96013	S	70	395	465	0.00021
SPCO01 sp030647575	96112	S	1	1	2	0.00000
JAAYYY01 sp025929715	94583	S	8	27	35	0.00002
TC-71 sp010092775	93766	S	1	0	1	0.00000
Bin5 sp028819675	94391	S	1	8	9	0.00000
JAGNDO01 sp018003515	94425	S	1	2	3	0.00000
SpSt-313 sp023511475	94659	S	4	96	100	0.00005
JAJRUD01 sp024277995	93982	S	1	0	1	0.00000
Villigracilis sp008363285	94236	S	1	103	104	0.00005
629B-23 sp017743375	94478	S	1	20	21	0.00001
54-19 sp902812345	94738	S	7	37	44	0.00002
54-19 sp001898225	94736	S	5	562	567	0.00026
LB3-1 sp019240175	94799	S	4	2	6	0.00000
Chloroflexus sp937129525	94755	S	1	0	1	0.00000
JACMIM01 sp014381165	94808	S	1	0	1	0.00000
JACCZH01 sp013696045	94855	S	1	0	1	0.00000
JAMLIA01 sp023954495	94856	S	1	4	5	0.00000
JAUJOZ01 sp030447415	94925	S	1	3	4	0.00000
JADMIH01 sp015478675	94837	S	3	18	21	0.00001
Dormibacter sp016464825	95845	S	2	98	100	0.00005
Dormibacter sp030948155	95846	S	1	4	5	0.00000
JAJZNI01 sp021847925	95911	S	1	39	40	0.00002
Palsa-851 sp003131685	95912	S	1	1	2	0.00000
CF-13 sp005889285	95810	S	1	1	2	0.00000
JALYYC01 sp030946755	95815	S	1	2	3	0.00000
CF-72 sp019242065	96279	S	10	90	100	0.00005
JANWHV01 sp025924845	96269	S	3	21	24	0.00001
JANWHV01 sp025450375	96268	S	2	0	2	0.00000
UBA6627 sp028279505	95675	S	1	1	2	0.00000
UBA9611 sp022563275	95779	S	1	7	8	0.00000
JAKALX01 sp021823905	95488	S	1	101	102	0.00005
JAJPKB01 sp021323915	95939	S	3	0	3	0.00000
JAMFST01 sp026225435	104723	S	709	2044	2753	0.00124
Labilithrix sp019637155	104741	S	19	299	318	0.00014
Labilithrix sp028287035	104750	S	10	57	67	0.00003
Labilithrix sp019637195	104743	S	7	606	613	0.00028
Labilithrix sp937949945	104752	S	6	49	55	0.00002
Labilithrix sp025351875	104748	S	5	66	71	0.00003
Labilithrix sp022842465	104745	S	4	151	155	0.00007
Labilithrix sp001899635	104737	S	3	38	41	0.00002
Labilithrix sp023402175	104746	S	3	21	24	0.00001
Labilithrix sp019637105	104740	S	3	212	215	0.00010
Labilithrix sp019637175	104742	S	2	84	86	0.00004
Labilithrix sp023423895	104747	S	2	13	15	0.00001
Labilithrix luteola	104736	S	2	9	11	0.00000
PALSA-1152 sp003151595	104761	S	37	77	114	0.00005
Palsa-1150 sp030776205	104778	S	4	1	5	0.00000
Palsa-1150 sp937998045	104781	S	2	9	11	0.00000
Palsa-1150 sp003153495	104776	S	1	3	4	0.00000
Palsa-1150 sp937902985	104780	S	1	3	4	0.00000
JANXMC01 sp025354825	104727	S	7	41	48	0.00002
JAICXU01 sp025934595	104720	S	5	14	19	0.00001
PMG-095 sp903642325	104773	S	2	3	5	0.00000
PMG-095 sp023431345	104767	S	1	21	22	0.00001
PMG-095 sp025936045	104768	S	1	1	2	0.00000
JABFRG01 sp013141295	104685	S	5	27	32	0.00001
Chondromyces apiculatus	104677	S	3	96	99	0.00004
JANYHY01 sp025362165	104730	S	2	15	17	0.00001
JANWXX01 sp025453595	104725	S	2	8	10	0.00000
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
JAAFHV01 sp016720545	104684	S	1	10	11	0.00000
Polyangium fumosum	104783	S	1	7	8	0.00000
JAAFHJ01 sp020720045	104681	S	1	27	28	0.00001
JAGQJA01 sp020430845	104709	S	1	99	100	0.00005
JANXLV01 sp025355005	104726	S	1	4	5	0.00000
SXNL01 sp016794325	104792	S	1	12	13	0.00001
JANYHK01 sp025359105	104729	S	1	12	13	0.00001
SCUS01 sp028287085	104638	S	10	96	106	0.00005
SCUS01 sp903860995	104641	S	2	44	46	0.00002
SCUS01 sp004297725	104636	S	1	21	22	0.00001
SCUS01 sp030652255	104639	S	1	20	21	0.00001
JAEUKH01 sp016792845	104633	S	1	13	14	0.00001
Sandaracinus sp030855295	104859	S	1	10	11	0.00000
JABFXX01 sp025357755	104517	S	3	40	43	0.00002
JABFXX01 sp025353585	104516	S	2	68	70	0.00003
JABFXX01 sp026387715	104518	S	1	24	25	0.00001
JABFXX01 sp023386455	104513	S	1	46	47	0.00002
JABFXX01 sp019237945	104510	S	1	24	25	0.00001
UBA2376 sp900696455	104540	S	1	112	113	0.00005
WYBA01 sp011526095	104542	S	1	66	67	0.00003
JADYYK01 sp020853705	104546	S	1	13	14	0.00001
JAQBQH01 sp028287105	104617	S	17	133	150	0.00007
SHYY01 sp009692555	104620	S	1	7	8	0.00000
SHYY01 sp021784515	104621	S	1	46	47	0.00002
JANWLJ01 sp025450955	104616	S	1	7	8	0.00000
CALFML01 sp937879845	104605	S	11	201	212	0.00010
JAEUJZ01 sp016794505	104606	S	1	3	4	0.00000
JADGRB01 sp025934105	104467	S	3	151	154	0.00007
JADGRB01 sp937889515	104468	S	2	12	14	0.00001
Fen-1118 sp017881285	104454	S	3	148	151	0.00007
JAHFDS01 sp023248855	104566	S	1	13	14	0.00001
Ga0077550 sp947492135	104578	S	1	6	7	0.00000
Corallococcus sp003611675	104353	S	2	230	232	0.00010
Corallococcus exiguus	104345	S	1	111	112	0.00005
JADGRA01 sp017881265	104371	S	2	7	9	0.00000
JAKEEX01 sp022616315	104390	S	2	50	52	0.00002
JAIBBQ01 sp019694595	104388	S	2	62	64	0.00003
JACPVI01 sp016191815	104369	S	1	7	8	0.00000
JADGHL01 sp019686135	104370	S	1	19	20	0.00001
Cystobacter fuscus	104361	S	1	176	177	0.00008
RPRB01 sp017881345	104423	S	1	11	12	0.00001
40CM-4-68-19 sp025350525	104282	S	4	176	180	0.00008
40CM-4-68-19 sp005879095	104277	S	1	10	11	0.00000
40CM-4-68-19 sp005879315	104278	S	1	15	16	0.00001
40CM-4-68-19 sp005879505	104279	S	1	22	23	0.00001
CAIWCD01 sp018266095	104283	S	1	18	19	0.00001
JANYKT01 sp025358085	104285	S	1	17	18	0.00001
VBKO01 sp005888115	104287	S	1	36	37	0.00002
Anaeromyxobacter sp023419875	104298	S	1	24	25	0.00001
JAKAPL01 sp027451705	104321	S	1	13	14	0.00001
JARGFU01 sp029210625	104441	S	1	8	9	0.00000
JACKEN01 sp020632995	105050	S	1	52	53	0.00002
JACKEO01 sp020632915	104913	S	2	14	16	0.00001
DRPG01 sp019634415	104910	S	1	0	1	0.00000
M1803 sp006226595	104922	S	1	2	3	0.00000
CALCXL01 sp029261955	104977	S	1	1	2	0.00000
CAIYBN01 sp903869075	105028	S	2	21	23	0.00001
CAIYBN01 sp903929795	105031	S	1	28	29	0.00001
PHBI01 sp006226565	105017	S	1	5	6	0.00000
JACKDL01 sp020633555	104253	S	1	34	35	0.00002
JAFGRB01 sp016935365	104195	S	1	0	1	0.00000
Lustribacter telmatis	102216	S	115	912	1027	0.00046
Lustribacter caenicola	102215	S	55	136	191	0.00009
Elarobacter sp028287565	102165	S	25	114	139	0.00006
Elarobacter sp030150085	102166	S	6	72	78	0.00004
Elarobacter sp030947665	102167	S	4	42	46	0.00002
