#Classification	SRR20002446_bracken_S.kreport
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp010202265	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937990725	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp013333625	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp937922985	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp024330325	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665|g__JAGQNT01	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665|g__JAGQNT01|s__JAGQNT01_sp020427965	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1020	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1020|g__UBA1020	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1020|g__UBA1020|s__UBA1020_sp002434005	3
p__Patescibacteria|c__JAEDAM01	39
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales	38
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae	38
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345	38
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp916049765	24
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp013333605	10
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp003260355	3
p__Patescibacteria|c__JAEDAM01|o__BD1-5	1
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023	1
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023|g__GN02-873	1
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023|g__GN02-873|s__GN02-873_sp003260345	1
p__Patescibacteria|c__Paceibacteria	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	4
p__Fusobacteriota	105
p__Fusobacteriota|c__Fusobacteriia	105
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	105
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	80
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	43
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_sp002240055	38
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_hongkongensis	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A	35
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp000469505	16
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp905371725	11
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp001274535	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia|s__Pseudoleptotrichia_sp938017765	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	25
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	25
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_animalis	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_hwasookii	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	4
p__Verrucomicrobiota	97
p__Verrucomicrobiota|c__Verrucomicrobiae	62
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	37
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	37
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA6669	20
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA6669|s__UBA6669_sp903862595	20
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46|s__ER46_sp005799525	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467|s__Fen-1467_sp028688225	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__AV69	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__AV69|s__AV69_sp003219175	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__Udaeobacter	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__Udaeobacter|s__Udaeobacter_sp003219945	2
p__Verrucomicrobiota|c__Kiritimatiellia	34
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	34
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	34
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	34
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	34
p__Bdellovibrionota	90
p__Bdellovibrionota|c__Bdellovibrionia	90
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	90
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	90
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	61
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	58
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp013360185	2
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01	29
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01|s__JAHBUS01_sp019637955	29
p__Myxococcota	69
p__Myxococcota|c__Myxococcia	47
p__Myxococcota|c__Myxococcia|o__Myxococcales	47
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	47
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	38
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	18
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	6
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_praedator	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__RPRB01	8
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__RPRB01|s__RPRB01_sp003818285	8
p__Myxococcota|c__Polyangia	21
p__Myxococcota|c__Polyangia|o__Polyangiales	14
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	14
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHJ01	12
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHJ01|s__JAAFHJ01_sp020720045	12
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JANXLV01	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JANXLV01|s__JANXLV01_sp025355005	2
p__Myxococcota|c__Polyangia|o__Nannocystales	7
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae	7
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__JAESSZ01	7
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__JAESSZ01|s__JAESSZ01_sp016763875	7
p__Acidobacteriota	63
p__Acidobacteriota|c__Blastocatellia	51
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	50
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	50
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	24
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	20
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17	14
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp021155145	14
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAJQRF01	12
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAJQRF01|s__JAJQRF01_sp021228405	12
p__Acidobacteriota|c__Blastocatellia|o__RBC074	1
p__Acidobacteriota|c__Blastocatellia|o__RBC074|f__RBC074	1
p__Acidobacteriota|c__Blastocatellia|o__RBC074|f__RBC074|g__RBC074	1
p__Acidobacteriota|c__Blastocatellia|o__RBC074|f__RBC074|g__RBC074|s__RBC074_sp021155085	1
p__Acidobacteriota|c__Terriglobia	11
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	9
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	9
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01	5
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01|s__JAKAAZ01_sp021790655	5
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Terriglobus	3
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Terriglobus|s__Terriglobus_roseus	3
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__BOG-234	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__BOG-234|s__BOG-234_sp903893525	2
p__Bacillota_B	56
p__Bacillota_B|c__Desulfitobacteriia	37
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales	19
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae	19
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae|g__Desulfosporosinus	19
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae|g__Desulfosporosinus|s__Desulfosporosinus_sp000960765	19
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales	18
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae	18
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae|g__Heliobacterium	18
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae|g__Heliobacterium|s__Heliobacterium_chlorum	18
p__Bacillota_B|c__Peptococcia	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	2
p__Bacillota_B|c__Syntrophomonadia	8
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	8
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	8
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__Syntrophomonas	8
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__Syntrophomonas|s__Syntrophomonas_methylbutyratica	8
p__Synergistota	48
p__Synergistota|c__Synergistia	48
p__Synergistota|c__Synergistia|o__Synergistales	48
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	48
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	36
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp905373185	24
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	12
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JAAYLU01	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JAAYLU01|s__JAAYLU01_sp001604435	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JAAYLU01|s__JAAYLU01_sp018436725	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium|s__Fretibacterium_fastidiosum	5
p__Chlamydiota	41
p__Chlamydiota|c__Chlamydiia	41
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	41
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	41
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	41
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	41
p__Spirochaetota	33
p__Spirochaetota|c__Spirochaetia	22
p__Spirochaetota|c__Spirochaetia|o__Treponematales	14
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	14
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp010365865	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_socranskii	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_buccale	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__JAAZLA01	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__JAAZLA01|s__JAAZLA01_sp022704725	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	8
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	8
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__SABI01	8
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__SABI01|s__SABI01_sp009929055	8
p__Spirochaetota|c__Leptospirae	11
p__Spirochaetota|c__Leptospirae|o__Leptospirales	11
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptospiraceae	11
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptospiraceae|g__Leptospira_A	11
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptospiraceae|g__Leptospira_A|s__Leptospira_A_vanthielii	11
p__Aquificota	32
p__Aquificota|c__Aquificae	32
p__Aquificota|c__Aquificae|o__Aquificales	32
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	32
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	32
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	32
p__Desulfobacterota_B	24
p__Desulfobacterota_B|c__Binatia	24
p__Desulfobacterota_B|c__Binatia|o__UBA9968	24
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	24
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01	23
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp021323355	23
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__DP-1	1
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__DP-1|s__DP-1_sp020027655	1
p__Gemmatimonadota	12
p__Gemmatimonadota|c__Gemmatimonadetes	12
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	12
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9	12
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775	12
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775|s__G020351775_sp020346845	12
p__Krumholzibacteriota	10
p__Krumholzibacteriota|c__Krumholzibacteria	10
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	10
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	10
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	10
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	10
p__Armatimonadota	6
p__Armatimonadota|c__Fimbriimonadia	6
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	6
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783|s__UBA8783_sp003516955	4
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783|s__UBA8783_sp937961665	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01|s__LDYB01_sp001442985	1
p__KSB1	5
p__KSB1|c__UBA2214	5
p__KSB1|c__UBA2214|o__UBA2214	5
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214	5
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214|g__UBA2214	5
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214|g__UBA2214|s__UBA2214_sp002327255	5
p__Eremiobacterota	3
p__Eremiobacterota|c__Xenobia	3
p__Eremiobacterota|c__Xenobia|o__Xenobiales	3
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	3
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JADMJV01	3
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JADMJV01|s__JADMJV01_sp017307785	3
p__JADFOP01	3
p__JADFOP01|c__JADFOP01	3
p__JADFOP01|c__JADFOP01|o__JADFOP01	3
p__JADFOP01|c__JADFOP01|o__JADFOP01|f__JADFOP01	3
p__JADFOP01|c__JADFOP01|o__JADFOP01|f__JADFOP01|g__JADFOP01	3
p__JADFOP01|c__JADFOP01|o__JADFOP01|f__JADFOP01|g__JADFOP01|s__JADFOP01_sp027717595	3
p__Fibrobacterota	3
p__Fibrobacterota|c__Fibrobacteria	3
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070	3
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070	3
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070	3
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070|s__UBA5070_sp029557215	3
p__Zixibacteria	1
p__Zixibacteria|c__MSB-5A5	1
p__Zixibacteria|c__MSB-5A5|o__GN15	1
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01	1
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01|g__JAAEQF01	1
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01|g__JAAEQF01|s__JAAEQF01_sp024231695	1
p__Thermoproteota	77
p__Thermoproteota|c__Nitrososphaeria	77
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	75
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	75
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera	35
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera|s__Nitrososphaera_sp025922735	33
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera|s__Nitrososphaera_sp025935445	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5896	20
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5896|s__TH5896_sp029237515	18
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5896|s__TH5896_sp014523665	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5893	13
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH5893|s__TH5893_sp014523685	13
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TA-21	5
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TA-21|s__TA-21_sp014523595	5
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH1177	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH1177|s__TH1177_sp025924135	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TH1177|s__TH1177_sp025451315	1
p__Thermoproteota|c__Nitrososphaeria|o__Geothermarchaeales	2
p__Thermoproteota|c__Nitrososphaeria|o__Geothermarchaeales|f__JDFR-13	2
p__Thermoproteota|c__Nitrososphaeria|o__Geothermarchaeales|f__JDFR-13|g__Scotarchaeum	2
p__Thermoproteota|c__Nitrososphaeria|o__Geothermarchaeales|f__JDFR-13|g__Scotarchaeum|s__Scotarchaeum_otlingeri	2
p__Aenigmatarchaeota	1
p__Aenigmatarchaeota|c__Aenigmatarchaeia	1
p__Aenigmatarchaeota|c__Aenigmatarchaeia|o__CG10238-14	1
