#Classification	SRR20002434_bracken_S.kreport
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	5
p__Planctomycetota|c__Phycisphaerae	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	12
p__Armatimonadota	38
p__Armatimonadota|c__Fimbriimonadia	29
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	29
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	29
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01	29
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01|s__LDYB01_sp001442985	29
p__Armatimonadota|c__HRBIN16	7
p__Armatimonadota|c__HRBIN16|o__HRBIN16	7
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	7
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	7
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	7
p__Armatimonadota|c__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	1
p__Patescibacteria	16
p__Patescibacteria|c__Dojkabacteria	12
p__Patescibacteria|c__Dojkabacteria|o__J137	12
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	12
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	12
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	12
p__Patescibacteria|c__Saccharimonadia	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__UBA1547	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__UBA1547|s__UBA1547_sp937863415	1
p__Chlamydiota	13
p__Chlamydiota|c__Chlamydiia	13
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	13
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	13
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	13
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	13
p__Fusobacteriota	5
p__Fusobacteriota|c__Fusobacteriia	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia|s__Pseudoleptotrichia_goodfellowii	2
p__Desulfobacterota_B	2
p__Desulfobacterota_B|c__Binatia	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	2
p__Elusimicrobiota	1
p__Elusimicrobiota|c__Elusimicrobia	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp002329395	1
p__Desulfobacterota_D	1
p__Desulfobacterota_D|c__UBA1144	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01|s__JADLGH01_sp020054175	1
p__Halobacteriota	356
p__Halobacteriota|c__Halobacteria	356
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	356
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	356
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	356
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	356
