name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	14	0	14	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	11	0	11	0.00000
Pseudomonas_E sp019956555	138761	S	74	2	76	0.00000
Pseudomonas_E sp009908285	138710	S	4	0	4	0.00000
Pseudomonas_E dryadis	138273	S	2	0	2	0.00000
Pseudomonas_E indoloxydans	138391	S	1	1	2	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2	0	2	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	268	48	316	0.00002
Stenotrophomonas sp002345545	141182	S	7	1	8	0.00000
Lysobacter_B sp023461075	140980	S	5	0	5	0.00000
Chiayiivirga sp963205415	140821	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	7	0	7	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4385	197	4582	0.00028
Sinorhizobium sp020193655	120162	S	16	0	16	0.00000
Sinorhizobium sp004827385	120160	S	16	0	16	0.00000
JAEWPB01 sp023399465	119448	S	19	0	19	0.00000
Neorhizobium wenxiniae_A	119756	S	14	0	14	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Rhizobium lusitanum_A	119978	S	3	0	3	0.00000
Rhizobium sp016429255	120036	S	1	0	1	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	195	2	197	0.00001
Methylocella tundrae	118375	S	3	0	3	0.00000
Methylobacterium dankookense	118251	S	1	0	1	0.00000
Methylobacterium sp001422375	118293	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	22	0	22	0.00000
Xanthobacter autotrophicus_D	120865	S	5	0	5	0.00000
Bradyrhizobium japonicum_B	120463	S	3	0	3	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Rhodopseudomonas palustris_K	120814	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	7	0	7	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	6	0	6	0.00000
Aestuariivirga sp016710435	117916	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	87	0	87	0.00001
Brevundimonas sp003938605	114403	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	24	1	25	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	12	1	13	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CALXXA01 sp937935995	117737	S	6	0	6	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	26	0	26	0.00000
Sphingomonas glacialis	125042	S	6	0	6	0.00000
Sphingobium sp002312805	124853	S	2	0	2	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
Vannielia litorea_A	122806	S	3	0	3	0.00000
Gemmobacter_B sp002256185	121303	S	1	0	1	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Paracoccus sp030538515	121899	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	3	0	3	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	34823	100482	135305	0.00815
Streptococcus thermophilus	56397	S	1904	1357	3261	0.00020
Streptococcus macedonicus	55940	S	1422	2483	3905	0.00024
Streptococcus sp934196125	56355	S	1165	1546	2711	0.00016
Streptococcus gallolyticus_B	55900	S	981	759	1740	0.00010
Streptococcus pasteurianus	56141	S	936	1387	2323	0.00014
Streptococcus castoreus	55859	S	429	20	449	0.00003
Streptococcus vicugnae	56408	S	339	386	725	0.00004
Streptococcus salivarius	56176	S	256	500	756	0.00005
Streptococcus sp001556435	56219	S	252	411	663	0.00004
Streptococcus salivarius_D	56177	S	163	270	433	0.00003
Streptococcus mutans	56039	S	154	34	188	0.00001
Streptococcus infantarius	55921	S	132	268	400	0.00002
Streptococcus lutetiensis	55938	S	131	165	296	0.00002
Streptococcus vestibularis	56407	S	109	127	236	0.00001
Streptococcus faecavium	55896	S	89	20	109	0.00001
Streptococcus equinus	55893	S	88	35	123	0.00001
Streptococcus hominis	55914	S	52	40	92	0.00001
Streptococcus sp003521145	56239	S	52	33	85	0.00001
Streptococcus sp000187445	56205	S	50	51	101	0.00001
Streptococcus parasanguinis_I	56126	S	41	569	610	0.00004
Streptococcus caballi	55856	S	32	4	36	0.00000
Streptococcus parasanguinis	56118	S	31	130	161	0.00001
Streptococcus sp902463925	56297	S	27	30	57	0.00000
Streptococcus orisratti	56112	S	26	6	32	0.00000
Streptococcus oralis_BL	56056	S	25	128	153	0.00001
Streptococcus equinus_B	55894	S	25	25	50	0.00000
Streptococcus criceti	55865	S	24	15	39	0.00000
Streptococcus parasanguinis_Q	56134	S	22	350	372	0.00002
Streptococcus parasanguinis_F	56123	S	20	287	307	0.00002
Streptococcus parasanguinis_U	56138	S	20	157	177	0.00001
Streptococcus moroccensis	56038	S	19	1	20	0.00000
Streptococcus sp001813105	56229	S	17	260	277	0.00002
Streptococcus parasanguinis_B	56120	S	15	174	189	0.00001
Streptococcus sciuri	56201	S	13	0	13	0.00000
Streptococcus parasanguinis_N	56131	S	13	147	160	0.00001
Streptococcus parasanguinis_S	56136	S	13	148	161	0.00001
Streptococcus sp015594605	56262	S	11	1	12	0.00000
Streptococcus sp900766505	56291	S	10	169	179	0.00001
Streptococcus constellatus	55863	S	10	12	22	0.00000
Streptococcus parasanguinis_M	56130	S	10	115	125	0.00001
Streptococcus sp934229725	56360	S	9	5	14	0.00000
Streptococcus intermedius	55935	S	9	4	13	0.00000
Streptococcus sp000448565	56213	S	8	88	96	0.00001
Streptococcus sp001813675	56231	S	8	83	91	0.00001
Streptococcus urinalis	56404	S	7	2	9	0.00000
Streptococcus parasanguinis_T	56137	S	7	99	106	0.00001
Streptococcus oralis_CC	56074	S	7	70	77	0.00000
Streptococcus sanguinis_O	56193	S	6	39	45	0.00000
Streptococcus parasanguinis_A	56119	S	6	47	53	0.00000
Streptococcus constellatus_A	55864	S	6	3	9	0.00000
Streptococcus parasanguinis_R	56135	S	6	79	85	0.00001
Streptococcus sanguinis_U	56199	S	6	34	40	0.00000
Streptococcus oralis_CO	56086	S	5	32	37	0.00000
Streptococcus sp916048115	56350	S	5	61	66	0.00000
Streptococcus sp902373455	56294	S	5	56	61	0.00000
Streptococcus ruminicola	56175	S	5	10	15	0.00000
Streptococcus sp959025735	56372	S	5	50	55	0.00000
Streptococcus parasanguinis_D	56122	S	4	40	44	0.00000
Streptococcus sp001813295	56230	S	4	29	33	0.00000
Streptococcus sp030825825	56286	S	4	48	52	0.00000
Streptococcus ratti	56171	S	4	0	4	0.00000
Streptococcus sp008727815	56245	S	4	48	52	0.00000
Streptococcus parasanguinis_G	56124	S	4	42	46	0.00000
Streptococcus parasanguinis_L	56129	S	4	58	62	0.00000
Streptococcus suis_L	56384	S	3	5	8	0.00000
Streptococcus parasanguinis_J	56127	S	3	46	49	0.00000
Streptococcus sp945876895	56367	S	3	0	3	0.00000
Streptococcus suis	56373	S	3	9	12	0.00000
Streptococcus sp000314795	56211	S	3	7	10	0.00000
Streptococcus sp024295625	56270	S	3	39	42	0.00000
Streptococcus suis_F	56382	S	3	9	12	0.00000
Streptococcus sp934215455	56357	S	3	13	16	0.00000
Streptococcus sp902479835	56299	S	3	32	35	0.00000
Streptococcus caecimuris	55857	S	3	41	44	0.00000
Streptococcus mitis_BF	55968	S	2	6	8	0.00000
Streptococcus sp019414905	56264	S	2	34	36	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus xiaochunlingii	56411	S	2	9	11	0.00000
Streptococcus sp900755085	56290	S	2	5	7	0.00000
Streptococcus oralis_W	56105	S	2	17	19	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus suis_AF	56379	S	2	6	8	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus equinus_D	55895	S	2	2	4	0.00000
Streptococcus suis_AA	56374	S	2	2	4	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus parasanguinis_K	56128	S	2	10	12	0.00000
Streptococcus parasanguinis_H	56125	S	2	3	5	0.00000
Streptococcus sp019414935	56265	S	2	31	33	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus sp905212325	56307	S	1	6	7	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp030825805	56285	S	1	8	9	0.00000
Streptococcus sp030272855	56279	S	1	5	6	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus sp013277115	56252	S	1	10	11	0.00000
Streptococcus sp902489265	56303	S	1	13	14	0.00000
Streptococcus sp001811505	56228	S	1	6	7	0.00000
Streptococcus oralis_I	56092	S	1	5	6	0.00000
Streptococcus sp902482895	56301	S	1	11	12	0.00000
Streptococcus mitis_AP	55954	S	1	17	18	0.00000
Streptococcus sp902480035	56300	S	1	10	11	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus infantis	55922	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	5	6	0.00000
Streptococcus sp934201655	56356	S	1	3	4	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus australis	55849	S	1	4	5	0.00000
Streptococcus parasanguinis_P	56133	S	1	9	10	0.00000
Streptococcus sanguinis_K	56189	S	1	7	8	0.00000
Streptococcus suis_U	56390	S	1	1	2	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Lactococcus lactis	55812	S	614	162	776	0.00005
Lactococcus cremoris	55805	S	337	92	429	0.00003
Lactococcus hircilactis	55810	S	3	0	3	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	13	2	15	0.00000
Lactococcus_A laudensis	55828	S	12	2	14	0.00000
Lactococcus_A chungangensis	55825	S	8	2	10	0.00000
MMGLQ5-1 sp013155265	55841	S	5	0	5	0.00000
Enterococcus_A avium	55109	S	111808	16776	128584	0.00774
Enterococcus_A raffinosus_A	55124	S	765	50	815	0.00005
Enterococcus_A malodoratus	55117	S	368	35	403	0.00002
Enterococcus_A raffinosus	55123	S	159	16	175	0.00001
Enterococcus_A hulanensis	55116	S	122	1	123	0.00001
Enterococcus_A gilvus	55114	S	114	4	118	0.00001
Enterococcus_A devriesei	55110	S	60	7	67	0.00000
Enterococcus_A murrayae	55119	S	44	0	44	0.00000
Enterococcus_A viikkiensis	55126	S	25	1	26	0.00000
Enterococcus_A florum	55113	S	11	0	11	0.00000
Enterococcus_A hermanniensis	55115	S	9	0	9	0.00000
Enterococcus_A dongliensis	55111	S	7	0	7	0.00000
Enterococcus_A sp902706605	55125	S	5	0	5	0.00000
Enterococcus_A pallens	55120	S	4	0	4	0.00000
Enterococcus_A moelleringii	55118	S	2	0	2	0.00000
Enterococcus_A pingfangensis	55121	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	6861	896	7757	0.00047
Enterococcus_C asini	55148	S	2753	177	2930	0.00018
Enterococcus_C canintestini	55149	S	31	2	33	0.00000
Enterococcus_C saigonensis	55154	S	31	8	39	0.00000
Enterococcus_C mediterraneensis	55152	S	19	1	20	0.00000
Enterococcus_C myersii	55153	S	10	1	11	0.00000
Enterococcus_C sp027692465	55156	S	9	0	9	0.00000
Enterococcus_C songbeiensis	55155	S	4	0	4	0.00000
Enterococcus_D gallinarum	55160	S	2340	278	2618	0.00016
Enterococcus_D casseliflavus	55158	S	160	84	244	0.00001
Enterococcus_D sp022711995	55163	S	31	1	32	0.00000
Enterococcus_D innesii	55161	S	12	6	18	0.00000
Enterococcus_D casseliflavus_A	55159	S	9	4	13	0.00000
Enterococcus_D testudinis	55164	S	6	0	6	0.00000
Enterococcus_D sp001297065	55162	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1447	230	1677	0.00010
Enterococcus_B faecium	55131	S	175	51	226	0.00001
Enterococcus_B huntleyi	55133	S	10	0	10	0.00000
Enterococcus_B wittei	55147	S	7	0	7	0.00000
Enterococcus_B lactis	55135	S	7	1	8	0.00000
Enterococcus_B phoeniculicola	55141	S	6	0	6	0.00000
Enterococcus_B mundtii_C	55139	S	3	1	4	0.00000
Enterococcus_B thailandicus	55145	S	3	0	3	0.00000
Enterococcus_B sp011038845	55143	S	2	0	2	0.00000
Enterococcus_B courvalinii	55128	S	2	0	2	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_B mundtii	55137	S	1	0	1	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	541	67	608	0.00004
Enterococcus sp016745275	55102	S	3	0	3	0.00000
Enterococcus clewellii	55085	S	1	0	1	0.00000
Enterococcus ureilyticus	55106	S	1	0	1	0.00000
Enterococcus_E cecorum_A	55166	S	4	3	7	0.00000
Enterococcus_E columbae	55168	S	2	0	2	0.00000
Enterococcus_E cecorum	55165	S	1	1	2	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_E stercoripullorum	55171	S	1	1	2	0.00000
Enterococcus_J nangangensis	55183	S	13	0	13	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	10	1	11	0.00000
Enterococcus_I aquimarinus	55180	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
Enterococcus_F willemsii	55174	S	3	0	3	0.00000
JALCOL01 sp022649665	55188	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Lactobacillus apis	55371	S	5155	1975	7130	0.00043
Lactobacillus sp910589175	55435	S	1312	1814	3126	0.00019
Lactobacillus apis_A	55372	S	828	1344	2172	0.00013
Lactobacillus sp946482465	55445	S	400	623	1023	0.00006
Lactobacillus sp946479925	55443	S	288	546	834	0.00005
Lactobacillus paragasseri	55406	S	222	45	267	0.00002
Lactobacillus johnsonii_A	55393	S	130	250	380	0.00002
Lactobacillus sp948948975	55455	S	77	61	138	0.00001
Lactobacillus sp947539375	55450	S	49	9	58	0.00000
Lactobacillus crispatus	55376	S	35	37	72	0.00000
Lactobacillus sp947171515	55447	S	27	158	185	0.00001
Lactobacillus intestinalis	55389	S	24	10	34	0.00000
Lactobacillus johnsonii	55392	S	22	38	60	0.00000
Lactobacillus sp946579245	55446	S	14	45	59	0.00000
Lactobacillus taiwanensis	55456	S	12	22	34	0.00000
Lactobacillus sp948500755	55454	S	12	37	49	0.00000
Lactobacillus sp910589675	55436	S	10	105	115	0.00001
Lactobacillus intestinalis_A	55390	S	10	6	16	0.00000
Lactobacillus sp947641735	55453	S	9	54	63	0.00000
Lactobacillus sp029395455	55427	S	9	0	9	0.00000
Lactobacillus sp945980025	55441	S	8	23	31	0.00000
Lactobacillus mulieris_A	55403	S	7	37	44	0.00000
Lactobacillus gasseri	55381	S	7	1	8	0.00000
Lactobacillus sp947568765	55452	S	7	50	57	0.00000
Lactobacillus sp947565635	55451	S	6	37	43	0.00000
Lactobacillus laiwuensis	55400	S	4	3	7	0.00000
Lactobacillus sp930989465	55437	S	3	12	15	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus acidophilus	55367	S	3	0	3	0.00000
Lactobacillus sp947367125	55449	S	2	0	2	0.00000
Lactobacillus panisapium	55405	S	2	0	2	0.00000
Lactobacillus kitasatonis	55398	S	2	0	2	0.00000
Lactobacillus ultunensis	55457	S	2	0	2	0.00000
Lactobacillus bombicola	55373	S	2	0	2	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus sp003692965	55413	S	1	0	1	0.00000
Lactobacillus xujianguonis	55458	S	1	0	1	0.00000
Lactobacillus sp947367085	55448	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus agrestimuris	55368	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus helsingborgensis	55384	S	1	0	1	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	2330	241	2571	0.00015
Pediococcus acidilactici_A	55693	S	35	4	39	0.00000
Pediococcus sp022712335	55702	S	26	1	27	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	648	77	725	0.00004
Limosilactobacillus portuensis	55617	S	46	11	57	0.00000
Limosilactobacillus vaginalis	55648	S	16	20	36	0.00000
Limosilactobacillus oris	55612	S	8	1	9	0.00000
Limosilactobacillus urinaemulieris	55647	S	6	1	7	0.00000
Limosilactobacillus antri	55587	S	5	0	5	0.00000
Limosilactobacillus pontis_A	55616	S	4	0	4	0.00000
Limosilactobacillus gastricus	55601	S	4	0	4	0.00000
Limosilactobacillus reuteri_H	55623	S	3	3	6	0.00000
Limosilactobacillus albertensis	55585	S	1	0	1	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	147	34	181	0.00001
Ligilactobacillus sp945923665	55582	S	33	139	172	0.00001
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	28	1	29	0.00000
Lacticaseibacillus paracasei	55325	S	17	4	21	0.00000
Lacticaseibacillus casei	55314	S	4	2	6	0.00000
Lacticaseibacillus zhaodongensis	55343	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	4	1	5	0.00000
Leuconostoc lactis	55505	S	3	2	5	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	2	3	5	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Levilactobacillus zymae	55552	S	2	0	2	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Companilactobacillus furfuricola	55243	S	1	0	1	0.00000
Granulicatella elegans	54985	S	22	13	35	0.00000
Granulicatella sp900551535	54991	S	14	29	43	0.00000
Granulicatella sp937891475	54999	S	4	1	5	0.00000
Granulicatella sp916719965	54997	S	1	1	2	0.00000
Granulicatella sp916050055	54995	S	1	1	2	0.00000
Granulicatella sp001071995	54988	S	1	1	2	0.00000
Granulicatella sp937976325	55002	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	1	1	2	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
WM01 sp004570605	55031	S	20	0	20	0.00000
WM01 sp017945845	55033	S	1	0	1	0.00000
Aerococcus sp023442905	54944	S	7	1	8	0.00000
Aerococcus christensenii	54936	S	2	0	2	0.00000
Aerococcus sp002252085	54940	S	1	0	1	0.00000
Aerococcus sp030528155	54946	S	1	0	1	0.00000
Ruoffia halotolerans	55015	S	5	6	11	0.00000
Abiotrophia sp938010525	54935	S	3	0	3	0.00000
Jeotgalibaca porci	55012	S	1	0	1	0.00000
Vagococcus bubulae	56415	S	33	2	35	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	7	5	12	0.00000
Carnobacterium_A viridans	55069	S	4	3	7	0.00000
Carnobacterium_A sp002418295	55067	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	2	0	2	0.00000
Carnobacterium gallinarum	55056	S	1	1	2	0.00000
Marinilactibacillus piezotolerans	55077	S	1	2	3	0.00000
Listeria londoniensis	55772	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	60	0	60	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	17	0	17	0.00000
Chryseomicrobium hominis	53720	S	16	0	16	0.00000
Sporosarcina psychrophila_B	53886	S	8	0	8	0.00000
Sporosarcina aquimarina_A	53870	S	1	0	1	0.00000
Sporosarcina koreensis_C	53876	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	16	0	16	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	4	0	4	0.00000
Lederbergia niameyensis	54003	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	11	0	11	0.00000
Paenibacillus sp002438345	56714	S	6	0	6	0.00000
Alkalicoccobacillus porphyridii	54667	S	11	0	11	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Bacillus velezensis	53517	S	1	0	1	0.00000
Bacillus haynesii	53484	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	2	0	2	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Sutcliffiella_A deserti	53667	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	6	0	6	0.00000
Macrococcus lamae	57046	S	3	0	3	0.00000
Gemella sp938038035	57002	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	138537	28013	166550	0.01003
Bilophila sp900553145	100235	S	1284	79	1363	0.00008
Bilophila sp900550745	100234	S	348	35	383	0.00002
Bilophila sp959604115	100239	S	202	22	224	0.00001
Bilophila faecipullorum	100230	S	185	12	197	0.00001
Bilophila sp902373525	100236	S	154	16	170	0.00001
Bilophila sp023403845	100232	S	9	0	9	0.00000
Desulfovibrio sp018379785	100310	S	48	14	62	0.00000
Desulfovibrio sp900556755	100336	S	18	8	26	0.00000
Desulfovibrio sp000403945	100284	S	10	0	10	0.00000
Desulfovibrio fairfieldensis	100272	S	6	1	7	0.00000
Desulfovibrio sp900243745	100332	S	6	1	7	0.00000
Desulfovibrio sp934546745	100344	S	6	0	6	0.00000
Desulfovibrio sp019422935	100311	S	5	1	6	0.00000
Desulfovibrio sp009929215	100290	S	4	0	4	0.00000
Desulfovibrio sp011039085	100291	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	32	3	35	0.00000
Mailhella sp900553065	100442	S	30	1	31	0.00000
Mailhella sp023450535	100440	S	28	0	28	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Frigididesulfovibrio sp031279825	100379	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	17	0	17	0.00000
Desulfonatronum sp003046795	100196	S	3	0	3	0.00000
Desulforhopalus sp023412495	99985	S	15	0	15	0.00000
Thiovibrio sp013791995	100085	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	7239	4818	12057	0.00073
RUG705 sp905188025	75741	S	3019	2456	5475	0.00033
MGBC139354 sp947569225	75409	S	2021	5810	7831	0.00047
