name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Citrobacter portucalensis_A	132893	S	3	0	3	0.00000
Citrobacter pasteurii	132891	S	2	1	3	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	13	2	15	0.00000
Kluyvera ascorbata	133157	S	10	4	14	0.00000
Kluyvera ascorbata_B	133158	S	2	1	3	0.00000
Proteus mirabilis	133356	S	8	2	10	0.00000
Salmonella diarizonae	133436	S	5	0	5	0.00000
Salmonella enterica	133437	S	3	0	3	0.00000
RHBSTW-00994 sp013782625	133401	S	8	2	10	0.00000
Pseudocitrobacter corydidari	133397	S	2	1	3	0.00000
Pseudocitrobacter faecalis	133398	S	2	2	4	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	5	0	5	0.00000
Pantoea agglomerans	133241	S	4	1	5	0.00000
Rahnella aceris	133402	S	2	0	2	0.00000
Rahnella bruchi	133405	S	2	0	2	0.00000
Serratia_A sp000633355	133467	S	2	2	4	0.00000
Erwinia endophytica	133011	S	1	0	1	0.00000
Erwinia sp009765445	133028	S	1	0	1	0.00000
Erwinia pyrifoliae	133019	S	1	0	1	0.00000
Buttiauxella ferragutiae	132855	S	1	2	3	0.00000
Shimwellia pseudoproteus	133496	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Kosakonia quasisacchari	133175	S	1	1	2	0.00000
Pseudescherichia sp002918705	133395	S	2	1	3	0.00000
Serratia_J quinivorans_A	133489	S	2	0	2	0.00000
Cronobacter malonaticus	132918	S	2	0	2	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Chania multitudinisentens	132878	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	433	2386	2819	0.00013
Haemophilus_D parainfluenzae	133910	S	394	2712	3106	0.00014
Haemophilus_D parainfluenzae_L	133917	S	259	1420	1679	0.00008
Haemophilus_D parainfluenzae_N	133919	S	238	1563	1801	0.00008
Haemophilus_D sp905214375	133950	S	121	749	870	0.00004
Haemophilus_D parainfluenzae_AB	133913	S	120	1323	1443	0.00007
Haemophilus_D parainfluenzae_Q	133922	S	90	975	1065	0.00005
Haemophilus_D sp015255025	133937	S	78	778	856	0.00004
Haemophilus_D sp902482195	133947	S	74	552	626	0.00003
Haemophilus_D parainfluenzae_AC	133914	S	62	489	551	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	62	539	601	0.00003
Haemophilus_D sp019423005	133938	S	60	379	439	0.00002
Haemophilus_D parainfluenzae_K	133916	S	57	318	375	0.00002
Haemophilus_D sp001679485	133933	S	55	263	318	0.00001
Haemophilus_D parainfluenzae_R	133923	S	48	375	423	0.00002
Haemophilus_D sp902466845	133945	S	46	361	407	0.00002
Haemophilus_D sp014931275	133936	S	45	251	296	0.00001
Haemophilus_D parainfluenzae_T	133925	S	40	413	453	0.00002
Haemophilus_D sp001811025	133934	S	38	260	298	0.00001
Haemophilus_D parainfluenzae_S	133924	S	35	245	280	0.00001
Haemophilus_D sp900764435	133944	S	33	164	197	0.00001
Haemophilus_D parainfluenzae_V	133927	S	32	316	348	0.00002
Haemophilus_D sp001815355	133935	S	31	310	341	0.00002
Haemophilus_D parainfluenzae_AA	133912	S	31	161	192	0.00001
Haemophilus_D parainfluenzae_X	133929	S	30	142	172	0.00001
Haemophilus_D sp902481695	133946	S	29	149	178	0.00001
Haemophilus_D sp900755445	133941	S	28	131	159	0.00001
Haemophilus_D parainfluenzae_U	133926	S	26	234	260	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	25	136	161	0.00001
Haemophilus_D sp905215245	133951	S	24	169	193	0.00001
Haemophilus_D sp030405845	133940	S	24	61	85	0.00000
Haemophilus_D parainfluenzae_A	133911	S	22	94	116	0.00001
Haemophilus_D sp019423025	133939	S	21	220	241	0.00001
Haemophilus_D sp927911595	133952	S	21	251	272	0.00001
Haemophilus_D parainfluenzae_W	133928	S	18	131	149	0.00001
Haemophilus_D parainfluenzae_J	133915	S	18	39	57	0.00000
Haemophilus_D sp905205995	133948	S	17	45	62	0.00000
Haemophilus_D parainfluenzae_M	133918	S	15	56	71	0.00000
Haemophilus_D sp905207935	133949	S	13	98	111	0.00001
Haemophilus_D sp900756875	133943	S	12	38	50	0.00000
Haemophilus_D sp937976265	133953	S	10	18	28	0.00000
Haemophilus_D sp959600045	133954	S	10	56	66	0.00000
Haemophilus_D parainfluenzae_O	133920	S	9	25	34	0.00000
Haemophilus_D sp900756155	133942	S	8	73	81	0.00000
Haemophilus_D pittmaniae	133932	S	3	0	3	0.00000
Aggregatibacter kilianii	133841	S	37	21	58	0.00000
Aggregatibacter aphrophilus	133840	S	15	9	24	0.00000
Aggregatibacter segnis	133843	S	6	7	13	0.00000
Aggregatibacter sp901873365	133847	S	4	3	7	0.00000
Aggregatibacter segnis_A	133844	S	2	1	3	0.00000
Haemophilus quentini	133900	S	6	4	10	0.00000
Haemophilus haemolyticus_K	133891	S	6	6	12	0.00000
Haemophilus haemolyticus	133887	S	3	3	6	0.00000
Haemophilus seminalis	133901	S	3	3	6	0.00000
Haemophilus sp001276515	133902	S	2	2	4	0.00000
Haemophilus haemolyticus_N	133894	S	2	2	4	0.00000
Haemophilus haemolyticus_M	133893	S	1	1	2	0.00000
Haemophilus haemolyticus_O	133895	S	1	1	2	0.00000
Haemophilus influenzae_D	133897	S	1	1	2	0.00000
Haemophilus influenzae_H	133899	S	1	3	4	0.00000
Rodentibacter pneumotropicus	133998	S	3	5	8	0.00000
Rodentibacter sp901420285	134005	S	1	0	1	0.00000
Basfia bettyae	133855	S	3	0	3	0.00000
Mesocricetibacter sp905373425	133974	S	3	0	3	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Pasteurella canis	133982	S	1	0	1	0.00000
Necropsobacter rosorum	133978	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	21034	2980	24014	0.00111
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	616	46	662	0.00003
Succinivibrio sp900315395	134266	S	42	0	42	0.00000
Succinivibrio sp905201175	134279	S	41	1	42	0.00000
Succinivibrio sp017635415	134260	S	40	1	41	0.00000
Succinivibrio sp900316175	134267	S	4	0	4	0.00000
HGM20899 sp944393045	134237	S	9	0	9	0.00000
Bowmanella dokdonensis	132381	S	6	0	6	0.00000
Shewanella sp022321485	134185	S	5	0	5	0.00000
Vibrio marinisediminis	134493	S	1	0	1	0.00000
Vibrio ouci	134516	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	68	49	117	0.00001
Acinetobacter lwoffii_D	137114	S	22	9	31	0.00000
Moraxella_A sp937889485	137345	S	53	1	54	0.00000
Moraxella_A sp937975585	137346	S	8	0	8	0.00000
Moraxella sp002224245	137321	S	8	0	8	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas_E paraversuta	138486	S	8	0	8	0.00000
Pseudomonas_E rhodesiae	138547	S	2	0	2	0.00000
Pseudomonas_E lundensis	138428	S	2	0	2	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E sp014472415	138725	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Pseudomonas_E bubulae	138227	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	15	4	19	0.00000
Marinobacter vulgaris	137775	S	4	0	4	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
Cardiobacterium sp916618745	131661	S	9	3	12	0.00000
Cardiobacterium hominis	131659	S	8	1	9	0.00000
Lysobacter_B sp023461075	140980	S	10	0	10	0.00000
Stenotrophomonas muris	141168	S	1	1	2	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	4523	230	4753	0.00022
JAEWPB01 sp023399465	119448	S	35	0	35	0.00000
Rhizobium phaseoli_A	119991	S	4	0	4	0.00000
Ochrobactrum_A thiophenivorans	119801	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	29	5	34	0.00000
Bradyrhizobium sp003020115	120536	S	19	0	19	0.00000
Tardiphaga robiniae	120827	S	6	0	6	0.00000
Microvirga sp023386155	118472	S	16	0	16	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	5	0	5	0.00000
Paracoccus denitrificans_A	121825	S	565	19	584	0.00003
Albidovulum aestuarii	120907	S	3	0	3	0.00000
Carideicomes alvinocaridis	121144	S	2	0	2	0.00000
Thermohalobaculum xanthum	122720	S	1	0	1	0.00000
51-20 sp001917175	117470	S	93	27	120	0.00001
51-20 sp902489795	117474	S	11	1	12	0.00000
HGM16780 sp900538765	117582	S	69	2	71	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	44	0	44	0.00000
Scatacola_A faecigallinarum	117665	S	35	6	41	0.00000
RUG410 sp900553115	117648	S	38	1	39	0.00000
Scatocola faecipullorum	117672	S	11	0	11	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	6	0	6	0.00000
CAG-267 sp949282205	117513	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAZU01 sp944389095	117555	S	2	0	2	0.00000
CAZU01 sp944392275	117566	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	157	1	158	0.00001
UBA11549 sp900768185	117711	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	10	1	11	0.00000
JAGOJE01 sp017995275	123444	S	8	0	8	0.00000
JAMWZD01 sp024304995	123616	S	4	0	4	0.00000
Enterousia sp017409215	123679	S	12	0	12	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	5	0	5	0.00000
Caulobacter sp003931565	114553	S	5	0	5	0.00000
Acetobacter estunensis_A	113549	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Sphingomonas beigongshangi	125012	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	26736	1296	28032	0.00129
Clostridium_AQ innocuum	74002	S	8915	2198	11113	0.00051
Clostridium_AQ sp003481775	74004	S	778	193	971	0.00004
Clostridium_AQ sp000165065	74003	S	148	24	172	0.00001
Clostridium_AQ sp900552125	74005	S	15	0	15	0.00000
Holdemania filiformis	74065	S	2638	795	3433	0.00016
Holdemania sp900120005	74068	S	386	90	476	0.00002
Holdemania massiliensis	74066	S	381	309	690	0.00003
Holdemania massiliensis_A	74067	S	57	38	95	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	1932	383	2315	0.00011
Bulleidia sp900554555	73942	S	635	113	748	0.00003
Bulleidia sp905194705	73958	S	297	74	371	0.00002
Bulleidia moorei	73883	S	33	11	44	0.00000
Bulleidia sp900539965	73941	S	28	4	32	0.00000
Bulleidia sp934725105	73962	S	26	0	26	0.00000
Bulleidia sp015256775	73892	S	19	6	25	0.00000
Bulleidia sp937910655	73968	S	12	5	17	0.00000
Bulleidia sp938041275	73970	S	10	1	11	0.00000
Bulleidia sp937895985	73966	S	7	2	9	0.00000
Bulleidia sp927911475	73961	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	3	0	3	0.00000
Bulleidia sp900315065	73937	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Holdemanella biformis	74055	S	434	181	615	0.00003
Holdemanella hominis	74056	S	26	13	39	0.00000
Holdemanella sp900556915	74061	S	23	18	41	0.00000
Holdemanella sp934772795	74064	S	16	10	26	0.00000
Holdemanella sp003436425	74058	S	4	3	7	0.00000
Holdemanella sp900547815	74060	S	4	1	5	0.00000
Holdemanella porci	74057	S	2	1	3	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	325	96	421	0.00002
Merdibacter merdavium	74099	S	30	0	30	0.00000
Merdibacter merdigallinarum	74100	S	22	2	24	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
Faecalicoccus sp900546545	74042	S	131	16	147	0.00001
Faecalicoccus sp902497095	74043	S	28	3	31	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	51	0	51	0.00000
Massilicoli timonensis	74097	S	47	15	62	0.00000
Amedibacterium intestinale	73873	S	41	5	46	0.00000
Eubacterium_P hominis	74037	S	28	8	36	0.00000
UBA1783 sp030525245	74157	S	19	0	19	0.00000
UBA9076 sp022772735	74230	S	17	0	17	0.00000
CAMQRS01 sp009916335	73997	S	16	5	21	0.00000
Absicoccus sp000434355	73862	S	8	1	9	0.00000
Absicoccus porci	73861	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	10	1	11	0.00000
UBA636 sp029101345	74209	S	8	0	8	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	8	1	9	0.00000
Dielma fastidiosa	74013	S	4	1	5	0.00000
Dielma sp001305055	74014	S	2	0	2	0.00000
C-19 sp009917405	73979	S	4	0	4	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
SIG230 sp015058845	74141	S	6	0	6	0.00000
Traorella massiliensis	74143	S	4	0	4	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
Catenisphaera adipataccumulans	74001	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
JALEVB01 sp022780745	74088	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	8013	774	8787	0.00040
Thomasclavelia spiroformis	73858	S	544	75	619	0.00003
Thomasclavelia spiroformis_A	73859	S	65	7	72	0.00000
Thomasclavelia sp000508865	73854	S	9	3	12	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia merdavium	73851	S	4	0	4	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Longibaculum muris	73838	S	1745	256	2001	0.00009
Longibaculum sp900538465	73839	S	30	2	32	0.00000
Coprobacillus cateniformis	73817	S	302	70	372	0.00002
Catenibacterium faecis	73811	S	51	39	90	0.00000
Catenibacterium sp900764725	73816	S	48	22	70	0.00000
Catenibacterium mitsuokai	73812	S	21	14	35	0.00000
Catenibacterium sp900540665	73813	S	9	3	12	0.00000
Catenibacterium sp900540685	73814	S	3	1	4	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	72	18	90	0.00000
Faecalibacillus sp003480255	73821	S	59	9	68	0.00000
Faecalibacillus sp900544435	73823	S	19	4	23	0.00000
Faecalibacillus intestinalis	73820	S	15	4	19	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Beduini sp900550005	73804	S	118	3	121	0.00001
Beduini sp018365815	73801	S	41	1	42	0.00000
Allocoprobacillus sp944325245	73798	S	31	4	35	0.00000
Allocoprobacillus merdigallinarum	73796	S	23	8	31	0.00000
Allocoprobacillus halotolerans	73795	S	20	1	21	0.00000
MGBC163490 sp021768625	73842	S	19	3	22	0.00000
Eggerthia catenaformis	73818	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	10956	7160	18116	0.00083
Faecimonas intestinavium	75261	S	103	91	194	0.00001
Faecimonas sp900548695	75264	S	6	4	10	0.00000
Faecimonas sp944372055	75280	S	5	1	6	0.00000
Faecimonas sp944332635	75270	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	2736	2173	4909	0.00023
MGBC139354 sp947569225	75409	S	2377	6718	9095	0.00042
UMGS2016 sp018381595	76036	S	2353	723	3076	0.00014
Onthocola_B stercoravium	75491	S	723	1610	2333	0.00011
Onthocola_B sp900546715	75442	S	75	89	164	0.00001
Onthocola_B sp944363805	75469	S	3	1	4	0.00000
Onthocola_B sp944332505	75460	S	1	1	2	0.00000
Scybalousia sp900542735	75812	S	500	417	917	0.00004
Scybalousia sp934183185	75819	S	6	5	11	0.00000
CAJOJO01 sp017940575	75002	S	223	38	261	0.00001
CAJOJO01 sp934119965	75005	S	29	26	55	0.00000
CAG-582 sp900760845	74915	S	108	142	250	0.00001
CAG-582 sp910577075	74916	S	26	21	47	0.00000
CAG-605 sp934098565	74940	S	127	55	182	0.00001
Caccenecus sp900758895	75117	S	104	67	171	0.00001
Caccenecus sp000438195	75112	S	15	0	15	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	114	70	184	0.00001
CAG-1000 sp934095805	74822	S	2	1	3	0.00000
UMGS2068 sp900769635	76045	S	90	106	196	0.00001
Onthousia sp014846175	75498	S	26	15	41	0.00000
Onthousia sp900758495	75500	S	12	14	26	0.00000
CAG-884 sp905200435	74981	S	34	24	58	0.00000
UMGS872 sp905215145	76050	S	18	29	47	0.00000
UMGS872 sp900546275	76049	S	11	16	27	0.00000
Coprosoma intestinipullorum	75159	S	16	19	35	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	12	8	20	0.00000
HGM10836 sp900772095	75323	S	9	4	13	0.00000
CAG-302 sp900543825	74848	S	2	1	3	0.00000
CAG-302 sp934182615	74859	S	2	2	4	0.00000
CAG-302 sp000431795	74844	S	1	3	4	0.00000
CAG-302 sp934162325	74858	S	1	1	2	0.00000
Coprovivens sp900552975	75217	S	6	3	9	0.00000
Coprovivens excrementavium	75211	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	3	2	5	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	4	1	5	0.00000
Aphodocola sp900547225	74766	S	4	1	5	0.00000
CAG-611 sp900552235	74950	S	3	3	6	0.00000
UMGS995 sp900769695	76055	S	3	3	6	0.00000
RUG11198 sp934167785	75594	S	3	1	4	0.00000
Faecisoma sp944332695	75289	S	2	1	3	0.00000
UBA5026 sp910586425	75904	S	2	2	4	0.00000
UBA6414 sp934130855	75937	S	2	2	4	0.00000
UMGS1611 sp900553435	76011	S	2	1	3	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
UMGS1613 sp934130235	76019	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	1	2	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CALVVX01 sp944358825	75050	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3698	1428	5126	0.00024
CAG-313 sp900539265	74343	S	34	4	38	0.00000
CAG-313 sp000433035	74339	S	8	1	9	0.00000
CAG-313 sp023665755	74341	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
UMGS75 sp900752975	74370	S	1	0	1	0.00000
UBA1737 sp015059015	74361	S	1	0	1	0.00000
CAG-698 sp016296945	74375	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	168	21	189	0.00001
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
Caccosoma sp905197115	76196	S	45	3	48	0.00000
Caccosoma sp900754115	76194	S	17	0	17	0.00000
CAG-449 sp900551385	76165	S	86	70	156	0.00001
CAG-345 sp003497225	76118	S	24	0	24	0.00000
Enterosoma sp900763245	76142	S	8	0	8	0.00000
Enterosoma sp900549915	76141	S	6	0	6	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	14	0	14	0.00000
Onthovivens sp945935945	76311	S	3	0	3	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Enteromonas sp900767605	76253	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	131	14	145	0.00001
Pelethenecus sp900540705	73763	S	72	2	74	0.00000
Streptococcus thermophilus	56397	S	10376	6096	16472	0.00076
Streptococcus salivarius_D	56177	S	1969	2600	4569	0.00021
Streptococcus mutans	56039	S	1121	199	1320	0.00006
Streptococcus sp001556435	56219	S	695	903	1598	0.00007
Streptococcus salivarius	56176	S	681	1048	1729	0.00008
Streptococcus agalactiae	55847	S	570	181	751	0.00003
Streptococcus lutetiensis	55938	S	312	310	622	0.00003
Streptococcus sp003521145	56239	S	281	143	424	0.00002
Streptococcus parasanguinis	56118	S	203	669	872	0.00004
Streptococcus pasteurianus	56141	S	188	223	411	0.00002
Streptococcus sp000187445	56205	S	173	142	315	0.00001
Streptococcus pseudopneumoniae_N	56165	S	126	406	532	0.00002
Streptococcus constellatus_A	55864	S	122	51	173	0.00001
Streptococcus sanguinis_K	56189	S	110	666	776	0.00004
Streptococcus sp902463925	56297	S	107	95	202	0.00001
Streptococcus infantis_J	55930	S	90	381	471	0.00002
Streptococcus vestibularis	56407	S	86	79	165	0.00001
Streptococcus hominis	55914	S	80	48	128	0.00001
Streptococcus gordonii	55902	S	76	42	118	0.00001
Streptococcus anginosus	55848	S	69	90	159	0.00001
Streptococcus parasanguinis_U	56138	S	57	351	408	0.00002
Streptococcus sp934201655	56356	S	55	162	217	0.00001
Streptococcus gordonii_A	55903	S	53	25	78	0.00000
Streptococcus parasanguinis_Q	56134	S	52	651	703	0.00003
Streptococcus sp019414935	56265	S	49	606	655	0.00003
Streptococcus parasanguinis_S	56136	S	44	394	438	0.00002
Streptococcus vaginalis	56405	S	43	49	92	0.00000
Streptococcus intermedius	55935	S	36	14	50	0.00000
Streptococcus oralis_BL	56056	S	36	146	182	0.00001
Streptococcus sp934229725	56360	S	31	14	45	0.00000
Streptococcus parasanguinis_B	56120	S	27	246	273	0.00001
Streptococcus sp943736975	56363	S	27	28	55	0.00000
Streptococcus parasanguinis_R	56135	S	25	260	285	0.00001
Streptococcus sp000314795	56211	S	23	43	66	0.00000
Streptococcus parasanguinis_N	56131	S	23	204	227	0.00001
Streptococcus parasanguinis_I	56126	S	22	239	261	0.00001
Streptococcus parasanguinis_F	56123	S	21	236	257	0.00001
Streptococcus constellatus	55863	S	21	21	42	0.00000
Streptococcus sp001813675	56231	S	20	163	183	0.00001
Streptococcus infantarius	55921	S	20	32	52	0.00000
Streptococcus parasanguinis_T	56137	S	19	211	230	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	19	86	105	0.00000
Streptococcus sanguinis_L	56190	S	18	104	122	0.00001
Streptococcus sp001813105	56229	S	18	217	235	0.00001
Streptococcus parasanguinis_J	56127	S	18	217	235	0.00001
Streptococcus parasanguinis_G	56124	S	16	133	149	0.00001
Streptococcus sp900766505	56291	S	15	199	214	0.00001
Streptococcus sp008727815	56245	S	15	143	158	0.00001
Streptococcus parasanguinis_A	56119	S	15	93	108	0.00000
Streptococcus sp001808705	56225	S	15	74	89	0.00000
Streptococcus mitis_BQ	55979	S	14	50	64	0.00000
Streptococcus sp927910965	56354	S	14	155	169	0.00001
Streptococcus troglodytae	56401	S	14	1	15	0.00000
Streptococcus suis_AA	56374	S	14	12	26	0.00000
Streptococcus parasanguinis_H	56125	S	13	18	31	0.00000
Streptococcus parasanguinis_M	56130	S	13	117	130	0.00001
Streptococcus parasanguinis_C	56121	S	13	51	64	0.00000
Streptococcus sp000448565	56213	S	12	103	115	0.00001
Streptococcus parasanguinis_D	56122	S	12	94	106	0.00000
Streptococcus cristatus_K	55877	S	11	41	52	0.00000
Streptococcus parasanguinis_P	56133	S	10	77	87	0.00000
