name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pectobacterium betavasculorum	133303	S	6	0	6	0.00000
Pectobacterium carotovorum	133306	S	6	3	9	0.00000
Pectobacterium carotovorum_I	133307	S	4	0	4	0.00000
Pectobacterium fontis	133309	S	4	0	4	0.00000
Pectobacterium sp013449375	133317	S	3	0	3	0.00000
Pectobacterium odoriferum	133311	S	2	0	2	0.00000
Pectobacterium aquaticum	133300	S	2	1	3	0.00000
Pectobacterium jejuense	133310	S	1	0	1	0.00000
Pectobacterium atrosepticum	133302	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	142	47	189	0.00001
Pluralibacter sp913775985	133348	S	4	0	4	0.00000
Trabulsiella odontotermitis_A	133535	S	102	20	122	0.00001
Trabulsiella guamensis	133533	S	15	3	18	0.00000
Trabulsiella odontotermitis_C	133536	S	6	5	11	0.00000
Pantoea sp913778495	133291	S	57	3	60	0.00000
Pantoea ananatis	133244	S	10	0	10	0.00000
Pantoea dispersa	133256	S	9	1	10	0.00000
Pantoea gossypiicola	133261	S	4	0	4	0.00000
Pantoea borealis	133248	S	3	0	3	0.00000
Pantoea mediterraneensis	133266	S	2	0	2	0.00000
Pantoea alvi	133243	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea piersonii	133270	S	2	0	2	0.00000
Pantoea deserta	133255	S	2	0	2	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
Pantoea sp020179835	133285	S	1	0	1	0.00000
Pantoea sp030062155	133289	S	1	0	1	0.00000
Pantoea sp016625195	133284	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Pantoea latae	133263	S	1	0	1	0.00000
Pantoea soli	133276	S	1	0	1	0.00000
Kosakonia oryziphila	133173	S	31	4	35	0.00000
Kosakonia oryzendophytica	133172	S	19	1	20	0.00000
Kosakonia sp030704225	133184	S	11	1	12	0.00000
Kosakonia pseudosacchari	133174	S	5	1	6	0.00000
Kosakonia sp018261615	133183	S	4	0	4	0.00000
Leclercia sp002902985	133190	S	24	38	62	0.00000
Leclercia adecarboxylata	133185	S	22	13	35	0.00000
Leclercia adecarboxylata_A	133186	S	2	2	4	0.00000
Leclercia adecarboxylata_B	133187	S	2	1	3	0.00000
Leclercia tamurae	133191	S	2	1	3	0.00000
Leclercia adecarboxylata_C	133188	S	1	1	2	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	47	13	60	0.00000
JANEWG01 sp028069725	133127	S	10	2	12	0.00000
Affinibrenneria salicis	132817	S	49	9	58	0.00000
Cedecea sp011752815	132877	S	33	3	36	0.00000
Cedecea lapagei	132869	S	8	1	9	0.00000
Cedecea michiganensis_A	132870	S	5	2	7	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Cedecea neteri_A	132872	S	1	0	1	0.00000
Yersinia hibernica	133584	S	22	5	27	0.00000
Yersinia canariae	133579	S	10	3	13	0.00000
Yersinia rohdei	133594	S	3	0	3	0.00000
Yersinia pestis	133591	S	3	1	4	0.00000
Yersinia artesiana	133577	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	28	2	30	0.00000
Xenorhabdus poinarii	133564	S	8	0	8	0.00000
Xenorhabdus beddingii	133542	S	1	0	1	0.00000
Xenorhabdus thuongxuanensis	133571	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	21	2	23	0.00000
Dryocola colo	132938	S	14	1	15	0.00000
Dryocola clanedunensis	132937	S	1	0	1	0.00000
Tenebrionibacter sp022712475	133531	S	21	0	21	0.00000
Tenebrionibacter intestinalis	133528	S	11	1	12	0.00000
Tenebrionibacter sp000302695	133529	S	1	0	1	0.00000
Scandinavium goeteborgense	133440	S	14	2	16	0.00000
Scandinavium tedordense	133447	S	12	2	14	0.00000
Scandinavium manionii	133442	S	4	1	5	0.00000
Serratia bockelmannii	133449	S	14	6	20	0.00000
Serratia nevei_A	133457	S	9	2	11	0.00000
Serratia marcescens_K	133453	S	3	1	4	0.00000
Serratia ureilytica	133460	S	2	0	2	0.00000
Serratia marcescens_F	133451	S	1	0	1	0.00000
Buttiauxella sp006376615	132860	S	13	3	16	0.00000
Buttiauxella agrestis	132853	S	4	3	7	0.00000
Buttiauxella gaviniae	132856	S	1	2	3	0.00000
Buttiauxella warmboldiae	132862	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	18	7	25	0.00000
Superficieibacter sp002421005	133514	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	23	4	27	0.00000
Providencia_D burhodogranariea	133391	S	18	0	18	0.00000
Providencia_D alcalifaciens_A	133390	S	4	0	4	0.00000
Rosenbergiella metrosideri	133423	S	19	0	19	0.00000
Rosenbergiella gaditana	133422	S	2	0	2	0.00000
Izhakiella sp002752165	133120	S	19	1	20	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Shimwellia blattae	133495	S	8	1	9	0.00000
Shimwellia pseudoproteus	133496	S	7	0	7	0.00000
Pseudenterobacter timonensis	133392	S	14	2	16	0.00000
Mixta theicola	133227	S	8	0	8	0.00000
Mixta intestinalis	133224	S	4	0	4	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	13	3	16	0.00000
Lelliottia nimipressuralis	133196	S	5	1	6	0.00000
Lelliottia jeotgali	133195	S	4	1	5	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Serratia_A sp000633355	133467	S	6	0	6	0.00000
Serratia_A fonticola_C	133464	S	5	1	6	0.00000
Citrobacter_C amalonaticus_A	132915	S	10	1	11	0.00000
Enterobacter_B lignolyticus	132999	S	10	1	11	0.00000
Phytobacter sp002377245	133343	S	7	0	7	0.00000
Phytobacter massiliensis	133341	S	3	0	3	0.00000
Leminorella richardii	133203	S	9	0	9	0.00000
Cronobacter sakazakii	132920	S	4	2	6	0.00000
Cronobacter dublinensis	132917	S	2	0	2	0.00000
Cronobacter muytjensii	132919	S	2	0	2	0.00000
Hafnia protea	133111	S	9	2	11	0.00000
Edwardsiella hoshinae	132945	S	7	0	7	0.00000
Moellerella wisconsensis	133228	S	7	0	7	0.00000
Siccibacter colletis	133497	S	4	0	4	0.00000
Siccibacter turicensis	133498	S	3	0	3	0.00000
JAATFO01 sp015655145	133122	S	6	0	6	0.00000
Rahnella laticis	133409	S	4	0	4	0.00000
Rahnella sikkimica	133412	S	1	0	1	0.00000
Limnobaculum allomyrinae	133204	S	5	0	5	0.00000
Serratia_F sp024793895	133474	S	4	0	4	0.00000
Serratia_B rubidaea	133469	S	4	0	4	0.00000
Intestinirhabdus alba	133116	S	3	0	3	0.00000
Providencia_B sneebia	133386	S	3	0	3	0.00000
Acerihabitans sp005217455	132813	S	3	0	3	0.00000
Mangrovibacter plantisponsor	133216	S	2	0	2	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Brenneria roseae	132846	S	3	0	3	0.00000
Lonsdalea populi	133212	S	2	0	2	0.00000
Rouxiella aceris	133426	S	1	1	2	0.00000
Serratia_L entomophila	133493	S	2	0	2	0.00000
Winslowiella iniecta	133539	S	2	0	2	0.00000
Yokenella regensburgei	133599	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	1	0	1	0.00000
Ewingella americana_A	133051	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	1	0	1	0.00000
Enterobacter_D sp001888805	133002	S	1	0	1	0.00000
Silvania confinis	133499	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	65	16	81	0.00000
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Aeromonas sp023093515	132219	S	42	7	49	0.00000
Haemophilus_D sp905215245	133951	S	21	17	38	0.00000
Haemophilus_D sp902481695	133946	S	8	5	13	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	5	9	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	1	3	0.00000
Haemophilus_D sp001815355	133935	S	1	1	2	0.00000
Haemophilus_D sp927911595	133952	S	1	2	3	0.00000
Ursidibacter maritimus	134012	S	15	0	15	0.00000
GCF-002002485 sp029852775	133877	S	7	0	7	0.00000
Haemophilus_A sputorum	133908	S	5	1	6	0.00000
Avibacterium gallinarum	133850	S	3	0	3	0.00000
Shewanella sp022321485	134185	S	66	2	68	0.00000
Shewanella profunda	134148	S	4	0	4	0.00000
Shewanella halifaxensis	134115	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	20	0	20	0.00000
Pseudoalteromonas phenolica_A	132650	S	13	0	13	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	2	1	3	0.00000
Colwellia sp001440345	132422	S	13	4	17	0.00000
Opacimonas viscosa	132525	S	5	2	7	0.00000
Thalassotalea_A litorea	132759	S	2	0	2	0.00000
Glaciecola sp003203515	132467	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	11	0	11	0.00000
Vibrio sinaloensis_D	134552	S	4	4	8	0.00000
Vogesella mureinivorans	129842	S	5781	1311	7092	0.00033
Vogesella urethralis	129850	S	10	0	10	0.00000
Sutterella sp905215795	129141	S	330	8	338	0.00002
Sutterella wadsworthensis_A	129151	S	30	9	39	0.00000
Sutterella sp900762445	129128	S	20	2	22	0.00000
Sutterella wadsworthensis	129150	S	14	7	21	0.00000
Sutterella sp905197905	129136	S	4	0	4	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Advenella sp023423975	126402	S	330	33	363	0.00002
Caballeronia mineralivorans	126753	S	156	10	166	0.00001
Parasutterella excrementihominis	128133	S	40	44	84	0.00000
Parasutterella gallistercoris	128134	S	7	3	10	0.00000
Parasutterella sp900766055	128138	S	6	1	7	0.00000
Parasutterella sp900552195	128136	S	5	7	12	0.00000
Lautropia sp030527825	127522	S	90	0	90	0.00000
Duodenibacillus intestinavium	127029	S	44	10	54	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus sp900552545	127042	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp002404465	127032	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	28	23	51	0.00000
Paraburkholderia phenoliruptrix	128024	S	3	6	9	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	2	3	5	0.00000
Paraburkholderia mimosarum	128014	S	1	0	1	0.00000
Paraburkholderia monticola	128015	S	1	1	2	0.00000
Oxalobacter sp905202055	127879	S	21	0	21	0.00000
Oxalobacter sp023449275	127874	S	19	0	19	0.00000
Oxalobacter sp018384065	127872	S	7	0	7	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	12	2	14	0.00000
Mesosutterella multiformis	127759	S	10	1	11	0.00000
Pigmentiphaga sp009360345	128204	S	23	2	25	0.00000
Trinickia dabaoshanensis	129315	S	20	3	23	0.00000
Burkholderia contaminans	126608	S	10	10	20	0.00000
Burkholderia sp018375725	126661	S	5	3	8	0.00000
Aphodousia sp958347955	126461	S	7	0	7	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Comamonas sp902706035	126875	S	9	1	10	0.00000
Ramlibacter sp023387335	128660	S	2	0	2	0.00000
Ramlibacter aquaticus	128630	S	1	0	1	0.00000
Giesbergeria lacusdiani	127077	S	3	2	5	0.00000
Pusillimonas_A minor	128551	S	2	1	3	0.00000
Telluria cellulosilytica	129170	S	1	1	2	0.00000
CAISIP01 sp027214345	126709	S	1	0	1	0.00000
Bordetella_C sp002119725	126579	S	1	0	1	0.00000
Limnohabitans sp002778325	127555	S	1	0	1	0.00000
Thauera sp009469595	131076	S	502	447	949	0.00004
Aromatoleum evansii	130637	S	21	2	23	0.00000
Azonexus sp009469615	130685	S	11	0	11	0.00000
Azonexus sp009469585	130684	S	5	1	6	0.00000
Azonexus sp016617495	130694	S	2	1	3	0.00000
Azoarcus sp012911025	130651	S	15	0	15	0.00000
MM2 sp001645185	130153	S	51	1	52	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1339	58	1397	0.00006
Pseudomonas_E yangonensis	138958	S	58	15	73	0.00000
Pseudomonas_E sp011752565	138713	S	36	1	37	0.00000
Pseudomonas_E dryadis	138273	S	34	1	35	0.00000
Pseudomonas_E khazarica	138405	S	9	3	12	0.00000
Pseudomonas_E sp014472415	138725	S	6	0	6	0.00000
Pseudomonas_E prosekii	138502	S	5	0	5	0.00000
Pseudomonas_E fragi_D	138344	S	4	0	4	0.00000
Pseudomonas_E sp009908285	138710	S	3	0	3	0.00000
Pseudomonas_E putida_AC	138515	S	2	0	2	0.00000
Pseudomonas sp017491605	138147	S	4	7	11	0.00000
Thiopseudomonas caeni	139061	S	2	0	2	0.00000
Acinetobacter sp013417155	137214	S	188	160	348	0.00002
Acinetobacter idrijaensis	137100	S	58	72	130	0.00001
Acinetobacter sp000805455	137174	S	10	0	10	0.00000
Acinetobacter haemolyticus_A	137097	S	6	0	6	0.00000
Acinetobacter lactucae_A	137109	S	5	0	5	0.00000
Moraxella_A sp937889485	137345	S	44	2	46	0.00000
Psychrobacter sp020662265	137446	S	14	0	14	0.00000
Psychrobacter sp018919485	137444	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	79	37	116	0.00001
Marinobacter sp023555055	137751	S	8	0	8	0.00000
Marinobacter sp008107725	137728	S	8	0	8	0.00000
Marinobacter sp013393545	137730	S	3	0	3	0.00000
JALOAH01 sp023228865	137881	S	53	27	80	0.00000
Halomonas gemina	136734	S	9	3	12	0.00000
Halomonas elongata_B	136731	S	8	2	10	0.00000
Kushneria phyllosphaerae	136788	S	13	0	13	0.00000
Vreelandella sp014897985	136910	S	6	0	6	0.00000
Zymobacter palmae	136938	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	17	0	17	0.00000
Marinomonas sp001624705	137041	S	6	0	6	0.00000
Alcanivorax profundi	135994	S	4	0	4	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Sansalvadorimonas haliclonae	136500	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	219	99	318	0.00001
Luteimonas_D sp023423855	140895	S	65	6	71	0.00000
Lysobacter_C sp000855665	140994	S	18	0	18	0.00000
Lysobacter prati	140929	S	12	1	13	0.00000
Xanthomonas_A translucens	141319	S	8	1	9	0.00000
Stenotrophomonas sp023399815	141202	S	7	1	8	0.00000
Xanthomonas pisi	141296	S	2	0	2	0.00000
Xanthomonas cucurbitae	141280	S	1	0	1	0.00000
Pseudomonas_S boreopolis	141022	S	1	0	1	0.00000
Dyella japonica	140467	S	15	0	15	0.00000
Dokdonella denitrificans_A	140429	S	1	0	1	0.00000
Methylomonas sp009925045	135516	S	46	0	46	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	9	0	9	0.00000
Thiomicrorhabdus cannonii	139881	S	5	0	5	0.00000
Hydrogenovibrio sp029625905	139872	S	12	1	13	0.00000
Endoriftia persephone	131807	S	17	0	17	0.00000
Salinisphaera sp003602005	135740	S	11	0	11	0.00000
Ignatzschineria merdigallinarum	131683	S	9	0	9	0.00000
JAIEPX01 sp029777855	135111	S	1	0	1	0.00000
CALDUO01 sp937923745	134907	S	1	0	1	0.00000
Thioflexithrix psekupsensis	126253	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	800	63	863	0.00004
Rhizobium cauense	119939	S	26	0	26	0.00000
Rhizobium lusitanum_A	119978	S	12	0	12	0.00000
Rhizobium phaseoli_A	119991	S	5	0	5	0.00000
Rhizobium sp902706285	120071	S	2	0	2	0.00000
Neorhizobium huautlense	119702	S	19	0	19	0.00000
Neorhizobium wenxiniae_A	119756	S	7	0	7	0.00000
Neorhizobium alkalisoli	119689	S	4	0	4	0.00000
Neorhizobium sp002968555	119721	S	3	0	3	0.00000
Allorhizobium selenitireducens_A	119116	S	16	2	18	0.00000
Allorhizobium sp012276985	119131	S	7	0	7	0.00000
Sinorhizobium sp004827385	120160	S	20	0	20	0.00000
Sinorhizobium sp020193575	120161	S	2	0	2	0.00000
Mesorhizobium waimense	119655	S	8	0	8	0.00000
Mesorhizobium jarvisii	119521	S	5	0	5	0.00000
Mesorhizobium norvegicum	119537	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	3	0	3	0.00000
Paenochrobactrum sp947627865	119820	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	37	1	38	0.00000
Bradyrhizobium sp018398895	120572	S	15	0	15	0.00000
Bradyrhizobium sp013240495	120552	S	13	0	13	0.00000
Bradyrhizobium sp003837805	120538	S	9	0	9	0.00000
Bradyrhizobium sp029989365	120646	S	5	0	5	0.00000
Bradyrhizobium sp029051645	120632	S	5	0	5	0.00000
Bradyrhizobium japonicum_B	120463	S	5	0	5	0.00000
Bradyrhizobium sp018398875	120571	S	4	0	4	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	15	0	15	0.00000
Xanthobacter autotrophicus_D	120865	S	7	0	7	0.00000
FEB-22 sp023404705	120685	S	8	0	8	0.00000
Afipia sp017308595	120327	S	3	0	3	0.00000
Methylobacterium frigidaeris	118255	S	34	0	34	0.00000
Methylobacterium mesophilicum	118269	S	32	1	33	0.00000
Methylobacterium sp020662345	118318	S	17	0	17	0.00000
Methylobacterium organophilum	118273	S	4	0	4	0.00000
Microvirga sp023386155	118472	S	24	0	24	0.00000
Pseudochelatococcus contaminans	118488	S	12	4	16	0.00000
Bosea sp023452965	118125	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	29	0	29	0.00000
Roseibium sp008107695	120250	S	18	0	18	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Rhodoligotrophos defluvii	118864	S	1	0	1	0.00000
Rhizomicrobium sp902825865	115886	S	316	10	326	0.00002
JAFAFE01 sp023458055	124394	S	67	11	78	0.00000
Sphingobium sp002312805	124853	S	14	2	16	0.00000
Sphingomonas faeni_C	125034	S	8	0	8	0.00000
Sphingomonas turrisvirgatae	125313	S	4	1	5	0.00000
Sphingomonas aerolata	125000	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	5	0	5	0.00000
Parasphingorhabdus sp947495985	124647	S	4	0	4	0.00000
Caulobacter sp003931565	114553	S	84	2	86	0.00000
Phenylobacterium sp023445705	114686	S	4	0	4	0.00000
Brevundimonas sp023424215	114445	S	1	0	1	0.00000
Henriciella marina_A	114754	S	5	0	5	0.00000
Thalassospira sp946885765	123183	S	47	0	47	0.00000
Casp-alpha2 sp022563215	123053	S	38	1	39	0.00000
JACZQZ01 sp022567015	123117	S	8	0	8	0.00000
Scatocola faecipullorum	117672	S	39	4	43	0.00000
Scatacola_A faecigallinarum	117665	S	9	0	9	0.00000
CAZU01 sp000432275	117536	S	3	0	3	0.00000
CAZU01 sp947054505	117572	S	1	0	1	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
CAJLXD01 sp949295025	117527	S	2	0	2	0.00000
HGM16780 sp944391365	117589	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	9	0	9	0.00000
Acetobacter pomorum	113573	S	68	1	69	0.00000
Falsirhodobacter sp028307215	121249	S	32	0	32	0.00000
Meridianimarinicoccus zhengii	121726	S	12	0	12	0.00000
Vannielia litorea_A	122806	S	6	0	6	0.00000
Thermohalobaculum xanthum	122720	S	3	0	3	0.00000
Lutimaribacter sp023703375	121629	S	3	0	3	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Wolbachia sp020278625	123283	S	14	0	14	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JACZXZ01 sp022571365	115475	S	8	0	8	0.00000
Phaeospirillum magnetica_A	122929	S	3	0	3	0.00000
Rhodospirillum rubrum	122999	S	1	0	1	0.00000
Reyranella sp019745575	117872	S	2	0	2	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	224922	90003	314925	0.01455
Bilophila sp900550745	100234	S	12345	2619	14964	0.00069
Bilophila sp900553145	100235	S	4113	514	4627	0.00021
Bilophila sp902373525	100236	S	705	157	862	0.00004
Bilophila faecipullorum	100230	S	525	76	601	0.00003
Bilophila sp959604115	100239	S	413	100	513	0.00002
Bilophila sp023403845	100232	S	69	0	69	0.00000
Bilophila sp029011315	100233	S	5	0	5	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	2876	623	3499	0.00016
Desulfovibrio sp000403945	100284	S	301	146	447	0.00002
Desulfovibrio piger_A	100282	S	209	380	589	0.00003
Desulfovibrio sp945871415	100355	S	130	111	241	0.00001
Desulfovibrio sp019424165	100312	S	111	37	148	0.00001
Desulfovibrio porci	100283	S	86	64	150	0.00001
Desulfovibrio sp944327285	100353	S	64	50	114	0.00001
Desulfovibrio sp905215675	100339	S	47	9	56	0.00000
Desulfovibrio fairfieldensis	100272	S	29	55	84	0.00000
Desulfovibrio sp900556755	100336	S	13	40	53	0.00000
Desulfovibrio desulfuricans_E	100270	S	12	46	58	0.00000
Desulfovibrio sp019422935	100311	S	11	32	43	0.00000
Desulfovibrio sp900095395	100331	S	7	4	11	0.00000
Desulfovibrio sp023386035	100314	S	3	3	6	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio intestinalis	100274	S	2	1	3	0.00000
Desulfovibrio sp003860215	100287	S	2	0	2	0.00000
Desulfovibrio desulfuricans	100266	S	1	3	4	0.00000
Desulfovibrio gallistercoris	100273	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	868	185	1053	0.00005
Mailhella massiliensis	100430	S	204	180	384	0.00002
Mailhella sp023450535	100440	S	202	5	207	0.00001
Mailhella sp900555975	100443	S	66	191	257	0.00001
Mailhella merdavium	100432	S	48	10	58	0.00000
Mailhella sp947631555	100456	S	18	0	18	0.00000
Mailhella sp905187505	100446	S	16	11	27	0.00000
Mailhella sp019421865	100438	S	8	6	14	0.00000
Mailhella sp949297645	100457	S	7	2	9	0.00000
Mailhella sp944323575	100451	S	5	9	14	0.00000
Mailhella excrementigallinarum	100429	S	5	1	6	0.00000
Mailhella sp900553065	100442	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	43	0	43	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
RGIG1962 sp944325195	100514	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	5	0	5	0.00000
DYLD01 sp020722315	101156	S	7	0	7	0.00000
UBA8904 sp012510495	101088	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Desulfopila_A inferna	99963	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	50145	10339	60484	0.00279
Merdibacter massiliensis	74098	S	450	224	674	0.00003
Merdibacter merdipullorum	74101	S	30	4	34	0.00000
Merdibacter merdavium	74099	S	24	2	26	0.00000
Merdibacter sp949296305	74103	S	6	0	6	0.00000
Dielma fastidiosa	74013	S	30094	2896	32990	0.00152
Dielma sp001305055	74014	S	15	0	15	0.00000
Holdemania sp900120005	74068	S	12951	2915	15866	0.00073
Holdemania filiformis	74065	S	10179	3618	13797	0.00064
Holdemania massiliensis	74066	S	2	1	3	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	4452	351	4803	0.00022
Clostridium_AQ innocuum	74002	S	3810	1397	5207	0.00024
Clostridium_AQ sp900552125	74005	S	46	3	49	0.00000
Clostridium_AQ sp003481775	74004	S	44	15	59	0.00000
Clostridium_AQ sp000165065	74003	S	27	7	34	0.00000
Erysipelothrix larvae	74023	S	1420	93	1513	0.00007
Erysipelothrix sp940143175	74033	S	2	0	2	0.00000
Holdemanella hominis	74056	S	58	67	125	0.00001
Holdemanella sp900556915	74061	S	14	26	40	0.00000
Holdemanella sp003436425	74058	S	10	21	31	0.00000
Holdemanella porci	74057	S	7	10	17	0.00000
Holdemanella sp934754935	74063	S	4	1	5	0.00000
Holdemanella sp900547815	74060	S	3	2	5	0.00000
Holdemanella biformis	74055	S	2	1	3	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Bulleidia moorei	73883	S	34	26	60	0.00000
Bulleidia sp900539965	73941	S	29	7	36	0.00000
Bulleidia sp905194705	73958	S	19	8	27	0.00000
Bulleidia sp900770275	73943	S	4	0	4	0.00000
Bulleidia sp900554555	73942	S	3	2	5	0.00000
Bulleidia sp009929095	73887	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	3	2	5	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	60	5	65	0.00000
Faecalitalea cylindroides	74046	S	10	2	12	0.00000
Massilicoli timonensis	74097	S	68	37	105	0.00000
CAMQRS01 sp009916335	73997	S	53	29	82	0.00000
Faecalicoccus sp900546545	74042	S	34	8	42	0.00000
Faecalicoccus sp902497095	74043	S	5	1	6	0.00000
Traorella sp944324265	74144	S	20	1	21	0.00000
Traorella massiliensis	74143	S	16	5	21	0.00000
Breznakia sp001695645	73878	S	19	9	28	0.00000
Absicoccus porci	73861	S	18	3	21	0.00000
Floccifex porci	74048	S	11	1	12	0.00000
Floccifex sp030526175	74052	S	4	0	4	0.00000
Floccifex sp028723085	74051	S	3	0	3	0.00000
JALEVB01 sp944326795	74090	S	16	0	16	0.00000
