name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus acidominimus	55846	S	2	0	2	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus sp905221115	56313	S	1	7	8	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus humanilactis	55915	S	1	13	14	0.00000
Streptococcus australis_B	55851	S	1	6	7	0.00000
Streptococcus chenjunshii	55861	S	1	0	1	0.00000
Streptococcus oralis_BP	56060	S	1	13	14	0.00000
Streptococcus sp902363395	56293	S	1	4	5	0.00000
Streptococcus sp030546305	56284	S	1	16	17	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus oralis_CN	56085	S	1	9	10	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus oralis_V	56104	S	1	12	13	0.00000
Streptococcus sp013277555	56258	S	1	12	13	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus infantis_H	55928	S	1	5	6	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus mitis_CS	56008	S	1	20	21	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus sp000296995	56210	S	1	17	18	0.00000
Streptococcus infantis_B	55923	S	1	2	3	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus sp905221295	56328	S	1	4	5	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus mitis_E	56024	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	10	11	0.00000
Lactococcus lactis	55812	S	14874	4267	19141	0.00105
Lactococcus cremoris	55805	S	810	238	1048	0.00006
Lactococcus hircilactis	55810	S	67	5	72	0.00000
Lactococcus sp004210295	55817	S	55	7	62	0.00000
Lactococcus sp009601055	55818	S	51	0	51	0.00000
Lactococcus taiwanensis	55822	S	44	2	46	0.00000
Lactococcus fujiensis	55807	S	23	1	24	0.00000
Lactococcus garvieae	55808	S	21	4	25	0.00000
Lactococcus protaetiae	55816	S	13	1	14	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	159	39	198	0.00001
Lactococcus_A raffinolactis	55833	S	123	29	152	0.00001
Lactococcus_A plantarum	55831	S	17	3	20	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
MMGLQ5-1 sp013155265	55841	S	6	0	6	0.00000
Enterococcus_B lactis	55135	S	29578	7628	37206	0.00204
Enterococcus_B faecium	55131	S	213	72	285	0.00002
Enterococcus_B durans	55129	S	114	22	136	0.00001
Enterococcus_B wittei	55147	S	25	1	26	0.00000
Enterococcus_B mundtii_C	55139	S	13	5	18	0.00000
Enterococcus_B ratti	55142	S	10	0	10	0.00000
Enterococcus_B hirae	55132	S	5	0	5	0.00000
Enterococcus_B faecalis_A	55130	S	5	0	5	0.00000
Enterococcus_B sp011038845	55143	S	4	0	4	0.00000
Enterococcus_B mundtii_B	55138	S	3	0	3	0.00000
Enterococcus_B huntleyi	55133	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	137	6	143	0.00001
Enterococcus_E cecorum	55165	S	2	0	2	0.00000
Enterococcus_D sp001297065	55162	S	28	1	29	0.00000
Enterococcus_D gallinarum	55160	S	18	2	20	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	45	4	49	0.00000
Tetragenococcus sp030462125	55198	S	26	2	28	0.00000
Tetragenococcus pullicola	55196	S	18	1	19	0.00000
Enterococcus_A avium	55109	S	21	14	35	0.00000
Enterococcus_A raffinosus	55123	S	5	1	6	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus_I aquimarinus	55180	S	12	0	12	0.00000
Enterococcus_I lemanii	55182	S	4	0	4	0.00000
Enterococcus faecalis	55088	S	14	2	16	0.00000
Enterococcus_C myersii	55153	S	6	0	6	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_C dispar	55150	S	1	0	1	0.00000
HY326 sp029893325	55187	S	6	0	6	0.00000
Enterococcus_F willemsii	55174	S	4	0	4	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	2445	412	2857	0.00016
Lactiplantibacillus paraplantarum	55353	S	32	9	41	0.00000
Lactiplantibacillus pentosus	55354	S	11	1	12	0.00000
Lactiplantibacillus plajomi	55356	S	5	0	5	0.00000
Lactiplantibacillus sp937916845	55363	S	3	0	3	0.00000
Lactiplantibacillus sp031085375	55362	S	2	0	2	0.00000
Lactiplantibacillus fabifermentans	55347	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	530	33	563	0.00003
Lacticaseibacillus paracasei	55325	S	396	120	516	0.00003
Lacticaseibacillus casei	55314	S	38	21	59	0.00000
Lacticaseibacillus zeae	55342	S	7	2	9	0.00000
Lacticaseibacillus camelliae	55313	S	4	0	4	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	0	3	0.00000
Latilactobacillus sakei	55471	S	702	212	914	0.00005
Latilactobacillus sakei_A	55472	S	58	12	70	0.00000
Latilactobacillus curvatus	55467	S	13	3	16	0.00000
Lactobacillus gasseri	55381	S	371	52	423	0.00002
Lactobacillus sp902491705	55433	S	249	16	265	0.00001
Lactobacillus paragasseri	55406	S	33	3	36	0.00000
Lactobacillus sp947171515	55447	S	17	54	71	0.00000
Lactobacillus sp030455605	55431	S	7	0	7	0.00000
Lactobacillus sp945980025	55441	S	4	8	12	0.00000
Lactobacillus delbrueckii_B	55378	S	3	0	3	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus apis_A	55372	S	1	0	1	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	90	15	105	0.00001
Leuconostoc falkenbergense	55499	S	25	4	29	0.00000
Leuconostoc gasicomitatum	55500	S	11	2	13	0.00000
Leuconostoc holzapfelii	55502	S	7	0	7	0.00000
Leuconostoc sp900554745	55514	S	5	2	7	0.00000
Leuconostoc mesenteroides	55508	S	3	1	4	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	17	2	19	0.00000
Ligilactobacillus sp945923665	55582	S	15	77	92	0.00001
Ligilactobacillus ruminis	55572	S	7	0	7	0.00000
Ligilactobacillus acidipiscis	55553	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	26	4	30	0.00000
Limosilactobacillus vaginalis	55648	S	1	2	3	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	2	3	0.00000
Lentilactobacillus farraginis	55477	S	14	1	15	0.00000
Lentilactobacillus hilgardii	55479	S	2	0	2	0.00000
Lentilactobacillus kefiri	55480	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	22	0	22	0.00000
Lapidilactobacillus bayanensis	55460	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	16	2	18	0.00000
Pediococcus damnosus	55697	S	2	1	3	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Levilactobacillus hammesii	55529	S	10	1	11	0.00000
Levilactobacillus namurensis_A	55537	S	3	1	4	0.00000
Levilactobacillus suantsaii	55544	S	3	0	3	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	6	0	6	0.00000
Paucilactobacillus kaifaensis	55686	S	5	0	5	0.00000
Paucilactobacillus wasatchensis	55691	S	2	0	2	0.00000
Weissella cibaria	55730	S	2	1	3	0.00000
Weissella confusa_B	55735	S	2	2	4	0.00000
Weissella hellenica	55740	S	2	0	2	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	7	0	7	0.00000
Furfurilactobacillus rossiae	55304	S	3	0	3	0.00000
Loigolactobacillus coryniformis	55668	S	7	3	10	0.00000
Loigolactobacillus binensis	55667	S	2	0	2	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Companilactobacillus ginsenosidimutans	55245	S	6	0	6	0.00000
Companilactobacillus bobalius	55239	S	1	0	1	0.00000
Companilactobacillus futsaii	55244	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	8	0	8	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Liquorilactobacillus mali	55655	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	6	27	33	0.00000
Granulicatella adiacens	54982	S	5	3	8	0.00000
Granulicatella sp024543085	54990	S	4	0	4	0.00000
Granulicatella sp938017885	55003	S	3	3	6	0.00000
Granulicatella adiacens_A	54983	S	2	6	8	0.00000
Granulicatella sp937976325	55002	S	2	4	6	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	1	5	6	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Facklamia languida	54972	S	8	0	8	0.00000
Atopobacter phocae	54960	S	6	0	6	0.00000
Atopostipes sp947296835	55052	S	8	0	8	0.00000
Atopostipes pullistercoris	55049	S	4	0	4	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Listeria innocua	55769	S	10	0	10	0.00000
Listeria ilorinensis	55767	S	4	0	4	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	40439	3270	43709	0.00239
Turicibacter bilis	56441	S	3291	686	3977	0.00022
Turicibacter sp030531025	56447	S	867	95	962	0.00005
Turicibacter sp017888305	56446	S	93	16	109	0.00001
Turicibacter sp002311155	56443	S	61	7	68	0.00000
Turicibacter sp002493395	56444	S	4	0	4	0.00000
Pseudogracilibacillus sp026169505	54498	S	156	1	157	0.00001
Virgibacillus salexigens	54534	S	74	0	74	0.00000
Oceanobacillus alkalisoli	54444	S	3	1	4	0.00000
Virgibacillus_G indicus	54543	S	1	0	1	0.00000
Bacillus_AD massilioanorexius	54045	S	88	2	90	0.00000
Neobacillus bataviensis	54197	S	43	2	45	0.00000
Cytobacillus stercorigallinarum	54165	S	9	0	9	0.00000
Niallia alba	54270	S	3	1	4	0.00000
Robertmurraya siralis	54288	S	2	0	2	0.00000
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	1	0	1	0.00000
Gemella sp938038035	57002	S	38	26	64	0.00000
Gemella sanguinis	56992	S	11	0	11	0.00000
Gemella sp900766305	56999	S	1	0	1	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Gemella sp013415425	56995	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	14	3	17	0.00000
Staphylococcus simulans_A	57126	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Macrococcus_B caseolyticus	57051	S	4	0	4	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Mammaliicoccus sciuri_A	57061	S	1	1	2	0.00000
Bacillus subtilis_G	53513	S	12	1	13	0.00000
Bacillus subtilis	53512	S	8	2	10	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Anoxybacillus pushchinoensis	53438	S	1	5	6	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	34	1	35	0.00000
Sporosarcina psychrophila_B	53886	S	15	2	17	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Ureibacillus galli	53936	S	3	1	4	0.00000
Chryseomicrobium hominis	53720	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	3	0	3	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	8	1	9	0.00000
Shouchella clausii	54693	S	4	1	5	0.00000
Shouchella tritolerans	54702	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	3	0	3	0.00000
Paenibacillus lautus_A	56659	S	3	0	3	0.00000
Paenibacillus polymyxa_D	56679	S	3	1	4	0.00000
Paenibacillus xylanilyticus_A	56770	S	1	0	1	0.00000
Paenibacillus_A senegalimassiliensis	56798	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	4	0	4	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Culicoidibacter larvae	54864	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	75806	70736	146542	0.00802
Akkermansia sp021202525	145688	S	16551	6746	23297	0.00127
Akkermansia sp004167605	145653	S	7205	5078	12283	0.00067
Akkermansia sp020860705	145686	S	781	92	873	0.00005
Akkermansia sp905200945	145706	S	589	541	1130	0.00006
Akkermansia muciniphila_F	145650	S	376	302	678	0.00004
Akkermansia muciniphila	145645	S	109	101	210	0.00001
Akkermansia muciniphila_A	145646	S	108	114	222	0.00001
Akkermansia sp900545155	145700	S	61	0	61	0.00000
Akkermansia massiliensis	145644	S	38	37	75	0.00000
Akkermansia muciniphila_E	145649	S	18	5	23	0.00000
Akkermansia muciniphila_C	145647	S	12	5	17	0.00000
Akkermansia sp021200315	145687	S	4	0	4	0.00000
Akkermansia muciniphila_D	145648	S	2	2	4	0.00000
Akkermansia intestinigallinarum	145643	S	2	0	2	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
JAADHD01 sp030625775	145989	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	39	0	39	0.00000
Merdousia sp905214995	144985	S	21	0	21	0.00000
Merdousia sp000438015	144970	S	4	0	4	0.00000
UBA1183 sp944389435	145615	S	5	0	5	0.00000
JAIDVZ01 sp029059365	145095	S	3	0	3	0.00000
UBA1412 sp944389455	144832	S	19	0	19	0.00000
UBA1096 sp002684915	144709	S	7	0	7	0.00000
CASEAR01 sp949285835	143974	S	84	0	84	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	20	0	20	0.00000
UBA1731 sp017936245	143967	S	5	0	5	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	21	3	24	0.00000
CAJMAW01 sp905211485	144163	S	63	6	69	0.00000
UBA1829 sp900549045	144206	S	9	0	9	0.00000
UBA1829 sp900549415	144207	S	8	0	8	0.00000
UBA1829 sp905197955	144209	S	6	0	6	0.00000
UBA1829 sp949297765	144213	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	7	0	7	0.00000
RGIG5327 sp017504325	144167	S	5	0	5	0.00000
Victivallis sp900551245	144294	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UBA1784 sp017504125	144265	S	2	0	2	0.00000
RGIG3456 sp017450525	144115	S	1	0	1	0.00000
Caccocola faecigallinarum	143214	S	43460	10673	54133	0.00296
Caccocola faecipullorum	143215	S	3641	953	4594	0.00025
Caccocola sp900545755	143217	S	2329	222	2551	0.00014
Caccocola sp002159945	143216	S	313	18	331	0.00002
Cloacibacillus evryensis	143218	S	3550	301	3851	0.00021
Cloacibacillus porcorum	143219	S	35	67	102	0.00001
Cloacibacillus sp023450745	143221	S	10	0	10	0.00000
Cloacibacillus sp020860125	143220	S	6	0	6	0.00000
Cloacibacillus sp934511335	143222	S	2	0	2	0.00000
Synergistes jonesii	143263	S	3	1	4	0.00000
Syner-03 sp002316795	143256	S	3	0	3	0.00000
Pyramidobacter sp902489135	143207	S	808	11	819	0.00004
Pyramidobacter piscolens	143201	S	3	2	5	0.00000
Pyramidobacter piscolens_A	143202	S	2	3	5	0.00000
Pyramidobacter porci	143203	S	1	0	1	0.00000
CALCQG01 sp937897575	143112	S	1	0	1	0.00000
Fretibacterium fastidiosum	143115	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	16665	7518	24183	0.00132
Desulfovibrio sp018379785	100310	S	1751	953	2704	0.00015
Desulfovibrio desulfuricans_E	100270	S	76	74	150	0.00001
Desulfovibrio intestinigallinarum	100276	S	42	16	58	0.00000
Desulfovibrio gallistercoris	100273	S	40	12	52	0.00000
Desulfovibrio porci	100283	S	31	9	40	0.00000
Desulfovibrio sp900095395	100331	S	12	2	14	0.00000
Desulfovibrio sp011039085	100291	S	7	0	7	0.00000
Desulfovibrio sp000403945	100284	S	6	1	7	0.00000
Desulfovibrio sp949282365	100359	S	6	0	6	0.00000
Desulfovibrio sp023419375	100315	S	5	2	7	0.00000
Desulfovibrio sp900556755	100336	S	4	3	7	0.00000
Desulfovibrio sp900243745	100332	S	3	1	4	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio sp003860215	100287	S	3	0	3	0.00000
Desulfovibrio sp031270875	100323	S	3	0	3	0.00000
Desulfovibrio sp900547595	100335	S	3	0	3	0.00000
Desulfovibrio sp009712225	100288	S	2	0	2	0.00000
Desulfovibrio sp902477725	100337	S	2	1	3	0.00000
Desulfovibrio legallii	100279	S	2	0	2	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp944324555	100348	S	1	0	1	0.00000
Desulfovibrio sp947177085	100357	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	22272	5223	27495	0.00150
Bilophila sp959604115	100239	S	208	21	229	0.00001
Bilophila sp900553145	100235	S	207	12	219	0.00001
Bilophila sp900550745	100234	S	86	8	94	0.00001
Bilophila faecipullorum	100230	S	31	1	32	0.00000
Bilophila sp902373525	100236	S	23	2	25	0.00000
Bilophila sp910585945	100237	S	2	0	2	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	2264	96	2360	0.00013
Mailhella sp023450535	100440	S	162	0	162	0.00001
Mailhella merdavium	100432	S	102	6	108	0.00001
Mailhella sp944323575	100451	S	79	9	88	0.00000
Mailhella sp910579055	100448	S	13	0	13	0.00000
Mailhella sp944324615	100454	S	8	0	8	0.00000
Mailhella massiliensis_A	100431	S	6	0	6	0.00000
Mailhella excrementigallinarum	100429	S	4	0	4	0.00000
Mailhella sp022510785	100439	S	3	0	3	0.00000
Mailhella sp900555975	100443	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Mailhella sp944322695	100450	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella massiliensis	100430	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	27	0	27	0.00000
RGIG1962 sp944325195	100514	S	5	0	5	0.00000
RGIG1962 sp017421085	100513	S	2	0	2	0.00000
Frigididesulfovibrio sp030266525	100369	S	5	0	5	0.00000
Frigididesulfovibrio sp030267245	100370	S	3	0	3	0.00000
FLUQ01 sp900079685	100365	S	7	0	7	0.00000
CALUUT01 sp944324045	100243	S	5	0	5	0.00000
Desulfobulbus sp012729435	99873	S	68	0	68	0.00000
Desulforhopalus sp023412495	99985	S	2	0	2	0.00000
SURF-16 sp003249165	100070	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	7	0	7	0.00000
JACRCG01 sp028686055	100813	S	2	0	2	0.00000
RGIG7977 sp017552515	100660	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	8918	129	9047	0.00049
CALXSV01 sp944391235	72037	S	743	52	795	0.00004
HGM13862 sp944393575	72043	S	4095	41	4136	0.00023
HGM13862 sp900760825	72040	S	14	0	14	0.00000
HGM13862 sp944390435	72042	S	6	0	6	0.00000
JAILCQ01 sp949289995	72045	S	2582	78	2660	0.00015
RGIG3155 sp934427095	72050	S	176	2	178	0.00001
RGIG3155 sp017440145	72048	S	4	4	8	0.00000
RGIG3155 sp030528765	72049	S	1	1	2	0.00000
JAQVWQ01 sp028709615	72046	S	3	0	3	0.00000
WRKD01 sp009778255	72058	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	890	51	941	0.00005
Avidehalobacter sp947625705	72066	S	4	0	4	0.00000
CALXSR01 sp944391215	72032	S	24	1	25	0.00000
JAAVYR01 sp946562005	72034	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	7251	12	7263	0.00040
UBA7702 sp002482535	72075	S	9	0	9	0.00000
UBA7702 sp934702375	72078	S	3	0	3	0.00000
UBA7702 sp937919295	72079	S	1	0	1	0.00000
Dehalobacterium formicoaceticum	72029	S	1	0	1	0.00000
UBA7185 sp017547685	72374	S	347	6	353	0.00002
UBA7185 sp900556545	72376	S	277	47	324	0.00002
UBA7185 sp900756555	72377	S	62	1	63	0.00000
UBA7185 sp910585405	72380	S	39	7	46	0.00000
UBA7185 sp944391625	72381	S	33	1	34	0.00000
UBA7185 sp002491065	72370	S	28	8	36	0.00000
UBA7185 sp902462325	72378	S	21	1	22	0.00000
UBA7185 sp902492275	72379	S	16	1	17	0.00000
QAKL01 sp944391285	72368	S	131	0	131	0.00001
QAKL01 sp003343815	72367	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	41	9	50	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
UMGS1590 sp937976375	72390	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	28	0	28	0.00000
CALIQN01 sp938044045	72363	S	15	0	15	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
SM3-B62 sp018432615	72332	S	3	0	3	0.00000
CATZDY01 sp958417755	72207	S	473	10	483	0.00003
Pelotomaculum_C sp003489345	72267	S	4	0	4	0.00000
MVQL01 sp028696455	72261	S	1	0	1	0.00000
Desulfotomaculum hydrothermale	72224	S	4	0	4	0.00000
Desulfofarcimen acetoxidans	72213	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	440	22	462	0.00003
Syntrophomonas_B zehnderi	72444	S	3	0	3	0.00000
UBA4851 sp002408445	72455	S	1	0	1	0.00000
DTU052 sp002329495	72396	S	1	0	1	0.00000
DTU086 sp001513335	72289	S	202	6	208	0.00001
Desulfitibacter alkalitolerans	72296	S	5	2	7	0.00000
DTU068 sp001513545	72013	S	37	17	54	0.00000
DTU068 sp012840405	72015	S	17	11	28	0.00000
DTU068 sp012842275	72016	S	4	0	4	0.00000
DTU068 sp012516535	72014	S	1	0	1	0.00000
Syntrophaceticus sp002426495	72025	S	3	1	4	0.00000
Syntrophaceticus schinkii	72023	S	1	0	1	0.00000
Syntrophaceticus sp002397275	72024	S	1	0	1	0.00000
DUML01 sp012839895	72136	S	4	0	4	0.00000
Dichloromethanomonas sp012517475	72143	S	3	0	3	0.00000
JAENZX01 sp016841045	72473	S	3	2	5	0.00000
Phascolarctobacterium faecium	72533	S	16683	3449	20132	0.00110
Phascolarctobacterium sp900551745	72536	S	357	60	417	0.00002
Phascolarctobacterium sp900544795	72534	S	37	1	38	0.00000
Phascolarctobacterium sp900545535	72535	S	26	0	26	0.00000
Acidaminococcus intestini	72487	S	138	25	163	0.00001
Acidaminococcus sp022482815	72491	S	6	0	6	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	127	6	133	0.00001
CAG-266 sp905207485	72506	S	13	0	13	0.00000
CAG-266 sp019117495	72503	S	8	0	8	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	6	2	8	0.00000
