name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodothermus marinus_A	91085	S	4	3	7	0.00000
JANXDC01 sp025998875	91048	S	6	0	6	0.00000
UBA10030 sp003453835	91237	S	2	1	3	0.00000
Metamycoplasma neophronis	74467	S	56	34094	34150	0.01120
Clostridium_AQ innocuum	74002	S	59	116	175	0.00006
Absicoccus sp000434355	73862	S	32	77	109	0.00004
Merdibacter sp900759455	74102	S	11	0	11	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	4	4	8	0.00000
Holdemanella biformis	74055	S	2	36	38	0.00001
Faecalicoccus sp900546545	74042	S	4	5	9	0.00000
Faecalicoccus pleomorphus	74041	S	2	1	3	0.00000
UMGS2016 sp018381595	76036	S	7	16	23	0.00001
Faecimonas sp905209745	75266	S	3	10	13	0.00000
RUG705 sp905188025	75741	S	1	1	2	0.00000
Faecalibacterium duncaniae	68301	S	193	670	863	0.00028
Faecalibacterium sp900539945	68328	S	84	303	387	0.00013
Faecalibacterium prausnitzii_D	68312	S	65	291	356	0.00012
Faecalibacterium sp900539885	68327	S	49	124	173	0.00006
Faecalibacterium longum	68309	S	44	199	243	0.00008
Faecalibacterium hattorii	68306	S	30	239	269	0.00009
Faecalibacterium sp902463235	68335	S	22	101	123	0.00004
Faecalibacterium prausnitzii_J	68316	S	22	285	307	0.00010
Faecalibacterium prausnitzii	68310	S	17	97	114	0.00004
Faecalibacterium sp900758465	68331	S	16	48	64	0.00002
Faecalibacterium sp003449675	68320	S	14	71	85	0.00003
Faecalibacterium prausnitzii_F	68314	S	12	24	36	0.00001
Faecalibacterium prausnitzii_A	68311	S	11	58	69	0.00002
Faecalibacterium prausnitzii_I	68315	S	10	12	22	0.00001
Faecalibacterium sp902463905	68336	S	6	12	18	0.00001
Faecalibacterium sp934525325	68347	S	5	14	19	0.00001
Faecalibacterium sp934501115	68339	S	5	8	13	0.00000
Faecalibacterium prausnitzii_E	68313	S	5	10	15	0.00000
Faecalibacterium sp934561555	68361	S	4	11	15	0.00000
Faecalibacterium prausnitzii_M	68318	S	2	0	2	0.00000
Faecalibacterium sp900765705	68333	S	2	6	8	0.00000
Faecalibacterium sp934514285	68344	S	2	2	4	0.00000
Faecalibacterium sp900765105	68332	S	2	2	4	0.00000
Faecalibacterium sp934547065	68356	S	2	0	2	0.00000
Faecalibacterium sp905215595	68338	S	2	6	8	0.00000
Faecalibacterium sp934561115	68359	S	1	3	4	0.00000
Faecalibacterium sp934540955	68355	S	1	3	4	0.00000
Faecalibacterium sp934503275	68340	S	1	3	4	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	214	223	437	0.00014
Gemmiger formicilis	68495	S	132	352	484	0.00016
Gemmiger sp900539695	68507	S	15	25	40	0.00001
Gemmiger sp900540775	68509	S	8	15	23	0.00001
Gemmiger variabilis_B	68541	S	4	2	6	0.00000
Gemmiger sp900540595	68508	S	4	7	11	0.00000
Gemmiger sp937890665	68519	S	2	1	3	0.00000
Ruminiclostridium_E siraeum	68853	S	68	428	496	0.00016
Ruminiclostridium_E sp900539195	68906	S	6	3	9	0.00000
Ruminiclostridium_E sp902490585	68910	S	5	1	6	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	44	10	54	0.00002
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	34	15	49	0.00002
Negativibacillus sp902490335	68725	S	2	0	2	0.00000
Ruminococcus_C callidus	69096	S	23	12	35	0.00001
Ruminococcus_C sp000980705	69100	S	5	3	8	0.00000
Ruminococcus_C sp000437175	69098	S	4	2	6	0.00000
Hominimerdicola sp934435205	68603	S	2	11	13	0.00000
Hominimerdicola aceti	68574	S	1	5	6	0.00000
CAG-115 sp003531585	68178	S	11	8	19	0.00001
CAG-115 sp945923775	68223	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	11	17	28	0.00001
Ruthenibacterium sp018380115	69140	S	5	1	6	0.00000
Metaruminococcus_A sp900762715	68705	S	12	8	20	0.00001
Fimivivens sp900113995	68430	S	12	2	14	0.00000
Merdimmobilis hominis	68688	S	8	2	10	0.00000
Fournierella excrementigallinarum	68470	S	1	2	3	0.00000
JAIHAL01 sp020054675	68664	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	2	3	0.00000
Dysosmobacter sp019417795	66707	S	73	435	508	0.00017
Dysosmobacter welbionis	66813	S	42	155	197	0.00006
Dysosmobacter segnis	66683	S	23	71	94	0.00003
Dysosmobacter sp900544615	66731	S	9	2	11	0.00000
Dysosmobacter sp900544105	66730	S	4	1	5	0.00000
Dysosmobacter sp004553545	66686	S	4	1	5	0.00000
Dysosmobacter sp019418625	66708	S	3	0	3	0.00000
Dysosmobacter sp944387035	66781	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter faecalis_A	66681	S	1	0	1	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	52	149	201	0.00007
Vescimonas sp900552725	67994	S	14	12	26	0.00001
Vescimonas sp900545585	67986	S	12	8	20	0.00001
Vescimonas coprocola	67951	S	9	26	35	0.00001
Vescimonas fastidiosa	67952	S	6	14	20	0.00001
Vescimonas sp900757415	67999	S	6	3	9	0.00000
Vescimonas sp004557655	67961	S	3	3	6	0.00000
Vescimonas sp000435975	67954	S	2	1	3	0.00000
Vescimonas sp900547745	67987	S	2	1	3	0.00000
Vescimonas sp934635515	68019	S	2	0	2	0.00000
Vescimonas sp900554275	67995	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	22	26	48	0.00002
Hominicoprocola fusiformis	67277	S	21	187	208	0.00007
Hominicoprocola sp934835795	67308	S	3	20	23	0.00001
Faecousia sp000435995	66951	S	48	16	64	0.00002
Faecousia sp003525905	66958	S	20	47	67	0.00002
Faecousia sp900546075	67117	S	5	15	20	0.00001
Faecousia sp902475855	67138	S	2	1	3	0.00000
Faecousia sp934569215	67155	S	1	3	4	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	10	27	37	0.00001
CAG-103 sp900757655	66545	S	8	11	19	0.00001
CAG-103 sp900317855	66542	S	7	26	33	0.00001
CAG-103 sp905215475	66548	S	6	10	16	0.00001
CAG-103 sp934591895	66550	S	2	1	3	0.00000
CAG-103 sp900543625	66544	S	2	3	5	0.00000
Lawsonibacter asaccharolyticus	67383	S	15	15	30	0.00001
Lawsonibacter aceti	67382	S	7	10	17	0.00001
Lawsonibacter sp900066825	67417	S	7	27	34	0.00001
Lawsonibacter sp902497145	67427	S	5	1	6	0.00000
Lawsonibacter sp900766145	67425	S	4	3	7	0.00000
Lawsonibacter faecis	67384	S	3	10	13	0.00000
Lawsonibacter sp900754605	67422	S	3	3	6	0.00000
Lawsonibacter sp900549405	67419	S	2	1	3	0.00000
Intestinimonas massiliensis	67319	S	53	135	188	0.00006
CAG-170 sp002404795	66557	S	20	6	26	0.00001
CAG-170 sp000432135	66554	S	8	5	13	0.00000
CAG-170 sp900553545	66566	S	4	1	5	0.00000
CAG-170 sp900545925	66563	S	4	6	10	0.00000
CAG-170 sp900549635	66565	S	2	4	6	0.00000
CAG-170 sp937967235	66591	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	40	76	116	0.00004
Evtepia sp004554585	66895	S	14	8	22	0.00001
Evtepia gabavorous	66893	S	8	5	13	0.00000
Evtepia sp004556345	66896	S	7	2	9	0.00000
Evtepia sp004551945	66894	S	6	2	8	0.00000
Evtepia excrementipullorum	66890	S	2	0	2	0.00000
Pseudoscilispira sp018369915	67743	S	34	3	37	0.00001
HGM13006 sp900757695	67257	S	14	1	15	0.00000
HGM13006 sp902475435	67258	S	14	4	18	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	11	4	15	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3	2	5	0.00000
Enterenecus sp944385445	66858	S	12	1	13	0.00000
Enterenecus sp905210385	66834	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	3	3	6	0.00000
Limivicinus sp900547315	67550	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	2	14	16	0.00001
WRMH01 sp009785345	68045	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	156	34	190	0.00006
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	171	926	1097	0.00036
Ruminococcus_E bromii_B	64915	S	16	107	123	0.00004
Ruminococcus_E intestinalis	64917	S	8	151	159	0.00005
Ruminococcus_E bromii	64913	S	5	31	36	0.00001
Ruminococcus_E sp900319655	65004	S	2	2	4	0.00000
Ruminococcus_E sp902771755	65017	S	2	2	4	0.00000
Eubacterium_R sp000434995	64490	S	53	5	58	0.00002
Eubacterium_R sp000436835	64491	S	7	4	11	0.00000
Eubacterium_R sp902462495	64554	S	4	2	6	0.00000
Hominenteromicrobium mulieris	64692	S	28	99	127	0.00004
CAG-217 sp000436335	64299	S	34	37	71	0.00002
CAG-217 sp900547275	64300	S	2	0	2	0.00000
Acutalibacter stercoravium	64211	S	23	5	28	0.00001
Acutalibacter timonensis	64213	S	6	2	8	0.00000
Acutalibacter sp021771115	64178	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	11	3	14	0.00000
CAG-177 sp003514385	64246	S	3	2	5	0.00000
CAKTXU01 sp934615635	64362	S	16	0	16	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	6	1	7	0.00000
UMGS856 sp900546265	65582	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2	52	54	0.00002
Fimenecus sp000432435	64605	S	1	0	1	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	44	81	125	0.00004
Agathobaculum hominis	65610	S	9	11	20	0.00001
Agathobaculum ammoniilyticum	65606	S	4	3	7	0.00000
Butyricicoccus_A intestinisimiae	65660	S	4	1	5	0.00000
UBA1752 sp900554405	66439	S	4	0	4	0.00000
SIG622 sp017517985	66397	S	3	3	6	0.00000
RGIG2000 sp945936265	66021	S	3	0	3	0.00000
QALR01 sp900552255	65969	S	2	0	2	0.00000
Blautia_A wexlerae	60863	S	73	407	480	0.00016
Blautia_A faecis	60758	S	58	325	383	0.00013
Blautia_A fusiformis	60759	S	54	197	251	0.00008
Blautia_A sp900066335	60807	S	51	114	165	0.00005
Blautia_A obeum	60767	S	35	269	304	0.00010
Blautia_A acetigignens	60748	S	32	50	82	0.00003
Blautia_A caecimuris	60751	S	13	15	28	0.00001
Blautia_A sp905209435	60828	S	11	6	17	0.00001
Blautia_A wexlerae_B	60864	S	9	28	37	0.00001
Blautia_A sp937880195	60846	S	6	0	6	0.00000
Blautia_A sp900120195	60809	S	6	100	106	0.00003
Blautia_A sp934373235	60835	S	6	0	6	0.00000
Blautia_A sp900763175	60822	S	6	6	12	0.00000
Blautia_A sp934371915	60833	S	5	1	6	0.00000
Blautia_A sp934394595	60838	S	5	1	6	0.00000
Blautia_A sp934424005	60842	S	4	1	5	0.00000
Blautia_A sp000436615	60770	S	4	25	29	0.00001
Blautia_A sp019419095	60784	S	4	7	11	0.00000
Blautia_A schinkii_B	60769	S	3	4	7	0.00000
Blautia_A sp900751995	60821	S	2	8	10	0.00000
Blautia_A sp003471165	60771	S	2	15	17	0.00001
Blautia_A sp934371575	60832	S	1	0	1	0.00000
Blautia_A ammoniilytica	60749	S	1	3	4	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp900066205	60806	S	1	3	4	0.00000
Fusicatenibacter saccharivorans	61879	S	428	3160	3588	0.00118
Fusicatenibacter sp900772675	61884	S	22	6	28	0.00001
Agathobacter faecis	60474	S	190	878	1068	0.00035
Agathobacter rectalis	60475	S	49	189	238	0.00008
Agathobacter sp900317585	60498	S	18	99	117	0.00004
Agathobacter sp000434275	60477	S	9	51	60	0.00002
Agathobacter sp900546625	60500	S	9	12	21	0.00001
Agathobacter sp002474415	60478	S	1	0	1	0.00000
Agathobacter sp900549895	60502	S	1	0	1	0.00000
Agathobacter sp900550545	60503	S	1	2	3	0.00000
Anaerobutyricum hallii	60558	S	169	216	385	0.00013
Anaerobutyricum soehngenii	60559	S	8	48	56	0.00002
Anaerobutyricum sp934317185	60580	S	3	0	3	0.00000
Mediterraneibacter faecis	62380	S	60	184	244	0.00008
Mediterraneibacter sp934309345	62409	S	31	20	51	0.00002
Mediterraneibacter torques	62435	S	18	39	57	0.00002
Mediterraneibacter lactaris	62388	S	14	34	48	0.00002
Mediterraneibacter sp904377845	62406	S	4	1	5	0.00000
Roseburia intestinalis	63057	S	44	194	238	0.00008
Roseburia sp019411365	63068	S	15	35	50	0.00002
Roseburia inulinivorans	63058	S	14	60	74	0.00002
Roseburia hominis	63055	S	12	31	43	0.00001
Roseburia sp900542495	63076	S	3	2	5	0.00000
Roseburia sp003483745	63061	S	2	0	2	0.00000
Roseburia sp902781225	63081	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	69	261	330	0.00011
Acetatifactor intestinalis	60289	S	22	27	49	0.00002
Acetatifactor sp003447295	60297	S	6	6	12	0.00000
Acetatifactor sp900772845	60364	S	5	1	6	0.00000
Eubacterium_I ramulus	61706	S	88	155	243	0.00008
Anaerostipes amylophilus	60619	S	36	38	74	0.00002
Anaerostipes hadrus	60625	S	17	34	51	0.00002
Anaerostipes hominis	60626	S	11	1	12	0.00000
Lachnospira eligens_A	62187	S	20	237	257	0.00008
Lachnospira sp000437735	62195	S	19	134	153	0.00005
Lachnospira sp003537285	62199	S	8	87	95	0.00003
Lachnospira eligens	62186	S	3	9	12	0.00000
Lachnospira pectinoschiza_A	62191	S	2	2	4	0.00000
Limivivens sp900066135	62313	S	34	239	273	0.00009
Limivivens faecihominis	62309	S	16	31	47	0.00002
Ruminococcus_B gnavus	63149	S	63	509	572	0.00019
Oliverpabstia intestinalis	62665	S	18	47	65	0.00002
Oliverpabstia faecicola	62664	S	4	12	16	0.00001
Oliverpabstia tarda	62674	S	1	4	5	0.00000
Roseburia_C amylophila	63134	S	53	67	120	0.00004
Enterocloster aldenensis	61569	S	13	8	21	0.00001
Enterocloster sp000431375	61581	S	11	23	34	0.00001
Enterocloster bolteae	61571	S	8	8	16	0.00001
Enterocloster alcoholdehydrogenati	61568	S	4	4	8	0.00000
Enterocloster clostridioformis	61573	S	2	10	12	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Wujia chipingensis	63904	S	13	122	135	0.00004
Wujia sp900766925	63935	S	4	2	6	0.00000
Dorea_A sp019421265	61533	S	11	41	52	0.00002
Dorea_A amylophila	61529	S	6	27	33	0.00001
Dorea_A longicatena	61531	S	4	36	40	0.00001
Blautia sp900541955	60733	S	32	188	220	0.00007
Blautia celeris	60716	S	2	5	7	0.00000
Coprococcus sp000154245	61501	S	21	25	46	0.00002
Coprococcus aceti	61498	S	4	5	9	0.00000
Jutongia sp003524945	62081	S	19	107	126	0.00004
Jutongia sp934351255	62087	S	4	0	4	0.00000
Dorea formicigenerans	61527	S	22	78	100	0.00003
Dorea sp934307335	61528	S	6	1	7	0.00000
Otoolea fessa	62712	S	26	202	228	0.00007
Butyribacter sp003529475	60929	S	26	398	424	0.00014
Roseburia_D yibonii	63148	S	22	19	41	0.00001
Roseburia_D sp900771955	63146	S	4	3	7	0.00000
Brotaphodocola sp003506385	60884	S	11	78	89	0.00003
Brotaphodocola sp900770535	60903	S	9	2	11	0.00000
Brotaphodocola sp900538475	60901	S	4	1	5	0.00000
Hominisplanchenecus faecis	61917	S	24	31	55	0.00002
W0P33-017 sp004562765	63875	S	18	13	31	0.00001
W0P33-017 sp022773965	63879	S	6	1	7	0.00000
Eisenbergiella tayi	61567	S	14	6	20	0.00001
Eisenbergiella porci	61556	S	6	5	11	0.00000
Eubacterium_F sp905212635	61632	S	8	3	11	0.00000
Eubacterium_F sp003491505	61613	S	6	9	15	0.00000
Butyrivibrio_A sp000431815	61054	S	18	15	33	0.00001
Gallintestinimicrobium propionicum	61891	S	16	35	51	0.00002
Oribacterium sinus	62680	S	5	4	9	0.00000
Oribacterium sp000160135	62681	S	4	2	6	0.00000
Oribacterium sp916439225	62705	S	3	2	5	0.00000
Catonella massiliensis	61374	S	7	8	15	0.00000
Catonella sp916438995	61380	S	3	3	6	0.00000
Anthropogastromicrobium sp934292725	60643	S	8	0	8	0.00000
Anthropogastromicrobium aceti	60639	S	6	6	12	0.00000
Hominiventricola sp003480725	61931	S	6	50	56	0.00002
Hominiventricola sp018223365	61936	S	6	13	19	0.00001
Choladousia sp902363665	61415	S	9	10	19	0.00001
Choladousia sp902363135	61414	S	1	1	2	0.00000
14-2 sp902463835	60228	S	11	5	16	0.00001
CAG-194 sp000432915	61067	S	10	1	11	0.00000
CAG-791 sp902781655	61220	S	10	1	11	0.00000
Merdimonas sp900553355	62445	S	6	0	6	0.00000
Moryella longum_A	62534	S	3	2	5	0.00000
Moryella sp916439095	62542	S	1	1	2	0.00000
Faecalimonas sp900556835	61847	S	3	6	9	0.00000
Laedolimicola faecalis	62268	S	5	4	9	0.00000
Bariatricus comes	60677	S	3	32	35	0.00001
Bariatricus comes_A	60678	S	2	4	6	0.00000
Eubacterium_G sp000434315	61671	S	4	4	8	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	4	2	6	0.00000
Schaedlerella sp958402795	63257	S	2	0	2	0.00000
Schaedlerella hominis	63237	S	2	15	17	0.00001
Lachnoanaerobaculum saburreum	62130	S	3	1	4	0.00000
Alitiscatomonas aceti	60529	S	4	4	8	0.00000
UBA11774 sp003507655	63357	S	3	0	3	0.00000
Petralouisia sp000403315	62747	S	2	2	4	0.00000
Lachnotalea soehngenii	62229	S	2	1	3	0.00000
Novisyntrophococcus sp900539175	62662	S	2	1	3	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	25	2	27	0.00001
Bianquea renquensis	60075	S	6	1	7	0.00000
Anaerotignum sp001304995	59984	S	9	3	12	0.00000
CAG-274 sp900545305	60102	S	6	2	8	0.00000
Anaerococcus sp943913325	71394	S	104	107	211	0.00007
Anaerococcus octavius	71367	S	87	56	143	0.00005
Anaerococcus senegalensis	71373	S	19	37	56	0.00002
Anaerococcus lactolyticus	71362	S	18	35	53	0.00002
Anaerococcus nagyae	71366	S	17	6	23	0.00001
Anaerococcus murdochii	71365	S	10	14	24	0.00001
Anaerococcus hydrogenalis	71359	S	8	5	13	0.00000
Anaerococcus sp900550345	71385	S	6	8	14	0.00000
Anaerococcus degeneri	71358	S	6	13	19	0.00001
Anaerococcus provencensis	71371	S	6	11	17	0.00001
Anaerococcus sp937934665	71390	S	5	2	7	0.00000
Anaerococcus sp946221015	71398	S	4	0	4	0.00000
Anaerococcus sp902465755	71387	S	4	2	6	0.00000
Anaerococcus porci	71369	S	2	0	2	0.00000
Anaerococcus jeddahensis	71361	S	2	3	5	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus sp900232825	71382	S	2	4	6	0.00000
Anaerococcus sp943908415	71391	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	2	3	0.00000
Anaerococcus sp943914475	71396	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	60	45	105	0.00003
Peptoniphilus_A grossensis	71523	S	14	29	43	0.00001
Peptoniphilus_A lacrimalis	71526	S	6	16	22	0.00001
Peptoniphilus_A harei	71524	S	5	20	25	0.00001
Peptoniphilus_A harei_A	71525	S	5	11	16	0.00001
Peptoniphilus_A sp946998875	71536	S	2	2	4	0.00000
Peptoniphilus_A gorbachii	71522	S	1	2	3	0.00000
Peptoniphilus_A sp902465645	71533	S	1	2	3	0.00000
Finegoldia magna_H	71437	S	59	61	120	0.00004
Finegoldia magna_J	71439	S	9	13	22	0.00001
Finegoldia magna_F	71436	S	6	27	33	0.00001
Finegoldia magna_I	71438	S	2	11	13	0.00000
Finegoldia sp900766215	71441	S	2	8	10	0.00000
Finegoldia sp910589545	71442	S	2	2	4	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	40	66	106	0.00003
Urinicoccus timonensis	71551	S	18	583	601	0.00020
Urinicoccus massiliensis	71548	S	13	30	43	0.00001
Aedoeadaptatus coxii	71349	S	22	21	43	0.00001
Fenollaria sp900539225	71429	S	2	12	14	0.00000
Fenollaria sp946221515	71432	S	1	7	8	0.00000
Parvimonas sp001552895	71514	S	3	2	5	0.00000
Ezakiella coagulans	71419	S	2	2	4	0.00000
Soehngenia longivitae	71648	S	2	22	24	0.00001
Sedimentibacter sp003497505	71578	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	149	24	173	0.00006
Peptostreptococcus stomatis	70070	S	36	33	69	0.00002
Peptostreptococcus sp900759325	70069	S	3	0	3	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Hornefia nodata	69624	S	44	47	91	0.00003
Mogibacterium_A kristiansenii	69771	S	12	17	29	0.00001
Alangreenwoodia sp905206455	69496	S	16	0	16	0.00001
Mogibacterium neglectum	69763	S	8	8	16	0.00001
Mogibacterium sp916438645	69765	S	8	0	8	0.00000
Lentihominibacter sp934281605	69742	S	9	3	12	0.00000
Fimisoma sp000435715	69591	S	9	0	9	0.00000
Fimisoma sp900540145	69598	S	2	0	2	0.00000
Emergencia timonensis	69562	S	9	40	49	0.00002
Emergencia sp900551775	69554	S	1	0	1	0.00000
Gallibacter brachus	69608	S	6	1	7	0.00000
CAG-238 sp902465215	69524	S	3	0	3	0.00000
Alterileibacterium sp902488835	69499	S	3	1	4	0.00000
Filifactor alocis	69973	S	8	13	21	0.00001
UBA11524 sp000437595	57672	S	65	24	89	0.00003
Limiplasma merdipullorum	57498	S	8	3	11	0.00000
Limiplasma pullicola	57499	S	3	4	7	0.00000
Limiplasma sp021371895	57522	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	7	9	16	0.00001
Ventricola sp900542395	57789	S	1	1	2	0.00000
Pullichristensenella sp904420265	57551	S	10	0	10	0.00000
Pullichristensenella excrementipullorum	57547	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	20	17	37	0.00001
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	11	1	12	0.00000
Pelethousia gallinarum	58433	S	9	0	9	0.00000
UBA7703 sp023458615	58527	S	1	7	8	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
UMGS775 sp900545325	58354	S	6	0	6	0.00000
Guopingia tenuis	58700	S	3	0	3	0.00000
JAEZDX01 sp023417975	59787	S	19	0	19	0.00001
Clostridium_B kluyveri	59692	S	1	1	2	0.00000
Pseudoramibacter alactolyticus	59943	S	11	1	12	0.00000
SFGY01 sp946220865	70189	S	6	0	6	0.00000
KA00274 sp001552885	70236	S	2	1	3	0.00000
KA00274 sp902373515	70237	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	8	7	15	0.00000
CALCLY01 sp900552775	71900	S	7	1	8	0.00000
CAG-793 sp013333035	70939	S	2	2	4	0.00000
Egerieisoma sp017522515	71687	S	4	10	14	0.00000
CABSMD01 sp902478725	59967	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	2	2	4	0.00000
Thermoanaerobacterium sp029960905	71968	S	15	1	16	0.00001
Pyrinomonas sp937135995	39495	S	2433	266	2699	0.00089
Pyrinomonas methylaliphatogenes	39494	S	373	41	414	0.00014
J014 sp025054715	39377	S	4	0	4	0.00000
J014 sp003697135	39376	S	1	0	1	0.00000
JAIVJM01 sp020199995	39399	S	4	42	46	0.00002
GCA-002050365 sp902805935	39375	S	3	1	4	0.00000
QHXN01 sp020200135	39501	S	1	1	2	0.00000
JAJQRF01 sp021228405	39403	S	2	0	2	0.00000
Chloracidobacterium sp025057975	39330	S	22	1	23	0.00001
Chloracidobacterium thermophilum	39333	S	3	1	4	0.00000
Chloracidobacterium sp002254845	39329	S	2	0	2	0.00000
JANWVO01 sp025056865	39977	S	585	153	738	0.00024
JANWVO01 sp026002855	39978	S	14	5	19	0.00001
JANWVO01 sp026002875	39979	S	1	1	2	0.00000
JADGHK01 sp937959285	39937	S	22	4	26	0.00001
JAIMAR01 sp023511855	39955	S	7	1	8	0.00000
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
JAKAAZ01 sp021790655	40229	S	2	2	4	0.00000
DSGC01 sp023512135	39760	S	1	0	1	0.00000
CADEFD01 sp902826515	40958	S	3	4	7	0.00000
JAEZDP01 sp023418055	41057	S	2	0	2	0.00000
QHVT01 sp946887105	40661	S	2	0	2	0.00000
QHVT01 sp019244185	40658	S	1	0	1	0.00000
UBA11096 sp030549905	52881	S	1998	93	2091	0.00069
UBA11096 sp003534055	52873	S	46	1291	1337	0.00044
Hydrogenobacter thermophilus	52857	S	6	5	11	0.00000
Thermocrinis ruber	52867	S	2	2	4	0.00000
Thermorudis peleae	94888	S	887	30	917	0.00030
Thermomicrobium sp002898975	94882	S	6	2	8	0.00000
Thermomicrobium sp002898255	94881	S	3	0	3	0.00000
Nitrolancea hollandica	94867	S	3	0	3	0.00000
JACCVC01 sp023392645	94902	S	5	0	5	0.00000
JACCXM01 sp030852885	94910	S	2	0	2	0.00000
JACCXM01 sp937870845	94911	S	2	0	2	0.00000
CADCWI01 sp902806355	94896	S	1	3	4	0.00000
Chloroflexus aggregans	94747	S	2	2	4	0.00000
RBG-16-57-11 sp020724505	94090	S	45	0	45	0.00001
NAK19 sp937129505	94080	S	29	0	29	0.00001
NAK19 sp003327455	94077	S	2	13	15	0.00000
Denitrolinea sp937120535	94149	S	7	4	11	0.00000
Defluviilinea sp025938055	94140	S	2	0	2	0.00000
