name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium anseris	42746	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	4170	53	4223	0.00013
Scardovia denticolens	42932	S	502	9	511	0.00002
Scardovia inopinata	42933	S	7	0	7	0.00000
Alloscardovia omnicolens	42729	S	119	35	154	0.00000
Aeriscardovia aeriphila_A	42724	S	6	0	6	0.00000
Pseudoscardovia sp002353815	42917	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	810	78	888	0.00003
Rothia mucilaginosa_A	45234	S	99	92	191	0.00001
Rothia aeria	45222	S	24	2	26	0.00000
Rothia sp001808955	45246	S	5	24	29	0.00000
Rothia mucilaginosa_C	45236	S	3	13	16	0.00000
Rothia sp001836735	45247	S	3	12	15	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp015265375	45252	S	2	7	9	0.00000
Rothia amarae	45224	S	2	0	2	0.00000
Rothia sp024294905	45254	S	2	2	4	0.00000
Rothia sp937935205	45267	S	1	2	3	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Kocuria rosea	45136	S	105	65	170	0.00001
Kocuria sp947500125	45149	S	24	17	41	0.00000
Kocuria oceani	45130	S	7	6	13	0.00000
Kocuria salsicia	45138	S	6	4	10	0.00000
Kocuria turfanensis	45151	S	6	5	11	0.00000
Kocuria marina_A	45129	S	5	5	10	0.00000
Kocuria carniphila	45124	S	3	4	7	0.00000
Kocuria polaris_A	45133	S	2	0	2	0.00000
Kocuria flava	45127	S	1	0	1	0.00000
Micrococcus luteus	45158	S	26	31	57	0.00000
Micrococcus endophyticus	45156	S	9	7	16	0.00000
Micrococcus cohnii	45155	S	7	2	9	0.00000
Micrococcus porci	45160	S	4	3	7	0.00000
Micrococcus sp023147585	45161	S	4	2	6	0.00000
Micrococcus sp023155805	45162	S	4	6	10	0.00000
Arthrobacter_F mobilis	45061	S	12	1	13	0.00000
Nesterenkonia sandarakina_A	45186	S	4	0	4	0.00000
Nesterenkonia lacusekhoensis	45177	S	3	0	3	0.00000
Nesterenkonia sp017347085	45190	S	2	0	2	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	6	0	6	0.00000
JABBNV01 sp019352125	45119	S	3	0	3	0.00000
Pseudoglutamicibacter albus_B	45216	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	0	1	0.00000
Arthrobacter_D sp000520535	45024	S	1	0	1	0.00000
Brevibacterium paucivorans	42957	S	444	154	598	0.00002
Brevibacterium sp902489185	42990	S	160	25	185	0.00001
Brevibacterium sp902489215	42991	S	35	6	41	0.00000
Brevibacterium sp943914815	42992	S	24	28	52	0.00000
Brevibacterium sp030230605	42985	S	11	14	25	0.00000
Brevibacterium mcbrellneri	42955	S	8	4	12	0.00000
Brevibacterium atlanticum	42938	S	1	0	1	0.00000
Brevibacterium ravenspurgense	42961	S	1	0	1	0.00000
Microbacterium oxydans	44216	S	7	5	12	0.00000
Microbacterium sp003610405	44301	S	6	2	8	0.00000
Microbacterium sp001897105	44273	S	6	2	8	0.00000
Microbacterium sp007679045	44316	S	6	3	9	0.00000
Microbacterium sp030818255	44411	S	3	2	5	0.00000
Microbacterium lacticum	44190	S	3	4	7	0.00000
Microbacterium sp001724425	44269	S	2	1	3	0.00000
Microbacterium enclense	44146	S	2	1	3	0.00000
Microbacterium flavum	44156	S	1	0	1	0.00000
Microbacterium murale_A	44205	S	1	0	1	0.00000
Microbacterium testaceum_A	44462	S	1	1	2	0.00000
Gulosibacter hominis	43928	S	22	4	26	0.00000
Gulosibacter sp916618895	43935	S	18	5	23	0.00000
Gulosibacter sp943914115	43936	S	2	0	2	0.00000
Leifsonia sp017565305	44024	S	12	4	16	0.00000
Leifsonia sp900100265	44031	S	2	0	2	0.00000
Leifsonia soli	44016	S	1	0	1	0.00000
Leucobacter sp020096995	44082	S	8	0	8	0.00000
Pseudoclavibacter_B alba	44576	S	7	2	9	0.00000
Curtobacterium sp003752025	43863	S	2	1	3	0.00000
Lacisediminihabitans profunda	43994	S	2	0	2	0.00000
Rhodoglobus sp029211225	44644	S	2	0	2	0.00000
Brachybacterium timonense	43331	S	35	7	42	0.00000
Dermabacter hominis	43334	S	25	2	27	0.00000
Dermacoccus nishinomiyaensis	43368	S	5	1	6	0.00000
Marihabitans melonis	43439	S	4	0	4	0.00000
Janibacter indicus	43404	S	2	0	2	0.00000
Janibacter cremeus_A	43402	S	1	0	1	0.00000
Tetrasphaera_A sp020160805	43545	S	2	0	2	0.00000
Serinicoccus flavus	43516	S	2	0	2	0.00000
Ornithinimicrobium sp030145965	43467	S	1	0	1	0.00000
Kineococcus rubinsiae	43565	S	10	2	12	0.00000
Demequina sp023442845	43276	S	5	0	5	0.00000
Cellulomonas sp008033115	43075	S	1	1	2	0.00000
Corynebacterium amycolatum	45993	S	12698	17117	29815	0.00094
Corynebacterium jeikeium_D	46072	S	4969	8656	13625	0.00043
Corynebacterium amycolatum_A	45994	S	3623	3458	7081	0.00022
Corynebacterium vitaeruminis_A	46264	S	2517	2023	4540	0.00014
Corynebacterium hesseae	46062	S	1132	1511	2643	0.00008
Corynebacterium sp946998835	46234	S	517	256	773	0.00002
Corynebacterium sp937999985	46209	S	343	532	875	0.00003
Corynebacterium sp946222625	46229	S	200	197	397	0.00001
Corynebacterium simulans	46139	S	160	123	283	0.00001
Corynebacterium minutissimum_B	46104	S	111	173	284	0.00001
Corynebacterium sp030532195	46196	S	71	1	72	0.00000
Corynebacterium sp902489365	46206	S	57	65	122	0.00000
Corynebacterium sp943914465	46219	S	49	12	61	0.00000
Corynebacterium marquesiae	46095	S	46	127	173	0.00001
Corynebacterium sp001812805	46145	S	44	63	107	0.00000
Corynebacterium sp001836165	46149	S	42	87	129	0.00000
Corynebacterium massiliense	46096	S	33	7	40	0.00000
Corynebacterium accolens	45989	S	29	35	64	0.00000
Corynebacterium aurimucosum_F	46005	S	26	59	85	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	26	53	79	0.00000
Corynebacterium kefirresidentii	46075	S	26	34	60	0.00000
Corynebacterium minutissimum_A	46103	S	24	30	54	0.00000
Corynebacterium freneyi	46047	S	23	8	31	0.00000
Corynebacterium minutissimum	46102	S	18	20	38	0.00000
Corynebacterium pyruviciproducens	46130	S	17	3	20	0.00000
Corynebacterium sp017942225	46163	S	16	7	23	0.00000
Corynebacterium striatum	46241	S	14	4	18	0.00000
Corynebacterium kroppenstedtii_B	46077	S	13	6	19	0.00000
Corynebacterium durum	46031	S	13	0	13	0.00000
Corynebacterium matruchotii	46098	S	13	3	16	0.00000
Corynebacterium tuberculostearicum	46248	S	12	83	95	0.00000
Corynebacterium lactis	46079	S	11	0	11	0.00000
Corynebacterium aurimucosum	46004	S	11	21	32	0.00000
Corynebacterium pseudogenitalium	46125	S	10	5	15	0.00000
Corynebacterium fournieri	46043	S	9	5	14	0.00000
Corynebacterium tuberculostearicum_C	46249	S	9	59	68	0.00000
Corynebacterium suranareeae	46243	S	8	1	9	0.00000
Corynebacterium sp943914355	46218	S	8	6	14	0.00000
Corynebacterium sp900539985	46203	S	8	23	31	0.00000
Corynebacterium sp025144245	46178	S	7	3	10	0.00000
Corynebacterium sp001831515	46148	S	7	9	16	0.00000
Corynebacterium sp025144025	46177	S	6	10	16	0.00000
Corynebacterium sp943912665	46212	S	6	1	7	0.00000
Corynebacterium glucuronolyticum	46053	S	6	1	7	0.00000
Corynebacterium tuberculostearicum_D	46250	S	6	17	23	0.00000
Corynebacterium pilbarense	46118	S	6	11	17	0.00000
Corynebacterium sp943914015	46217	S	6	2	8	0.00000
Corynebacterium tuberculostearicum_E	46251	S	6	33	39	0.00000
Corynebacterium provencense	46123	S	5	0	5	0.00000
Corynebacterium sp943913645	46216	S	5	1	6	0.00000
Corynebacterium sp946221105	46225	S	5	11	16	0.00000
Corynebacterium faecipullorum	46038	S	4	1	5	0.00000
Corynebacterium sp001815985	46147	S	4	7	11	0.00000
Corynebacterium curieae	46025	S	4	2	6	0.00000
Corynebacterium sp946221935	46227	S	3	1	4	0.00000
Corynebacterium sp012838715	46159	S	3	0	3	0.00000
Corynebacterium sp946223165	46232	S	3	0	3	0.00000
Corynebacterium propinquum	46122	S	3	1	4	0.00000
Corynebacterium sp022347285	46168	S	2	4	6	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium sp030232265	46183	S	1	0	1	0.00000
Corynebacterium sp001807265	46144	S	1	1	2	0.00000
Corynebacterium xerosis	46266	S	1	1	2	0.00000
Corynebacterium sp001875665	46150	S	1	0	1	0.00000
Corynebacterium jeikeium_C	46071	S	1	4	5	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	900	189	1089	0.00003
Mycobacterium kyogaense	46501	S	14	0	14	0.00000
Mycobacterium paragordonae	46552	S	5	0	5	0.00000
Mycobacterium helveticum	46470	S	4	0	4	0.00000
Mycobacterium sp022708865	46756	S	2	0	2	0.00000
Mycobacterium goodii	46459	S	2	0	2	0.00000
Mycobacterium sp001665685	46629	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	122	18	140	0.00000
Lawsonella clevelandensis_A	46365	S	29	8	37	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Gordonia sp023461275	46344	S	8	0	8	0.00000
Gordonia polyisoprenivorans	46323	S	7	1	8	0.00000
Gordonia terrae	46352	S	4	0	4	0.00000
Rhodococcus erythropolis	47005	S	6	4	10	0.00000
Rhodococcus kroppenstedtii	47014	S	4	0	4	0.00000
Rhodococcus qingshengii	47027	S	2	1	3	0.00000
Nocardia pseudovaccinii	46942	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	43	8	51	0.00000
Protofrankia californiensis	45447	S	39	15	54	0.00000
Modestobacter marinus_A	45558	S	3	1	4	0.00000
Modestobacter sp000620205	45562	S	3	1	4	0.00000
Modestobacter italicus	45555	S	2	1	3	0.00000
Modestobacter muralis	45560	S	1	0	1	0.00000
Geodermatophilus sp019799925	45525	S	3	3	6	0.00000
Geodermatophilus chilensis	45504	S	1	0	1	0.00000
Blastococcus saxobsidens_A	45471	S	1	1	2	0.00000
Micromonospora_H polyrhachis	45935	S	1	9	10	0.00000
Acidipropionibacterium acidipropionici	48340	S	2000	276	2276	0.00007
Acidipropionibacterium virtanenii	48344	S	7	0	7	0.00000
Acidipropionibacterium thoenii	48343	S	3	0	3	0.00000
Acidipropionibacterium jensenii	48341	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	778	358	1136	0.00004
Cutibacterium modestum	48421	S	24	2	26	0.00000
Cutibacterium namnetense	48422	S	6	0	6	0.00000
Cutibacterium avidum	48419	S	4	0	4	0.00000
Cutibacterium porci	48423	S	3	0	3	0.00000
Propionibacterium acidifaciens	48486	S	278	13	291	0.00001
Arachnia sp023443125	48377	S	11	3	14	0.00000
Arachnia sp905372155	48387	S	1	2	3	0.00000
Propionicimonas sp017306015	48519	S	11	0	11	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Brooklawnia sp000413315	48405	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	16	17	33	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Aeromicrobium sp029779385	48020	S	1	0	1	0.00000
Streptomyces galbus	49131	S	16	11	27	0.00000
Streptomyces malachitofuscus	49255	S	10	7	17	0.00000
Streptomyces griseoloalbus	49160	S	9	6	15	0.00000
Streptomyces coelicoflavus	49055	S	6	6	12	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Streptomyces actuosus_A	48916	S	2	0	2	0.00000
Streptomyces aureoverticillatus	48975	S	2	1	3	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Streptomyces albidoflavus	48928	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	28	0	28	0.00000
UBA10649 sp017849335	48661	S	10	1	11	0.00000
CAIYMF01 sp903927265	48586	S	6	0	6	0.00000
WLRQ01 sp029781935	48598	S	1	0	1	0.00000
UBA10799 sp030157755	48721	S	3	0	3	0.00000
Phytoactinopolyspora endophytica	45401	S	1	0	1	0.00000
VFMC01 sp026393475	41547	S	4	0	4	0.00000
AWTP1-35 sp020715685	41677	S	1	0	1	0.00000
CAMFLJ01 sp029782145	42075	S	1	1	2	0.00000
Palsa-459 sp003135595	41881	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	6	0	6	0.00000
Longicatena caecimuris	74094	S	65568	7507	73075	0.00230
Holdemanella hominis	74056	S	5298	7010	12308	0.00039
Holdemanella biformis	74055	S	308	321	629	0.00002
Holdemanella sp003436425	74058	S	153	373	526	0.00002
Holdemanella sp900556915	74061	S	122	261	383	0.00001
Holdemanella porci	74057	S	81	139	220	0.00001
Holdemanella sp003458715	74059	S	80	37	117	0.00000
Holdemanella sp900547815	74060	S	39	33	72	0.00000
Holdemanella sp900754615	74062	S	38	15	53	0.00000
Holdemanella sp934754935	74063	S	29	16	45	0.00000
Holdemanella sp934772795	74064	S	19	33	52	0.00000
Clostridium_AQ innocuum	74002	S	6636	3289	9925	0.00031
Clostridium_AQ sp003481775	74004	S	1386	703	2089	0.00007
Clostridium_AQ sp900552125	74005	S	145	13	158	0.00000
Clostridium_AQ sp000165065	74003	S	43	15	58	0.00000
Holdemania filiformis	74065	S	2713	1332	4045	0.00013
Holdemania sp900120005	74068	S	428	134	562	0.00002
Holdemania massiliensis	74066	S	292	274	566	0.00002
Holdemania massiliensis_A	74067	S	25	17	42	0.00000
Merdibacter merdigallinarum	74100	S	1706	477	2183	0.00007
Merdibacter massiliensis	74098	S	1023	721	1744	0.00005
Merdibacter merdipullorum	74101	S	98	8	106	0.00000
Merdibacter merdavium	74099	S	31	2	33	0.00000
Merdibacter sp900759455	74102	S	12	0	12	0.00000
Merdibacter sp949296305	74103	S	6	0	6	0.00000
Dielma fastidiosa	74013	S	787	185	972	0.00003
Dielma sp001305055	74014	S	17	2	19	0.00000
Massilicoli timonensis	74097	S	585	463	1048	0.00003
Bulleidia sp905194705	73958	S	223	127	350	0.00001
Bulleidia sp934757945	73964	S	31	1	32	0.00000
Bulleidia massiliensis	73882	S	30	4	34	0.00000
Bulleidia sp905201565	73959	S	25	0	25	0.00000
Bulleidia sp900770275	73943	S	23	5	28	0.00000
Bulleidia sp900539965	73941	S	20	6	26	0.00000
Bulleidia sp009929095	73887	S	5	0	5	0.00000
Bulleidia moorei	73883	S	4	3	7	0.00000
Bulleidia sp900554555	73942	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp015256455	73890	S	2	0	2	0.00000
Bulleidia sp937895985	73966	S	2	0	2	0.00000
Bulleidia sp016812035	73897	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	159	63	222	0.00001
Faecalitalea sp946408025	74047	S	75	17	92	0.00000
Breznakia sp001695645	73878	S	231	159	390	0.00001
Faecalicoccus sp902497095	74043	S	40	13	53	0.00000
Faecalicoccus pleomorphus	74041	S	26	5	31	0.00000
Faecalicoccus acidiformans	74040	S	22	5	27	0.00000
Faecalicoccus sp900546545	74042	S	15	4	19	0.00000
Eubacterium_P hominis	74037	S	73	52	125	0.00000
Absicoccus sp000434355	73862	S	48	25	73	0.00000
Absicoccus porci	73861	S	17	4	21	0.00000
C-19 sp947385085	73984	S	41	0	41	0.00000
C-19 sp947569705	73985	S	4	0	4	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Floccifex porci	74048	S	41	7	48	0.00000
Floccifex sp028723085	74051	S	4	0	4	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	46	0	46	0.00000
Ileibacterium valens	74070	S	36	1	37	0.00000
UBA636 sp029101345	74209	S	22	1	23	0.00000
UBA636 sp934692455	74223	S	3	2	5	0.00000
UBA636 sp934675465	74222	S	2	1	3	0.00000
UBA636 sp934725085	74224	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	30	9	39	0.00000
CAMQRS01 sp009916335	73997	S	17	13	30	0.00000
RGIG4607 sp029227155	74112	S	17	0	17	0.00000
Allobaculum sp030528085	73867	S	16	0	16	0.00000
Amedibacillus dolichus	73872	S	11	4	15	0.00000
Traorella massiliensis	74143	S	7	3	10	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Traorella sp945938205	74147	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	7	0	7	0.00000
RGIG1896 sp944327135	74107	S	6	0	6	0.00000
Copranaerobaculum intestinale	74006	S	5	2	7	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
JABUSF01 sp021443945	74074	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	77296	11780	89076	0.00281
Thomasclavelia spiroformis_A	73859	S	347	53	400	0.00001
Thomasclavelia cocleata	73850	S	225	23	248	0.00001
Thomasclavelia spiroformis	73858	S	102	22	124	0.00000
Thomasclavelia merdavium	73851	S	45	7	52	0.00000
Thomasclavelia sp021770925	73856	S	44	6	50	0.00000
Thomasclavelia saccharogumia	73853	S	13	6	19	0.00000
Thomasclavelia sp000508865	73854	S	11	7	18	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	4556	971	5527	0.00017
Allocoprobacillus sp002160865	73797	S	787	335	1122	0.00004
Allocoprobacillus sp944325245	73798	S	192	14	206	0.00001
Allocoprobacillus halotolerans	73795	S	71	4	75	0.00000
Allocoprobacillus sp944326805	73799	S	17	4	21	0.00000
Coprobacillus cateniformis	73817	S	1359	572	1931	0.00006
MGBC163490 sp021768625	73842	S	464	156	620	0.00002
MGBC163490 sp910588075	73843	S	10	2	12	0.00000
Catenibacterium sp900764725	73816	S	358	243	601	0.00002
Catenibacterium faecis	73811	S	11	9	20	0.00000
Catenibacterium mitsuokai	73812	S	8	4	12	0.00000
Catenibacterium sp900540665	73813	S	5	1	6	0.00000
Faecalibacillus sp003480255	73821	S	57	16	73	0.00000
Faecalibacillus intestinalis	73820	S	36	18	54	0.00000
Faecalibacillus sp900544435	73823	S	30	10	40	0.00000
Faecalibacillus spiroformis_A	73826	S	21	3	24	0.00000
Faecalibacillus sp030540195	73822	S	9	1	10	0.00000
Faecalibacillus faecis	73819	S	8	3	11	0.00000
Faecalibacillus sp949290865	73825	S	8	0	8	0.00000
Stoquefichus massiliensis	73847	S	21	0	21	0.00000
Stoquefichus sp001244545	73848	S	10	0	10	0.00000
Fimiplasma intestinipullorum	73827	S	22	0	22	0.00000
Fimiplasma sp910588165	73828	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	19	9	28	0.00000
MGBC113645 sp910579135	73840	S	17	1	18	0.00000
Longibaculum muris	73838	S	15	4	19	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
CALDMQ01 sp937917505	73807	S	7	0	7	0.00000
Intestinibaculum porci	73829	S	6	0	6	0.00000
CATOPA01 sp951801965	73810	S	3	0	3	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
Onthocola_B stercorigallinarum	75492	S	17088	24180	41268	0.00130
Onthocola_B sp900546715	75442	S	2175	2787	4962	0.00016
Onthocola_B sp944332705	75463	S	1858	2101	3959	0.00012
Onthocola_B sp944332555	75461	S	1634	1361	2995	0.00009
Onthocola_B sp944372205	75474	S	344	229	573	0.00002
Onthocola_B sp944372215	75475	S	122	28	150	0.00000
Onthocola_B sp944331865	75459	S	81	49	130	0.00000
Onthocola_B sp944363805	75469	S	54	8	62	0.00000
Onthocola_B sp944363835	75472	S	46	11	57	0.00000
Onthocola_B sp944332505	75460	S	23	44	67	0.00000
Onthocola_B sp944363825	75471	S	16	0	16	0.00000
Onthocola_B sp944371315	75473	S	12	9	21	0.00000
Onthocola_B sp944363655	75466	S	10	2	12	0.00000
Onthocola_B sp949292245	75489	S	7	13	20	0.00000
Onthocola_B sp944363665	75467	S	6	0	6	0.00000
Onthocola_B sp944332715	75464	S	4	2	6	0.00000
Onthocola_B sp934096945	75454	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1	1	2	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
Onthocola_B sp934096125	75451	S	1	0	1	0.00000
Onthocola_B sp944332675	75462	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	3038	688	3726	0.00012
Onthousia sp944333305	75519	S	48	22	70	0.00000
Onthousia sp944331725	75512	S	30	5	35	0.00000
Onthousia sp944358305	75521	S	26	1	27	0.00000
Onthousia sp944331955	75517	S	21	4	25	0.00000
Onthousia sp900758495	75500	S	20	4	24	0.00000
Onthousia sp944373065	75532	S	13	1	14	0.00000
Onthousia sp944331945	75516	S	7	0	7	0.00000
Caccenecus sp000438195	75112	S	1023	208	1231	0.00004
Caccenecus sp944358145	75128	S	154	50	204	0.00001
Caccenecus sp900758895	75117	S	102	178	280	0.00001
Caccenecus sp900549285	75116	S	22	6	28	0.00000
Caccenecus sp947632455	75149	S	20	13	33	0.00000
Caccenecus sp944358165	75129	S	19	10	29	0.00000
Caccenecus sp910587745	75119	S	5	7	12	0.00000
Caccenecus sp944358125	75126	S	5	5	10	0.00000
Caccenecus sp944372725	75130	S	4	4	8	0.00000
Caccenecus sp910585045	75118	S	3	1	4	0.00000
Caccenecus sp949289505	75158	S	1	0	1	0.00000
Caccenecus sp946500895	75131	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	790	509	1299	0.00004
UMGS2016 sp018381595	76036	S	648	323	971	0.00003
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
UMGS2016 sp944355255	76041	S	2	0	2	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	204	56	260	0.00001
RUG705 sp905188025	75741	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	164	48	212	0.00001
Coprosoma intestinipullorum	75159	S	12	5	17	0.00000
Coprosoma sp944358415	75181	S	12	0	12	0.00000
Coprosoma sp959020415	75210	S	10	1	11	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp000432855	75160	S	1	0	1	0.00000
Coprosoma sp944367495	75198	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	66	65	131	0.00000
Faecimonas sp905209745	75266	S	19	5	24	0.00000
Faecimonas sp944371995	75279	S	12	7	19	0.00000
Faecimonas sp944372055	75280	S	8	2	10	0.00000
Faecimonas sp944364005	75277	S	8	6	14	0.00000
Faecimonas sp944333345	75271	S	7	2	9	0.00000
Faecimonas sp900554315	75265	S	5	0	5	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
Faecimonas sp944332475	75269	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	82	70	152	0.00000
Coprovivens sp947625535	75233	S	9	1	10	0.00000
Faecisoma sp944332695	75289	S	15	8	23	0.00000
Faecisoma sp944332645	75288	S	14	2	16	0.00000
Faecisoma sp946488855	75302	S	7	3	10	0.00000
Faecisoma sp944372195	75300	S	5	1	6	0.00000
Faecisoma sp944363995	75297	S	3	0	3	0.00000
Faecisoma sp944371325	75299	S	1	1	2	0.00000
Faecisoma merdavium	75281	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	21	4	25	0.00000
Pelethosoma sp944372485	75550	S	11	0	11	0.00000
Pelethosoma sp021771185	75547	S	10	1	11	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
Faecenecus sp944358775	75254	S	40	12	52	0.00000
CALVVN01 sp944350345	75044	S	35	12	47	0.00000
UMGS1271 sp900550255	75991	S	20	5	25	0.00000
CALVUP01 sp944363635	75040	S	19	4	23	0.00000
CAG-1000 sp004552445	74797	S	12	5	17	0.00000
CAG-1000 sp944358375	74826	S	4	1	5	0.00000
CAG-1000 sp004560915	74798	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
Scybalousia sp944350365	75820	S	10	4	14	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
Scybalousia intestinigallinarum	75808	S	1	0	1	0.00000
HGM10766 sp946498375	75311	S	12	0	12	0.00000
HGM10766 sp944358225	75310	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	15	8	23	0.00000
