#Classification	SRR20002392_bracken_S.kreport
p__Patescibacteria|c__Saccharimonadia	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JALRDG01	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JALRDG01|g__JALRDG01	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JALRDG01|g__JALRDG01|s__JALRDG01_sp023257055	3
p__Hydrogenedentota	3
p__Hydrogenedentota|c__Hydrogenedentia	3
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales	3
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01	3
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01|g__JAGPFE01	3
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01|g__JAGPFE01|s__JAGPFE01_sp018056705	3
p__Fibrobacterota	2
p__Fibrobacterota|c__Fibrobacteria	2
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070	2
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070	2
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070	2
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070|s__UBA5070_sp029557215	2
p__Bacillota_I	1
p__Bacillota_I|c__Bacilli_A	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	1
p__Armatimonadota	1
p__Armatimonadota|c__Fimbriimonadia	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA6659	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA6659|s__UBA6659_sp019694835	1
p__Gemmatimonadota	1
p__Gemmatimonadota|c__Gemmatimonadetes	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas|s__Gemmatimonas_groenlandica	1
