name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905215945	51434	S	9	131	140	0.00001
Collinsella sp900760385	51155	S	9	139	148	0.00001
Collinsella sp902480795	51272	S	9	74	83	0.00000
Collinsella sp900556285	51098	S	9	70	79	0.00000
Collinsella aerofaciens_AL	50695	S	9	84	93	0.00000
Collinsella sp902478875	51259	S	9	115	124	0.00001
Collinsella sp959018755	51595	S	8	73	81	0.00000
Collinsella sp937934165	51481	S	8	69	77	0.00000
Collinsella sp900552425	51059	S	8	107	115	0.00001
Collinsella sp937925715	51477	S	8	74	82	0.00000
Collinsella sp900546825	50983	S	8	108	116	0.00001
Collinsella sp905204735	51387	S	8	134	142	0.00001
Collinsella sp031295385	50861	S	8	77	85	0.00000
Collinsella sp019414245	50798	S	8	128	136	0.00001
Collinsella sp900552755	51063	S	8	102	110	0.00001
Collinsella sp900554465	51079	S	8	125	133	0.00001
Collinsella sp900541715	50901	S	8	132	140	0.00001
Collinsella sp900549555	51020	S	8	54	62	0.00000
Collinsella aerofaciens_AK	50694	S	8	128	136	0.00001
Collinsella sp900554255	51076	S	8	88	96	0.00000
Collinsella sp959021055	51600	S	7	139	146	0.00001
Collinsella sp900547835	50994	S	7	103	110	0.00001
Collinsella sp937989875	51496	S	7	69	76	0.00000
Collinsella sp900545555	50964	S	7	73	80	0.00000
Collinsella sp900548815	51004	S	7	84	91	0.00000
Collinsella sp902494035	51325	S	7	71	78	0.00000
Collinsella sp900752215	51114	S	7	72	79	0.00000
Collinsella sp019419485	50820	S	7	78	85	0.00000
Collinsella sp902469665	51223	S	7	63	70	0.00000
Collinsella sp000434535	50737	S	7	80	87	0.00000
Collinsella sp900551665	51049	S	7	2	9	0.00000
Collinsella sp900546775	50982	S	7	106	113	0.00001
Collinsella sp958423535	51560	S	7	49	56	0.00000
Collinsella aerofaciens_K	50717	S	7	79	86	0.00000
Collinsella sp900551015	51038	S	7	85	92	0.00000
Collinsella sp958437495	51576	S	7	13	20	0.00000
Collinsella sp934655835	51464	S	7	32	39	0.00000
Collinsella sp900544235	50945	S	7	67	74	0.00000
Collinsella sp900545145	50959	S	6	75	81	0.00000
Collinsella sp902475445	51244	S	6	48	54	0.00000
Collinsella sp934630735	51445	S	6	22	28	0.00000
Collinsella sp900541235	50892	S	6	107	113	0.00001
Collinsella sp900541205	50891	S	6	45	51	0.00000
Collinsella sp900541665	50897	S	6	47	53	0.00000
Collinsella sp900548515	51002	S	6	74	80	0.00000
Collinsella sp937982065	51494	S	6	90	96	0.00000
Collinsella aerofaciens_AB	50685	S	6	66	72	0.00000
Collinsella sp900756945	51131	S	6	85	91	0.00000
Collinsella sp900758475	51145	S	6	66	72	0.00000
Collinsella sp018381235	50786	S	6	82	88	0.00000
Collinsella sp958351385	51528	S	6	89	95	0.00000
Collinsella aerofaciens_AU	50704	S	6	82	88	0.00000
Collinsella sp900547345	50988	S	6	69	75	0.00000
Collinsella sp018382125	50787	S	6	90	96	0.00000
Collinsella sp900757265	51135	S	6	75	81	0.00000
Collinsella sp900768265	51178	S	6	28	34	0.00000
Collinsella aerofaciens_F	50712	S	6	79	85	0.00000
Collinsella aerofaciens_AI	50692	S	6	69	75	0.00000
Collinsella sp958427145	51562	S	6	54	60	0.00000
Collinsella sp900542555	50921	S	5	46	51	0.00000
Collinsella sp900547505	50989	S	5	41	46	0.00000
Collinsella sp902490365	51292	S	5	72	77	0.00000
Collinsella sp900552185	51054	S	5	52	57	0.00000
Collinsella sp900547025	50984	S	5	71	76	0.00000
Collinsella sp900547125	50985	S	5	29	34	0.00000
Collinsella aerofaciens_AE	50688	S	5	8	13	0.00000
Collinsella sp902475615	51248	S	5	46	51	0.00000
Collinsella sp900543645	50936	S	5	116	121	0.00001
Collinsella sp902465265	51208	S	5	28	33	0.00000
Collinsella sp019414505	50807	S	5	62	67	0.00000
Collinsella sp905204415	51385	S	5	36	41	0.00000
Collinsella sp900552875	51064	S	5	56	61	0.00000
Collinsella sp900550965	51037	S	5	66	71	0.00000
Collinsella sp900540935	50873	S	5	93	98	0.00000
Collinsella sp900759435	51150	S	5	58	63	0.00000
Collinsella aerofaciens_AV	50705	S	5	81	86	0.00000
Collinsella sp900555515	51090	S	5	43	48	0.00000
Collinsella sp937934355	51482	S	5	44	49	0.00000
Collinsella sp902496375	51363	S	5	64	69	0.00000
Collinsella sp938033385	51505	S	5	42	47	0.00000
Collinsella sp900541245	50893	S	5	45	50	0.00000
Collinsella sp900541285	50894	S	5	52	57	0.00000
Collinsella sp900541475	50895	S	5	40	45	0.00000
Collinsella sp958352845	51529	S	4	64	68	0.00000
Collinsella sp900762325	51166	S	4	38	42	0.00000
Collinsella sp003487125	50765	S	4	43	47	0.00000
Collinsella sp018377855	50782	S	4	73	77	0.00000
Collinsella sp900543275	50930	S	4	58	62	0.00000
Collinsella sp900552155	51053	S	4	25	29	0.00000
Collinsella sp905215835	51431	S	4	41	45	0.00000
Collinsella sp900754275	51121	S	4	84	88	0.00000
Collinsella sp958348225	51521	S	4	47	51	0.00000
Collinsella sp902481895	51273	S	4	48	52	0.00000
Collinsella sp900760905	51156	S	4	43	47	0.00000
Collinsella sp934654775	51460	S	4	9	13	0.00000
Collinsella sp902478935	51261	S	4	44	48	0.00000
Collinsella sp900555585	51092	S	4	0	4	0.00000
Collinsella sp900548495	51001	S	4	49	53	0.00000
Collinsella sp014871605	50768	S	4	34	38	0.00000
Collinsella sp902496845	51367	S	4	35	39	0.00000
Collinsella sp900541035	50881	S	4	45	49	0.00000
Collinsella sp937958315	51490	S	4	30	34	0.00000
Collinsella sp900540845	50868	S	4	0	4	0.00000
Collinsella sp905202145	51382	S	4	27	31	0.00000
Collinsella sp958427975	51565	S	4	36	40	0.00000
Collinsella aerofaciens_H	50714	S	4	5	9	0.00000
Collinsella sp905209765	51396	S	4	25	29	0.00000
Collinsella sp900757465	51138	S	4	30	34	0.00000
Collinsella sp900542825	50924	S	4	10	14	0.00000
Collinsella sp902490445	51294	S	4	58	62	0.00000
Collinsella aerofaciens_R	50724	S	4	42	46	0.00000
Collinsella sp900545485	50962	S	3	30	33	0.00000
Collinsella sp900759335	51149	S	3	24	27	0.00000
Collinsella sp900556875	51107	S	3	46	49	0.00000
Collinsella sp900552345	51056	S	3	33	36	0.00000
Collinsella sp900548295	50999	S	3	53	56	0.00000
Collinsella sp900551815	51050	S	3	18	21	0.00000
Collinsella sp900761805	51162	S	3	47	50	0.00000
Collinsella sp902469435	51221	S	3	48	51	0.00000
Collinsella sp900550185	51025	S	3	38	41	0.00000
Collinsella sp900546115	50975	S	3	50	53	0.00000
Collinsella sp900757495	51139	S	3	21	24	0.00000
Collinsella sp900554325	51077	S	3	31	34	0.00000
Collinsella sp902466855	51215	S	3	37	40	0.00000
Collinsella sp902465845	51211	S	3	38	41	0.00000
Collinsella sp900547235	50986	S	3	47	50	0.00000
Collinsella sp902406375	51192	S	3	68	71	0.00000
Collinsella sp900547715	50991	S	3	32	35	0.00000
Collinsella sp928722055	51439	S	3	41	44	0.00000
Collinsella sp959020035	51598	S	3	35	38	0.00000
Collinsella sp958403385	51539	S	3	45	48	0.00000
Collinsella sp905215865	51432	S	3	16	19	0.00000
Collinsella sp019419625	50827	S	3	23	26	0.00000
Collinsella sp934668875	51470	S	3	12	15	0.00000
Collinsella sp905216075	51436	S	3	25	28	0.00000
Collinsella sp900542315	50918	S	3	20	23	0.00000
Collinsella sp905216145	51437	S	3	31	34	0.00000
Collinsella sp958450865	51590	S	3	28	31	0.00000
Collinsella sp019414605	50812	S	3	30	33	0.00000
Collinsella sp958372075	51536	S	3	67	70	0.00000
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella sp902491135	51297	S	3	30	33	0.00000
Collinsella sp937989795	51495	S	3	18	21	0.00000
Collinsella sp902497065	51370	S	3	37	40	0.00000
Collinsella sp019414645	50814	S	3	76	79	0.00000
Collinsella aerofaciens_AC	50686	S	3	15	18	0.00000
Collinsella sp900544065	50939	S	3	18	21	0.00000
Collinsella sp900541015	50879	S	3	25	28	0.00000
Collinsella stercoripullorum	51621	S	3	0	3	0.00000
Collinsella sp905214895	51409	S	3	21	24	0.00000
Collinsella sp905214425	51404	S	3	24	27	0.00000
Collinsella sp902478885	51260	S	3	24	27	0.00000
Collinsella sp938033205	51504	S	3	37	40	0.00000
Collinsella sp905213265	51401	S	3	26	29	0.00000
Collinsella sp958447915	51588	S	3	18	21	0.00000
Collinsella sp905215115	51415	S	2	29	31	0.00000
Collinsella sp019419505	50821	S	2	36	38	0.00000
Collinsella sp900761155	51160	S	2	28	30	0.00000
Collinsella sp900550415	51029	S	2	25	27	0.00000
Collinsella sp019424945	50832	S	2	39	41	0.00000
Collinsella sp905210085	51397	S	2	17	19	0.00000
Collinsella sp958419975	51556	S	2	23	25	0.00000
Collinsella sp905214905	51410	S	2	30	32	0.00000
Collinsella sp900540895	50871	S	2	46	48	0.00000
Collinsella sp937930475	51480	S	2	8	10	0.00000
Collinsella sp947002045	51512	S	2	27	29	0.00000
Collinsella sp900552735	51062	S	2	18	20	0.00000
Collinsella sp938023905	51503	S	2	30	32	0.00000
Collinsella sp938023705	51502	S	2	28	30	0.00000
Collinsella sp938023085	51501	S	2	22	24	0.00000
Collinsella sp937997605	51498	S	2	20	22	0.00000
Collinsella sp958348475	51522	S	2	37	39	0.00000
Collinsella sp958348565	51523	S	2	18	20	0.00000
Collinsella sp958405195	51541	S	2	17	19	0.00000
Collinsella sp019414025	50794	S	2	26	28	0.00000
Collinsella sp019414045	50795	S	2	30	32	0.00000
Collinsella sp900759565	51151	S	2	18	20	0.00000
Collinsella sp019414205	50797	S	2	20	22	0.00000
Collinsella sp934654835	51462	S	2	3	5	0.00000
Collinsella sp019414545	50809	S	2	28	30	0.00000
Collinsella sp900551305	51042	S	2	25	27	0.00000
Collinsella sp019414555	50810	S	2	52	54	0.00000
Collinsella sp902491565	51301	S	2	33	35	0.00000
Collinsella sp958446785	51586	S	2	28	30	0.00000
Collinsella sp902465105	51206	S	2	4	6	0.00000
Collinsella sp902494585	51340	S	2	18	20	0.00000
Collinsella sp900547805	50993	S	2	13	15	0.00000
Collinsella sp900541875	50908	S	2	12	14	0.00000
Collinsella sp902493915	51323	S	2	23	25	0.00000
Collinsella sp902493375	51315	S	2	16	18	0.00000
Collinsella aerofaciens_AP	50699	S	2	33	35	0.00000
Collinsella sp959026535	51603	S	2	25	27	0.00000
Collinsella sp902362275	51181	S	2	7	9	0.00000
Collinsella sp900752475	51118	S	2	19	21	0.00000
Collinsella sp900546425	50977	S	2	14	16	0.00000
Collinsella sp902489945	51285	S	2	19	21	0.00000
Collinsella sp902489775	51283	S	2	17	19	0.00000
Collinsella sp959599615	51610	S	2	18	20	0.00000
Collinsella sp902482045	51275	S	2	15	17	0.00000
Collinsella sp902479065	51266	S	2	25	27	0.00000
Collinsella sp900556605	51104	S	2	18	20	0.00000
Collinsella sp902475525	51246	S	2	28	30	0.00000
Collinsella sp958445065	51584	S	2	29	31	0.00000
Collinsella aerofaciens_BA	50710	S	2	21	23	0.00000
Collinsella sp958428675	51566	S	2	13	15	0.00000
Collinsella sp902464175	51198	S	2	12	14	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp900549135	51009	S	2	16	18	0.00000
Collinsella sp958438125	51578	S	2	19	21	0.00000
Collinsella sp902470915	51236	S	1	12	13	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp958421035	51557	S	1	14	15	0.00000
Collinsella sp958347015	51519	S	1	6	7	0.00000
Collinsella aerofaciens_A	50683	S	1	6	7	0.00000
Collinsella sp900752425	51117	S	1	10	11	0.00000
Collinsella sp958429225	51568	S	1	10	11	0.00000
Collinsella sp958418185	51555	S	1	10	11	0.00000
Collinsella sp900757505	51140	S	1	16	17	0.00000
Collinsella sp958429345	51569	S	1	9	10	0.00000
Collinsella sp959028445	51606	S	1	15	16	0.00000
Collinsella sp959027945	51605	S	1	11	12	0.00000
Collinsella sp958415625	51553	S	1	10	11	0.00000
Collinsella sp959020715	51599	S	1	5	6	0.00000
Collinsella sp958443265	51582	S	1	9	10	0.00000
Collinsella sp958407085	51543	S	1	19	20	0.00000
Collinsella sp900754525	51125	S	1	7	8	0.00000
Collinsella sp958405565	51542	S	1	4	5	0.00000
Collinsella sp958452935	51592	S	1	7	8	0.00000
Collinsella sp900757235	51134	S	1	11	12	0.00000
Collinsella sp900757205	51133	S	1	13	14	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp902491915	51304	S	1	11	12	0.00000
Collinsella sp902494715	51344	S	1	11	12	0.00000
Collinsella sp902464965	51204	S	1	8	9	0.00000
Collinsella sp902494605	51341	S	1	12	13	0.00000
Collinsella sp902465015	51205	S	1	9	10	0.00000
Collinsella sp902494465	51335	S	1	8	9	0.00000
Collinsella sp902494175	51328	S	1	13	14	0.00000
Collinsella sp902493515	51316	S	1	11	12	0.00000
Collinsella sp902465425	51209	S	1	8	9	0.00000
Collinsella sp902493145	51314	S	1	11	12	0.00000
Collinsella sp902492185	51306	S	1	13	14	0.00000
Collinsella sp902464575	51202	S	1	24	25	0.00000
Collinsella sp902491895	51303	S	1	13	14	0.00000
Collinsella sp902491395	51299	S	1	6	7	0.00000
Collinsella sp902466735	51214	S	1	14	15	0.00000
Collinsella sp902468045	51217	S	1	8	9	0.00000
Collinsella sp902489665	51282	S	1	16	17	0.00000
Collinsella sp902489295	51280	S	1	4	5	0.00000
Collinsella sp902469555	51222	S	1	13	14	0.00000
Collinsella sp902470765	51230	S	1	10	11	0.00000
Collinsella sp902470835	51233	S	1	6	7	0.00000
Collinsella sp902475245	51242	S	1	12	13	0.00000
Collinsella sp900765115	51174	S	1	12	13	0.00000
Collinsella sp937995345	51497	S	1	2	3	0.00000
Collinsella sp937949355	51487	S	1	2	3	0.00000
Collinsella sp937925735	51478	S	1	8	9	0.00000
Collinsella sp900760325	51154	S	1	10	11	0.00000
Collinsella sp934617135	51440	S	1	2	3	0.00000
Collinsella sp900761615	51161	S	1	16	17	0.00000
Collinsella sp905215505	51424	S	1	17	18	0.00000
Collinsella sp905215205	51417	S	1	4	5	0.00000
Collinsella sp900764025	51171	S	1	11	12	0.00000
Collinsella sp900764415	51172	S	1	7	8	0.00000
Collinsella sp900758845	51146	S	1	12	13	0.00000
Collinsella sp905215065	51413	S	1	24	25	0.00000
Collinsella sp905208345	51392	S	1	14	15	0.00000
Collinsella sp905204365	51384	S	1	7	8	0.00000
Collinsella sp902399975	51190	S	1	13	14	0.00000
Collinsella sp902496775	51366	S	1	8	9	0.00000
Collinsella sp902496645	51365	S	1	4	5	0.00000
Collinsella sp902495355	51353	S	1	12	13	0.00000
Collinsella sp902494935	51348	S	1	16	17	0.00000
Collinsella sp902494765	51345	S	1	14	15	0.00000
Collinsella sp900541855	50907	S	1	22	23	0.00000
Collinsella aerofaciens_AO	50698	S	1	12	13	0.00000
Collinsella sp019414055	50796	S	1	4	5	0.00000
Collinsella aerofaciens_AS	50702	S	1	16	17	0.00000
Collinsella sp900543605	50934	S	1	8	9	0.00000
Collinsella sp900552395	51058	S	1	14	15	0.00000
Collinsella sp900543595	50933	S	1	8	9	0.00000
Collinsella sp900551655	51048	S	1	7	8	0.00000
Collinsella sp900551365	51043	S	1	18	19	0.00000
Collinsella sp900543515	50932	S	1	15	16	0.00000
Collinsella aerofaciens_AY	50708	S	1	11	12	0.00000
Collinsella sp900543045	50929	S	1	13	14	0.00000
Collinsella sp900550515	51030	S	1	12	13	0.00000
Collinsella aerofaciens_I	50715	S	1	10	11	0.00000
Collinsella sp019414325	50800	S	1	15	16	0.00000
Collinsella aerofaciens_J	50716	S	1	18	19	0.00000
Collinsella sp019425045	50837	S	1	18	19	0.00000
Collinsella sp019414445	50805	S	1	16	17	0.00000
Collinsella sp900549655	51022	S	1	11	12	0.00000
Collinsella sp900541885	50909	S	1	12	13	0.00000
Collinsella aerofaciens_S	50725	S	1	13	14	0.00000
Collinsella sp900547285	50987	S	1	13	14	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp019419405	50816	S	1	20	21	0.00000
Collinsella aerofaciens_X	50729	S	1	5	6	0.00000
Collinsella sp019414685	50815	S	1	29	30	0.00000
Collinsella sp900549195	51011	S	1	14	15	0.00000
Collinsella aerofaciens_Z	50731	S	1	3	4	0.00000
Collinsella sp900542305	50917	S	1	12	13	0.00000
Collinsella sp900549065	51007	S	1	11	12	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp900548565	51003	S	1	11	12	0.00000
Collinsella sp900540095	50866	S	1	11	12	0.00000
Collinsella sp900544865	50953	S	1	11	12	0.00000
Collinsella sp018380015	50784	S	1	23	24	0.00000
Collinsella sp900541005	50878	S	1	12	13	0.00000
Collinsella sp900556365	51099	S	1	8	9	0.00000
Collinsella sp900555745	51093	S	1	10	11	0.00000
Collinsella sp900544645	50949	S	1	12	13	0.00000
Collinsella sp027682925	50855	S	1	11	12	0.00000
Collinsella sp900541025	50880	S	1	12	13	0.00000
Collinsella sp014871545	50767	S	1	12	13	0.00000
Collinsella sp003466125	50756	S	1	3	4	0.00000
Collinsella sp027671585	50853	S	1	18	19	0.00000
Collinsella aerofaciens_AJ	50693	S	1	5	6	0.00000
Collinsella sp900541175	50888	S	1	11	12	0.00000
Collinsella sp900545445	50961	S	1	12	13	0.00000
Collinsella sp018365375	50776	S	1	14	15	0.00000
Collinsella sp027669525	50852	S	1	7	8	0.00000
Collinsella sp900544845	50952	S	1	13	14	0.00000
Collinsella sp018368345	50778	S	1	8	9	0.00000
Collinsella sp900544465	50948	S	1	13	14	0.00000
Coprousia sp944320725	51634	S	30	4	34	0.00000
Enorma massiliensis	51641	S	8	2	10	0.00000
Eggerthella lenta	51757	S	21335	8549	29884	0.00144
Eggerthella timonensis	51759	S	154	15	169	0.00001
Eggerthella guodeyinii	51756	S	97	14	111	0.00001
Eggerthella sinensis	51758	S	45	1	46	0.00000
Senegalimassilia sp934661765	51842	S	1232	584	1816	0.00009
Senegalimassilia faecalis	51832	S	5	0	5	0.00000
Senegalimassilia sp003474385	51834	S	3	1	4	0.00000
Senegalimassilia sp905215325	51837	S	3	0	3	0.00000
Senegalimassilia sp937925385	51843	S	3	0	3	0.00000
Senegalimassilia sp900550055	51835	S	2	0	2	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	391	89	480	0.00002
Adlercreutzia equolifaciens_A	51653	S	227	22	249	0.00001
Adlercreutzia equolifaciens	51652	S	40	14	54	0.00000
Adlercreutzia rubneri	51656	S	20	9	29	0.00000
Adlercreutzia sp902478715	51657	S	7	1	8	0.00000
Adlercreutzia sp958431955	51664	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	293	74	367	0.00002
JAEWQO01 sp023429565	51785	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	60	43	103	0.00000
Gordonibacter massiliensis	51778	S	20	10	30	0.00000
Gordonibacter pamelaeae	51779	S	17	51	68	0.00000
Gordonibacter urolithinfaciens	51782	S	11	29	40	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Anaerotardibacter sp958410215	51701	S	35	0	35	0.00000
Anaerotardibacter sp900551155	51687	S	13	0	13	0.00000
Anaerotardibacter sp959607715	51703	S	11	1	12	0.00000
Anaerotardibacter sp900547965	51685	S	7	0	7	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp905214325	51695	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	56	17	73	0.00000
Phoenicibacter congonensis	51811	S	8	0	8	0.00000
Slackia sp900553775	51856	S	40	2	42	0.00000
Slackia sp900555495	51857	S	5	0	5	0.00000
Slackia heliotrinireducens	51847	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	16	0	16	0.00000
Rubneribacter sp002159915	51825	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	17	0	17	0.00000
Enteroscipio rubneri	51774	S	4	0	4	0.00000
Paraeggerthella hominis	51806	S	11	4	15	0.00000
Paraeggerthella hongkongensis	51807	S	4	1	5	0.00000
UMGS1519 sp900552585	51893	S	18	1	19	0.00000
CAJFUR01 sp023403475	51731	S	6	0	6	0.00000
CAJFUR01 sp904420575	51733	S	3	0	3	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	9	0	9	0.00000
CAKUOV01 sp934630905	51737	S	9	1	10	0.00000
W1P20-047 sp004555335	51894	S	8	1	9	0.00000
Aphodovivens sp900550385	51707	S	5	1	6	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
UBA9715 sp946631805	51882	S	1	0	1	0.00000
Berryella sp001552935	51715	S	1	0	1	0.00000
Berryella wangjianweii	51718	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	1	1	2	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	34	4	38	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Parolsenella sp958406235	50577	S	3	0	3	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp916438885	50520	S	1	5	6	0.00000
Lancefieldella sp015259105	50511	S	1	7	8	0.00000
Lancefieldella sp015258705	50503	S	1	6	7	0.00000
Lancefieldella sp937990665	50527	S	1	5	6	0.00000
Thermophilibacter uli_B	50637	S	5	0	5	0.00000
Thermophilibacter sp944320385	50622	S	4	1	5	0.00000
Thermophilibacter sp944320975	50623	S	4	1	5	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	7	2	9	0.00000
Fannyhessea sp946999785	50487	S	3	0	3	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
CANRLS01 sp947631545	50483	S	3	0	3	0.00000
Atopobium minutum	50468	S	2	1	3	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
RUG440 sp017652285	50585	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	82	3	85	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	7	0	7	0.00000
QAMH01 sp900544245	51914	S	13	0	13	0.00000
QAMH01 sp003149935	51912	S	7	0	7	0.00000
QAMH01 sp902478425	51917	S	4	0	4	0.00000
QAMH01 sp902493755	51918	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	3	0	3	0.00000
JAIRXA01 sp031268525	51931	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	484	140	624	0.00003
Varibaculum sp902489465	42682	S	23	2	25	0.00000
Varibaculum cambriense	42677	S	13	7	20	0.00000
Varibaculum cambriense_B	42679	S	10	6	16	0.00000
Varibaculum timonense_A	42685	S	10	3	13	0.00000
Varibaculum sp902468275	42681	S	8	2	10	0.00000
Varibaculum massiliense	42680	S	6	4	10	0.00000
Varibaculum vaginae	42686	S	6	1	7	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Pauljensenia sp916438365	42634	S	57	75	132	0.00001
Pauljensenia sp001064145	42611	S	14	17	31	0.00000
Pauljensenia sp902373545	42631	S	12	7	19	0.00000
Pauljensenia pyogenes_A	42604	S	8	13	21	0.00000
Pauljensenia sp018375675	42616	S	7	12	19	0.00000
Pauljensenia sp916439125	42636	S	6	7	13	0.00000
Pauljensenia turicensis_A	42648	S	6	2	8	0.00000
Pauljensenia sp001838165	42613	S	6	10	16	0.00000
Pauljensenia sp000758755	42610	S	5	12	17	0.00000
