name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides intestinipullorum	76951	S	87	18	105	0.00000
Bacteroides clarus	76931	S	86	11	97	0.00000
Bacteroides sp900762525	77017	S	80	11	91	0.00000
Bacteroides sp949285075	77072	S	66	1	67	0.00000
Bacteroides sp021203515	76989	S	62	0	62	0.00000
Bacteroides sp947632445	77068	S	54	3	57	0.00000
Bacteroides fragilis_B	76942	S	49	28	77	0.00000
Bacteroides intestinalis_A	76948	S	47	37	84	0.00000
Bacteroides sp944322285	77047	S	46	8	54	0.00000
Bacteroides sp030523205	76999	S	45	0	45	0.00000
Bacteroides reticulotermitis	76973	S	42	2	44	0.00000
Bacteroides heparinolyticus	76945	S	38	8	46	0.00000
Bacteroides pyogenes	76971	S	34	16	50	0.00000
Bacteroides sp017471925	76982	S	32	1	33	0.00000
Bacteroides sp028690125	76996	S	31	2	33	0.00000
Bacteroides sp030843315	77000	S	29	4	33	0.00000
Bacteroides sp030151085	76998	S	19	0	19	0.00000
Bacteroides sp905201685	77027	S	14	8	22	0.00000
Bacteroides sp023426145	76994	S	13	0	13	0.00000
Bacteroides avicola	76925	S	12	2	14	0.00000
Bacteroides sp947176775	77067	S	11	2	13	0.00000
Bacteroides sp944322365	77051	S	10	0	10	0.00000
Bacteroides sp949292025	77077	S	8	1	9	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides zoogleoformans	77094	S	7	2	9	0.00000
Bacteroides sp905215555	77031	S	6	0	6	0.00000
Bacteroides sp023336905	76993	S	4	1	5	0.00000
Bacteroides neonati	76963	S	4	1	5	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	53881	773491	827372	0.03886
Phocaeicola dorei	77225	S	16002	28515	44517	0.00209
Phocaeicola sp948956705	77308	S	12731	119537	132268	0.00621
Phocaeicola sp011959205	77252	S	6949	5567	12516	0.00059
Phocaeicola sp959599425	77315	S	6044	64761	70805	0.00333
Phocaeicola sp900760795	77287	S	5767	88670	94437	0.00444
Phocaeicola plebeius_C	77245	S	5591	1358	6949	0.00033
Phocaeicola sartorii	77247	S	5514	3684	9198	0.00043
Phocaeicola sp019414725	77265	S	5181	52049	57230	0.00269
Phocaeicola massiliensis	77236	S	2961	11784	14745	0.00069
Phocaeicola coprophilus	77224	S	2914	1653	4567	0.00021
Phocaeicola sp019414665	77264	S	2719	33177	35896	0.00169
Phocaeicola sp900556845	77285	S	2107	1114	3221	0.00015
Phocaeicola sp958434805	77313	S	1995	11565	13560	0.00064
Phocaeicola faecicola	77229	S	1799	1244	3043	0.00014
Phocaeicola sp900546645	77278	S	1742	1118	2860	0.00013
Phocaeicola sp948579315	77307	S	1722	24492	26214	0.00123
Phocaeicola sp029257865	77271	S	1120	155	1275	0.00006
Phocaeicola sp900551065	77279	S	1092	1014	2106	0.00010
Phocaeicola fibrisolvens	77232	S	957	1060	2017	0.00009
Phocaeicola sp902388365	77288	S	929	29	958	0.00004
Phocaeicola sp948566455	77306	S	821	11941	12762	0.00060
Phocaeicola caecigallinarum_A	77220	S	740	838	1578	0.00007
Phocaeicola coprocola	77223	S	614	2379	2993	0.00014
Phocaeicola plebeius_A	77243	S	610	775	1385	0.00007
Phocaeicola sp900546355	77277	S	546	329	875	0.00004
Phocaeicola plebeius	77242	S	531	1152	1683	0.00008
Phocaeicola sp900551645	77281	S	502	384	886	0.00004
Phocaeicola sp947574505	77305	S	479	10857	11336	0.00053
Phocaeicola sp900557085	77286	S	424	1140	1564	0.00007
Phocaeicola salanitronis	77246	S	361	307	668	0.00003
Phocaeicola sp905198575	77291	S	321	91	412	0.00002
Phocaeicola faecipullorum	77231	S	316	171	487	0.00002
Phocaeicola sp000432735	77248	S	160	33	193	0.00001
Phocaeicola sp937912035	77292	S	159	39	198	0.00001
Phocaeicola sp945965395	77302	S	158	119	277	0.00001
Phocaeicola sp000434735	77249	S	152	5	157	0.00001
Phocaeicola sp958453305	77314	S	133	101	234	0.00001
Phocaeicola sp900544075	77275	S	124	71	195	0.00001
Phocaeicola faecalis	77228	S	111	132	243	0.00001
Phocaeicola sp020026175	77266	S	82	4	86	0.00000
Phocaeicola mediterraneensis	77237	S	66	120	186	0.00001
Phocaeicola barnesiae	77218	S	52	30	82	0.00000
Phocaeicola caecigallinarum_B	77221	S	51	37	88	0.00000
Phocaeicola sp900551445	77280	S	44	34	78	0.00000
Phocaeicola excrementipullorum	77227	S	34	6	40	0.00000
Phocaeicola sp022764505	77268	S	29	0	29	0.00000
Phocaeicola oris	77240	S	22	2	24	0.00000
Phocaeicola ilei	77235	S	22	15	37	0.00000
Phocaeicola sp030523385	77272	S	18	1	19	0.00000
Phocaeicola sp947173895	77304	S	15	1	16	0.00000
Phocaeicola gallinarum	77233	S	14	1	15	0.00000
Phocaeicola sp900542985	77274	S	8	0	8	0.00000
Phocaeicola sp900544675	77276	S	7	1	8	0.00000
Phocaeicola sp020026225	77267	S	6	0	6	0.00000
Phocaeicola cellulolyticus	77222	S	5	5	10	0.00000
Phocaeicola sp029218405	77270	S	4	0	4	0.00000
Phocaeicola sp944320845	77297	S	3	0	3	0.00000
Phocaeicola plebeius_B	77244	S	3	0	3	0.00000
Phocaeicola gallistercoris	77234	S	3	0	3	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	2	4	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	3371	1005	4376	0.00021
Prevotella sp900548745	77807	S	2092	584	2676	0.00013
Prevotella sp900557405	77831	S	1227	150	1377	0.00006
Prevotella caecicola	77346	S	263	64	327	0.00002
Prevotella sp900548585	77806	S	212	8	220	0.00001
Prevotella rara	77406	S	212	63	275	0.00001
Prevotella sp937995875	77999	S	206	53	259	0.00001
Prevotella lascolaii	77380	S	168	89	257	0.00001
Prevotella sp905211345	77937	S	161	19	180	0.00001
Prevotella sp900549175	77808	S	141	7	148	0.00001
Prevotella sp017443345	77553	S	137	41	178	0.00001
Prevotella sp900770395	77839	S	127	9	136	0.00001
Prevotella sp900556795	77827	S	102	97	199	0.00001
Prevotella sp003043945	77499	S	81	21	102	0.00000
Prevotella sp017623155	77623	S	80	26	106	0.00000
Prevotella copri_B	77353	S	70	259	329	0.00002
Prevotella stercorea	78126	S	68	41	109	0.00001
Prevotella muris	77394	S	53	2	55	0.00000
Prevotella sp937880835	77990	S	52	2	54	0.00000
Prevotella sp004555245	77504	S	42	9	51	0.00000
Prevotella rodentium	77407	S	41	14	55	0.00000
Prevotella sp022775985	77681	S	38	1	39	0.00000
Prevotella sp023664625	77690	S	36	1	37	0.00000
Prevotella sp003447235	77500	S	31	1	32	0.00000
Prevotella sp900557255	77830	S	30	77	107	0.00001
Prevotella sp900547085	77803	S	29	18	47	0.00000
Prevotella sp900556395	77826	S	29	3	32	0.00000
Prevotella sp900553965	77820	S	27	2	29	0.00000
Prevotella sp947072805	78100	S	25	1	26	0.00000
Prevotella sp022732315	77670	S	24	38	62	0.00000
Prevotella sp017462915	77570	S	22	0	22	0.00000
Prevotella sp900546575	77801	S	19	10	29	0.00000
Prevotella sp902477645	77845	S	17	0	17	0.00000
Prevotella sp017415455	77543	S	17	0	17	0.00000
Prevotella sp905198745	77936	S	16	1	17	0.00000
Prevotella sp030531085	77714	S	16	0	16	0.00000
Prevotella sp002314055	77448	S	15	5	20	0.00000
Prevotella sp000436915	77426	S	14	2	16	0.00000
Prevotella bivia	77340	S	14	6	20	0.00000
Prevotella sp900313215	77725	S	14	3	17	0.00000
Prevotella sp905216025	77940	S	14	0	14	0.00000
Prevotella sp000434975	77422	S	13	6	19	0.00000
Prevotella copri_G	77357	S	12	54	66	0.00000
Prevotella corporis	77361	S	12	6	18	0.00000
Prevotella sp023425865	77689	S	12	0	12	0.00000
Prevotella sp024682415	77698	S	11	0	11	0.00000
Prevotella sp934120735	77966	S	11	6	17	0.00000
Prevotella copri_C	77354	S	11	55	66	0.00000
Prevotella amnii	77335	S	10	3	13	0.00000
Prevotella sp934281565	77985	S	9	0	9	0.00000
Prevotella sp900551275	77812	S	8	14	22	0.00000
Prevotella sp021636625	77661	S	8	10	18	0.00000
Prevotella sp900556275	77825	S	8	0	8	0.00000
Prevotella sp900765465	77833	S	8	18	26	0.00000
Prevotella sp000479005	77428	S	7	3	10	0.00000
Prevotella sp002265625	77441	S	5	0	5	0.00000
Prevotella sp934217675	77977	S	5	0	5	0.00000
Prevotella copri	77351	S	4	10	14	0.00000
Prevotella sp018127805	77650	S	4	0	4	0.00000
Prevotella ihumii	77372	S	4	1	5	0.00000
Prevotella copri_I	77359	S	4	15	19	0.00000
Prevotella mizrahii	77391	S	4	1	5	0.00000
Prevotella sp934230685	77981	S	4	0	4	0.00000
Prevotella koreensis	77378	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	3	6	0.00000
Prevotella sp900555035	77824	S	3	1	4	0.00000
Prevotella sp947177775	78118	S	3	0	3	0.00000
Prevotella sp029054825	77709	S	3	0	3	0.00000
Prevotella sp900544825	77797	S	3	2	5	0.00000
Prevotella intestinalis	77375	S	3	0	3	0.00000
Prevotella copri_H	77358	S	3	13	16	0.00000
Prevotella sp934191715	77971	S	2	5	7	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	1	3	0.00000
Prevotella sp900770515	77840	S	2	3	5	0.00000
Prevotella copri_F	77356	S	2	7	9	0.00000
Prevotella sp900772835	77843	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	6	8	0.00000
Prevotella sp947170725	78115	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	3	5	0.00000
Prevotella melaninogenica_A	77385	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	1	3	0.00000
Prevotella sp016302965	77533	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp022773825	77678	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	3	4	0.00000
Prevotella sp900554835	77823	S	1	0	1	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	4	5	0.00000
Prevotella melaninogenica_D	77388	S	1	1	2	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp017428925	77549	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	4478	657	5135	0.00024
Paraprevotella clara	77191	S	1982	434	2416	0.00011
Paraprevotella sp900548345	77198	S	430	44	474	0.00002
Paraprevotella xylaniphila	77216	S	225	36	261	0.00001
Paraprevotella sp905215575	77201	S	198	37	235	0.00001
Paraprevotella sp905214795	77200	S	50	4	54	0.00000
Paraprevotella sp003477995	77192	S	46	15	61	0.00000
Paraprevotella sp944321565	77210	S	46	2	48	0.00000
Paraprevotella stercorigallinarum	77215	S	39	8	47	0.00000
Paraprevotella sp944321345	77207	S	7	0	7	0.00000
Paraprevotella sp910584955	77202	S	5	0	5	0.00000
Paraprevotella stercoravium	77214	S	4	1	5	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Alloprevotella sp958404085	76914	S	3044	405	3449	0.00016
Alloprevotella sp900752815	76880	S	1989	1586	3575	0.00017
Alloprevotella sp905216095	76887	S	1567	217	1784	0.00008
Alloprevotella sp902477365	76885	S	184	32	216	0.00001
Alloprevotella sp004555055	76828	S	133	28	161	0.00001
Alloprevotella sp944320745	76899	S	85	1	86	0.00000
Alloprevotella sp900553285	76878	S	72	6	78	0.00000
Alloprevotella tannerae	76915	S	44	9	53	0.00000
Alloprevotella sp900541335	76873	S	43	1	44	0.00000
Alloprevotella sp002933955	76822	S	23	10	33	0.00000
Alloprevotella sp004552195	76826	S	13	2	15	0.00000
Alloprevotella sp000437675	76818	S	6	0	6	0.00000
Alloprevotella sp945787885	76902	S	5	0	5	0.00000
Alloprevotella sp004556745	76830	S	2	0	2	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	1660	463	2123	0.00010
OM05-12 sp900760755	77188	S	130	4	134	0.00001
OM05-12 sp944320785	77189	S	14	0	14	0.00000
Phocaeicola_A sp947626525	77332	S	434	78	512	0.00002
Phocaeicola_A sp947581855	77331	S	363	19	382	0.00002
Phocaeicola_A sp900765575	77328	S	127	1	128	0.00001
Phocaeicola_A sp017521285	77325	S	123	42	165	0.00001
Phocaeicola_A sp003489705	77317	S	14	5	19	0.00000
Phocaeicola_A sp017560945	77326	S	6	0	6	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
Phocaeicola_A sp017517605	77324	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	431	17	448	0.00002
UBA4372 sp947176895	78471	S	33	0	33	0.00000
UBA4372 sp945828295	78452	S	20	0	20	0.00000
UBA4372 sp947176655	78470	S	18	0	18	0.00000
UBA4372 sp028723455	78405	S	16	0	16	0.00000
UBA4372 sp017559845	78365	S	6	0	6	0.00000
UBA4372 sp019420585	78387	S	5	0	5	0.00000
UBA4372 sp017547165	78359	S	2	0	2	0.00000
UBA4372 sp017445145	78338	S	1	0	1	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	101	10	111	0.00001
UBA6398 sp934364765	78505	S	2	0	2	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	54	1	55	0.00000
RGIG8745 sp021204165	78134	S	45	0	45	0.00000
CABUKU01 sp902492205	77115	S	45	1	46	0.00000
HGM04593 sp937900095	77172	S	6	1	7	0.00000
HGM04593 sp017481875	77135	S	4	0	4	0.00000
HGM04593 sp900769465	77164	S	4	0	4	0.00000
HGM04593 sp017466065	77132	S	4	1	5	0.00000
HGM04593 sp017398805	77125	S	1	0	1	0.00000
HGM04593 sp017442185	77129	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	12	0	12	0.00000
UBA6382 sp945827465	78497	S	2	0	2	0.00000
UBA1189 sp017465905	78187	S	2	0	2	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	345078	265775	610853	0.02869
Parabacteroides distasonis	81434	S	40466	23594	64060	0.00301
Parabacteroides massiliensis	81447	S	8598	1895	10493	0.00049
Parabacteroides sp900540715	81464	S	6851	3018	9869	0.00046
Parabacteroides sp019411205	81457	S	4020	532	4552	0.00021
Parabacteroides johnsonii	81446	S	3565	1243	4808	0.00023
Parabacteroides hominis	81442	S	2233	680	2913	0.00014
Parabacteroides distasonis_A	81435	S	1364	845	2209	0.00010
Parabacteroides sp902493135	81472	S	1281	304	1585	0.00007
Parabacteroides timonensis	81492	S	1208	444	1652	0.00008
Parabacteroides sp021204335	81460	S	798	6	804	0.00004
Parabacteroides sp900552465	81469	S	781	136	917	0.00004
Parabacteroides distasonis_B	81436	S	709	19	728	0.00003
Parabacteroides sp900548175	81467	S	646	222	868	0.00004
Parabacteroides chongii	81433	S	604	230	834	0.00004
Parabacteroides sp934725305	81476	S	468	19	487	0.00002
Parabacteroides sp944323815	81479	S	454	15	469	0.00002
Parabacteroides gordonii	81441	S	393	115	508	0.00002
Parabacteroides sp910577325	81474	S	389	37	426	0.00002
Parabacteroides sp900760525	81470	S	377	59	436	0.00002
Parabacteroides sp002159645	81450	S	348	78	426	0.00002
Parabacteroides sp900547435	81466	S	294	46	340	0.00002
Parabacteroides goldsteinii	81440	S	294	132	426	0.00002
Parabacteroides faecalis	81438	S	193	94	287	0.00001
Parabacteroides sp028689545	81462	S	123	3	126	0.00001
Parabacteroides sp947855115	81486	S	108	4	112	0.00001
Parabacteroides sp020026285	81459	S	99	13	112	0.00001
Parabacteroides sp900549585	81468	S	90	17	107	0.00001
Parabacteroides sp011038785	81453	S	56	0	56	0.00000
Parabacteroides sp900541965	81465	S	53	10	63	0.00000
Parabacteroides intestinipullorum	81445	S	45	1	46	0.00000
Parabacteroides distasonis_C	81437	S	31	11	42	0.00000
Parabacteroides sp019417325	81458	S	24	4	28	0.00000
Parabacteroides faecis	81439	S	19	4	23	0.00000
Parabacteroides sp949295065	81489	S	17	4	21	0.00000
Parabacteroides chinchillae	81432	S	14	0	14	0.00000
Parabacteroides sp017937385	81456	S	13	2	15	0.00000
Parabacteroides sp934718155	81475	S	11	0	11	0.00000
Parabacteroides bouchesdurhonensis	81431	S	10	2	12	0.00000
Parabacteroides acidifaciens	81430	S	6	0	6	0.00000
Parabacteroides segnis	81449	S	3	1	4	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	62	1	63	0.00000
Massilibacteroides sp028705895	81427	S	6	0	6	0.00000
Parabacteroides_B pacaensis	81493	S	13	0	13	0.00000
DFXE01 sp029892785	81395	S	4	0	4	0.00000
Tannerella sp938036405	81544	S	3	0	3	0.00000
UBA4116 sp020860805	81547	S	2	0	2	0.00000
QVMG01 sp029893085	81498	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	18096	2137	20233	0.00095
Muribaculum faecis	79812	S	295	50	345	0.00002
Muribaculum arabinoxylanisolvens	79810	S	229	18	247	0.00001
Muribaculum sp001701195	79816	S	39	2	41	0.00000
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	1056	58	1114	0.00005
Lepagella sp900760815	79721	S	569	41	610	0.00003
Lepagella sp900767075	79725	S	97	8	105	0.00000
Lepagella sp905212215	79732	S	43	6	49	0.00000
Lepagella sp900555915	79717	S	42	1	43	0.00000
Lepagella sp900549375	79712	S	32	2	34	0.00000
Lepagella sp900554345	79715	S	30	1	31	0.00000
Lepagella sp900554845	79716	S	29	2	31	0.00000
Lepagella sp947073495	79755	S	26	1	27	0.00000
Lepagella sp001701295	79625	S	21	2	23	0.00000
Lepagella sp900552315	79714	S	16	0	16	0.00000
Lepagella sp002491165	79630	S	15	0	15	0.00000
Lepagella sp900760885	79722	S	10	0	10	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	626	231	857	0.00004
CAG-1031 sp000431215	79395	S	160	11	171	0.00001
CAG-873 sp902462525	79453	S	222	1	223	0.00001
CAG-873 sp900554265	79446	S	162	5	167	0.00001
CAG-873 sp900550395	79445	S	83	3	86	0.00000
CAG-873 sp947573135	79509	S	42	0	42	0.00000
CAG-873 sp937989585	79486	S	14	0	14	0.00000
CAG-873 sp004553485	79410	S	14	1	15	0.00000
CAG-873 sp900554715	79447	S	6	0	6	0.00000
CAG-873 sp902470475	79454	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	2	0	2	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	91	4	95	0.00000
Limisoma sp000437795	79797	S	81	23	104	0.00000
Limisoma sp900544305	79803	S	16	3	19	0.00000
Limisoma gallistercoris	79795	S	9	0	9	0.00000
Limisoma sp900548875	79804	S	4	1	5	0.00000
Limisoma sp900541935	79802	S	3	0	3	0.00000
UBA7173 sp900552325	80066	S	46	11	57	0.00000
UBA7173 sp902836725	80070	S	29	7	36	0.00000
UBA7173 sp900555165	80067	S	11	7	18	0.00000
UBA7173 sp900545955	80063	S	6	1	7	0.00000
UBA7173 sp013316675	80058	S	4	3	7	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp947643665	80086	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	82	2	84	0.00000
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	77	4	81	0.00000
Paramuribaculum sp947627615	79887	S	12	1	13	0.00000
Paramuribaculum sp900546365	79862	S	10	0	10	0.00000
Paramuribaculum sp947177595	79882	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Duncaniella muris	79537	S	7	2	9	0.00000
Duncaniella sp001701225	79539	S	6	0	6	0.00000
Duncaniella sp021768245	79547	S	5	1	6	0.00000
Duncaniella sp910577345	79567	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	12	0	12	0.00000
Sodaliphilus pleomorphus	79917	S	3	0	3	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	9	0	9	0.00000
SFTJ01 sp004563195	79913	S	4	0	4	0.00000
JAAVFS01 sp023666645	79592	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	10603	8322	18925	0.00089
Odoribacter splanchnicus	79297	S	2195	1073	3268	0.00015
Odoribacter sp020024465	79276	S	1938	620	2558	0.00012
Odoribacter sp900544025	79281	S	607	184	791	0.00004
Odoribacter sp945900015	79294	S	312	90	402	0.00002
Odoribacter laneus	79271	S	250	16	266	0.00001
Odoribacter sp910578985	79288	S	221	36	257	0.00001
Odoribacter sp910578105	79287	S	129	15	144	0.00001
Odoribacter sp905204385	79284	S	90	7	97	0.00000
Odoribacter sp934725835	79291	S	55	7	62	0.00000
Odoribacter massiliensis	79273	S	36	18	54	0.00000
Odoribacter sp900548135	79282	S	34	4	38	0.00000
Odoribacter sp021771575	79277	S	31	5	36	0.00000
Odoribacter faecigallinarum	79270	S	22	0	22	0.00000
Odoribacter sp023400335	79278	S	13	0	13	0.00000
Odoribacter sp905215395	79285	S	5	0	5	0.00000
Odoribacter sp905216195	79286	S	4	0	4	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Butyricimonas faecalis	79230	S	3255	2113	5368	0.00025
Butyricimonas hominis	79233	S	304	74	378	0.00002
Butyricimonas faecavium	79231	S	225	36	261	0.00001
Butyricimonas virosa	79240	S	105	69	174	0.00001
Butyricimonas faecihominis	79232	S	53	14	67	0.00000
Butyricimonas sp019423345	79236	S	47	20	67	0.00000
Butyricimonas paravirosa	79234	S	42	28	70	0.00000
Butyricimonas synergistica	79239	S	14	0	14	0.00000
Butyricimonas sp900761485	79238	S	4	0	4	0.00000
CALUMT01 sp944321845	79242	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	10052	4516	14568	0.00068
Phil12 sp900315335	80146	S	122	2	124	0.00001
UBA10566 sp017988355	80180	S	259	7	266	0.00001
UBA1711 sp937884485	80300	S	18	0	18	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Onthomorpha sp004551865	80121	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	1917	1115	3032	0.00014
Alistipes sp947623305	81212	S	1041	249	1290	0.00006
Alistipes putredinis	80998	S	994	629	1623	0.00008
Alistipes sp938014215	81185	S	915	165	1080	0.00005
Alistipes communis	80980	S	710	264	974	0.00005
Alistipes shahii	81002	S	354	355	709	0.00003
Alistipes onderdonkii	80996	S	264	115	379	0.00002
Alistipes sp902363575	81168	S	193	85	278	0.00001
Alistipes senegalensis	80999	S	79	18	97	0.00000
Alistipes avistercoris	80979	S	73	4	77	0.00000
Alistipes sp900541585	81151	S	51	7	58	0.00000
Alistipes sp017621455	81098	S	44	1	45	0.00000
Alistipes sp900552955	81155	S	40	2	42	0.00000
Alistipes sp021204515	81137	S	7	0	7	0.00000
Alistipes timonensis	81227	S	6	0	6	0.00000
Alistipes excrementavium	80983	S	6	0	6	0.00000
Alistipes senegalensis_A	81000	S	5	0	5	0.00000
Alistipes sp934754975	81181	S	4	0	4	0.00000
Alistipes provencensis	80997	S	4	0	4	0.00000
Alistipes sp948442615	81215	S	4	0	4	0.00000
Alistipes sp900768045	81161	S	4	0	4	0.00000
Alistipes sp001941065	81003	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp947573795	81210	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp958449275	81223	S	2	0	2	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
