name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thomasclavelia merdavium	73851	S	853	100	953	0.00006
Thomasclavelia sp000508865	73854	S	20	16	36	0.00000
Thomasclavelia saccharogumia	73853	S	7	4	11	0.00000
Thomasclavelia spiroformis	73858	S	7	2	9	0.00000
Thomasclavelia ramosa	73852	S	4	0	4	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Thomasclavelia sp944324745	73857	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Faecalibacillus sp003480255	73821	S	50	8	58	0.00000
Faecalibacillus sp949290865	73825	S	44	2	46	0.00000
Faecalibacillus sp900544435	73823	S	13	2	15	0.00000
Faecalibacillus faecis	73819	S	7	1	8	0.00000
Faecalibacillus sp030540195	73822	S	6	0	6	0.00000
Faecalibacillus spiroformis_A	73826	S	5	0	5	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Longibaculum sp900538465	73839	S	59	10	69	0.00000
Longibaculum muris	73838	S	5	1	6	0.00000
Fimiplasma intestinipullorum	73827	S	55	1	56	0.00000
Catenibacterium sp900764725	73816	S	39	13	52	0.00000
Catenibacterium mitsuokai	73812	S	9	2	11	0.00000
Catenibacterium faecis	73811	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	29	5	34	0.00000
MGBC163490 sp910588075	73843	S	4	0	4	0.00000
Beduini sp902363625	73805	S	6	0	6	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	7	1	8	0.00000
Stoquefichus sp001244545	73848	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
MGBC140090 sp910586805	73841	S	4	0	4	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	306	202	508	0.00003
UMGS872 sp900546275	76049	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	101	24	125	0.00001
UMGS2016 sp900557185	76037	S	24	1	25	0.00000
UMGS2016 sp905203475	76038	S	3	0	3	0.00000
Onthousia sp944358355	75522	S	31	1	32	0.00000
Onthousia sp944363745	75530	S	23	2	25	0.00000
Onthousia sp944333305	75519	S	16	3	19	0.00000
Onthousia sp944363695	75526	S	4	0	4	0.00000
Onthousia sp000438295	75497	S	3	0	3	0.00000
Onthousia sp944331955	75517	S	2	0	2	0.00000
Onthousia sp944363735	75529	S	2	0	2	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	61	4	65	0.00000
Faecenecus gallistercoris	75253	S	6	0	6	0.00000
CALVXF01 sp944358325	75057	S	51	1	52	0.00000
UMGS2068 sp900769635	76045	S	50	13	63	0.00000
Onthocola_B sp900546715	75442	S	23	3	26	0.00000
Onthocola_B sp944363805	75469	S	11	0	11	0.00000
Onthocola_B sp944332505	75460	S	8	1	9	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Onthocola_B sp944371315	75473	S	1	0	1	0.00000
Coprosoma sp944358545	75186	S	21	0	21	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	20	1	21	0.00000
UMGS1271 sp900550255	75991	S	20	2	22	0.00000
Caccenecus sp900758895	75117	S	8	2	10	0.00000
Caccenecus sp944358145	75128	S	7	0	7	0.00000
Caccenecus sp017888105	75114	S	3	0	3	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	15	0	15	0.00000
Pelethosoma sp944372485	75550	S	3	0	3	0.00000
Faecisoma sp944332695	75289	S	7	1	8	0.00000
Faecisoma sp944332645	75288	S	6	0	6	0.00000
RUG14891 sp944350385	75702	S	13	1	14	0.00000
CAG-1000 sp900768345	74811	S	9	0	9	0.00000
CAG-1000 sp004560915	74798	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	8	0	8	0.00000
UBA3789 sp900543055	75866	S	6	0	6	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	4	0	4	0.00000
CAG-611 sp934097255	74951	S	2	0	2	0.00000
CALVXC01 sp944368805	75056	S	4	0	4	0.00000
RUG12867 sp944364705	75654	S	3	0	3	0.00000
CAJOJO01 sp934119965	75005	S	2	0	2	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	369	248	617	0.00004
Onthovivens sp944336335	76302	S	56	8	64	0.00000
Onthovivens sp945935945	76311	S	4	0	4	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	5	0	5	0.00000
RGIG9670 sp024399115	76328	S	2	0	2	0.00000
Enteromonas sp949297805	76272	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	3	0	3	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	231	94	325	0.00002
UMGS75 sp900538885	74369	S	100	4	104	0.00001
UMGS75 sp900752975	74370	S	68	6	74	0.00000
Pelethenecus sp900540705	73763	S	11	0	11	0.00000
CAG-307 sp001916215	73737	S	4	0	4	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
Limenecus avicola	98177	S	26703	1063	27766	0.00183
Limenecus sp944322725	98180	S	16	0	16	0.00000
Limenecus sp944325885	98193	S	7	0	7	0.00000
Limenecus sp944326555	98198	S	4	0	4	0.00000
Limenecus sp944325575	98191	S	3	1	4	0.00000
Limenecus sp944322935	98182	S	2	0	2	0.00000
Limenecus sp944324245	98188	S	2	0	2	0.00000
Limenecus sp018362895	98178	S	1	0	1	0.00000
Limenecus sp945946765	98199	S	1	0	1	0.00000
Limenecus sp944323275	98185	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	22338	5068	27406	0.00180
CAG-196 sp944323165	98095	S	61	44	105	0.00001
CAG-196 sp934773085	98089	S	17	1	18	0.00000
CAG-196 sp944323255	98096	S	17	12	29	0.00000
CAG-196 sp948684385	98127	S	12	1	13	0.00000
CAG-196 sp944323405	98099	S	11	2	13	0.00000
CAG-196 sp944326455	98119	S	6	6	12	0.00000
CAG-196 sp902464375	98058	S	5	2	7	0.00000
CAG-196 sp900549855	98056	S	4	2	6	0.00000
CAG-196 sp934747335	98079	S	2	1	3	0.00000
CAG-196 sp944325535	98113	S	2	0	2	0.00000
CAG-196 sp944323265	98097	S	1	1	2	0.00000
CAG-196 sp944325515	98112	S	1	0	1	0.00000
CAG-196 sp944324195	98107	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	1185	111	1296	0.00009
Stercorousia sp944327215	98320	S	55	1	56	0.00000
Stercorousia sp001917115	98279	S	53	0	53	0.00000
Stercorousia sp900769355	98287	S	29	1	30	0.00000
Stercorousia sp934675225	98294	S	25	1	26	0.00000
Stercorousia sp900752845	98284	S	19	1	20	0.00000
Stercorousia sp958449715	98334	S	6	0	6	0.00000
Stercorousia sp900556295	98283	S	5	0	5	0.00000
Stercorousia sp900761225	98285	S	2	1	3	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	32	5	37	0.00000
Scatenecus sp003150395	98238	S	23	0	23	0.00000
Scatenecus sp944323655	98244	S	10	0	10	0.00000
Scatenecus sp944323585	98243	S	5	0	5	0.00000
Scatenecus faecavium	98237	S	4	0	4	0.00000
Zag111 sp900551965	98440	S	19	1	20	0.00000
Zag111 sp958366705	98471	S	11	0	11	0.00000
Zag111 sp902489575	98443	S	11	1	12	0.00000
Zag111 sp002102825	98426	S	8	0	8	0.00000
Zag111 sp900555325	98441	S	2	0	2	0.00000
Scatousia excrementigallinarum	98254	S	19	4	23	0.00000
Scatousia sp944324285	98262	S	7	0	7	0.00000
Scatousia sp949294395	98269	S	1	0	1	0.00000
Avigastranaerophilus sp910583875	98005	S	21	0	21	0.00000
Avigastranaerophilus sp944323945	98014	S	4	1	5	0.00000
UBA791 sp017478515	98400	S	21	2	23	0.00000
UBA791 sp902783785	98401	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	18	3	21	0.00000
UMGS1585 sp944326685	98422	S	3	0	3	0.00000
Spyradomonas excrementavium	98270	S	18	1	19	0.00000
UMGS1477 sp900553845	98409	S	5	0	5	0.00000
CALUTH01 sp944323635	98143	S	3	0	3	0.00000
CALUTH01 sp944323215	98142	S	2	0	2	0.00000
SIG32 sp944325895	98228	S	2	2	4	0.00000
UBA6984 sp905235155	98391	S	1	0	1	0.00000
UBA6984 sp934726055	98395	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	1	0	1	0.00000
Gastranaerophilus sp944323035	98163	S	1	0	1	0.00000
Galligastranaerophilus_A sp944325145	98501	S	5	0	5	0.00000
RUG14156 sp934667125	98530	S	3	0	3	0.00000
RUG14156 sp944324455	98537	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	8107	5224	13331	0.00088
Streptococcus vestibularis	56407	S	2449	2465	4914	0.00032
Streptococcus sp001556435	56219	S	1796	2548	4344	0.00029
Streptococcus salivarius	56176	S	1784	3010	4794	0.00032
Streptococcus salivarius_D	56177	S	873	1256	2129	0.00014
Streptococcus sp000187445	56205	S	579	518	1097	0.00007
Streptococcus sp902463925	56297	S	373	364	737	0.00005
Streptococcus sp003521145	56239	S	311	173	484	0.00003
Streptococcus infantis_J	55930	S	230	1063	1293	0.00009
Streptococcus parasanguinis_I	56126	S	87	1036	1123	0.00007
Streptococcus sp934229725	56360	S	81	42	123	0.00001
Streptococcus oralis_BL	56056	S	65	288	353	0.00002
Streptococcus parasanguinis_B	56120	S	62	618	680	0.00004
Streptococcus sp019414935	56265	S	61	827	888	0.00006
Streptococcus parasanguinis	56118	S	53	190	243	0.00002
Streptococcus parasanguinis_F	56123	S	51	626	677	0.00004
Streptococcus parasanguinis_M	56130	S	49	482	531	0.00003
Streptococcus parasanguinis_N	56131	S	46	446	492	0.00003
Streptococcus parasanguinis_S	56136	S	39	382	421	0.00003
Streptococcus constellatus_A	55864	S	32	14	46	0.00000
Streptococcus parasanguinis_U	56138	S	28	188	216	0.00001
Streptococcus sp000448565	56213	S	27	255	282	0.00002
Streptococcus parasanguinis_D	56122	S	27	231	258	0.00002
Streptococcus parasanguinis_L	56129	S	24	302	326	0.00002
Streptococcus parasanguinis_Q	56134	S	24	328	352	0.00002
Streptococcus sp900766505	56291	S	24	348	372	0.00002
Streptococcus sp902479835	56299	S	24	223	247	0.00002
Streptococcus sp001813105	56229	S	24	315	339	0.00002
Streptococcus sp008727815	56245	S	23	239	262	0.00002
Streptococcus parasanguinis_A	56119	S	23	155	178	0.00001
Streptococcus parasanguinis_J	56127	S	22	290	312	0.00002
Streptococcus caecimuris	55857	S	21	251	272	0.00002
Streptococcus sp024295625	56270	S	20	226	246	0.00002
Streptococcus parasanguinis_P	56133	S	20	170	190	0.00001
Streptococcus parasanguinis_O	56132	S	19	208	227	0.00001
Streptococcus parasanguinis_R	56135	S	19	216	235	0.00002
Streptococcus sp001813675	56231	S	17	151	168	0.00001
Streptococcus parasanguinis_G	56124	S	16	146	162	0.00001
Streptococcus sp934216185	56358	S	15	45	60	0.00000
Streptococcus sp001813295	56230	S	13	82	95	0.00001
Streptococcus sp902836505	56305	S	13	24	37	0.00000
Streptococcus pasteurianus	56141	S	13	16	29	0.00000
Streptococcus parasanguinis_T	56137	S	12	146	158	0.00001
Streptococcus sp000411475	56212	S	12	23	35	0.00000
Streptococcus sp902480035	56300	S	10	90	100	0.00001
Streptococcus sp934201655	56356	S	9	29	38	0.00000
Streptococcus suis_AA	56374	S	9	8	17	0.00000
Streptococcus macedonicus	55940	S	9	13	22	0.00000
Streptococcus sp000314795	56211	S	9	18	27	0.00000
Streptococcus sp902373455	56294	S	9	87	96	0.00001
Streptococcus sp030825825	56286	S	8	83	91	0.00001
Streptococcus hillyeri	55912	S	8	0	8	0.00000
Streptococcus sp916048115	56350	S	7	73	80	0.00001
Streptococcus parasanguinis_H	56125	S	6	9	15	0.00000
Streptococcus massiliensis	55943	S	6	0	6	0.00000
Streptococcus parasanguinis_C	56121	S	6	25	31	0.00000
Streptococcus sp001811305	56227	S	6	35	41	0.00000
Streptococcus sp959025735	56372	S	6	52	58	0.00000
Streptococcus australis	55849	S	5	18	23	0.00000
Streptococcus sp900755085	56290	S	5	12	17	0.00000
Streptococcus rubneri	56173	S	5	8	13	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus sp019414905	56264	S	3	43	46	0.00000
Streptococcus sp905372335	56345	S	3	7	10	0.00000
Streptococcus vaginalis	56405	S	3	3	6	0.00000
Streptococcus infantarius	55921	S	3	5	8	0.00000
Streptococcus sp934215455	56357	S	3	11	14	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sp027659245	56273	S	2	4	6	0.00000
Streptococcus oralis_CC	56074	S	2	17	19	0.00000
Streptococcus xiaochunlingii	56411	S	2	8	10	0.00000
Streptococcus infantis_L	55932	S	2	6	8	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	10	12	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus criceti	55865	S	2	1	3	0.00000
Streptococcus sp905221335	56331	S	2	15	17	0.00000
Streptococcus parasanguinis_K	56128	S	2	9	11	0.00000
Streptococcus sp905221235	56323	S	2	11	13	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus mitis_CK	56000	S	1	21	22	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp030825805	56285	S	1	7	8	0.00000
Streptococcus oralis_CO	56086	S	1	5	6	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus gallinaceus	55898	S	1	0	1	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus mitis_O	56033	S	1	6	7	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus ilei	55920	S	1	5	6	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus mitis_N	56032	S	1	9	10	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus sp013276955	56251	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Lactococcus lactis	55812	S	129	37	166	0.00001
Lactococcus cremoris	55805	S	11	3	14	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	2802	358	3160	0.00021
Leuconostoc mesenteroides	55508	S	107	25	132	0.00001
Leuconostoc rapi	55513	S	18	1	19	0.00000
Leuconostoc falkenbergense	55499	S	13	1	14	0.00000
Leuconostoc sp900554745	55514	S	7	1	8	0.00000
Leuconostoc lactis	55505	S	7	1	8	0.00000
Leuconostoc kimchii	55504	S	6	1	7	0.00000
Leuconostoc holzapfelii	55502	S	5	0	5	0.00000
Leuconostoc litchii	55507	S	5	0	5	0.00000
Leuconostoc suionicum	55516	S	4	0	4	0.00000
Leuconostoc lactis_A	55506	S	4	1	5	0.00000
Leuconostoc inhae_A	55503	S	3	0	3	0.00000
Leuconostoc gelidum	55501	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	1543	185	1728	0.00011
Limosilactobacillus reuteri	55618	S	51	138	189	0.00001
Limosilactobacillus rodentium	55624	S	18	38	56	0.00000
Limosilactobacillus reuteri_D	55619	S	16	42	58	0.00000
Limosilactobacillus reuteri_H	55623	S	13	27	40	0.00000
Limosilactobacillus reuteri_G	55622	S	7	14	21	0.00000
Limosilactobacillus reuteri_F	55621	S	5	3	8	0.00000
Limosilactobacillus oris	55612	S	4	1	5	0.00000
Limosilactobacillus caviae	55592	S	3	1	4	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus merdigallinarum	55609	S	2	0	2	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Limosilactobacillus balticus	55589	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	688	139	827	0.00005
Lactobacillus gasseri	55381	S	19	4	23	0.00000
Lactobacillus sp948948975	55455	S	2	1	3	0.00000
Lactobacillus sp947171515	55447	S	2	11	13	0.00000
Lactobacillus sp947568765	55452	S	2	13	15	0.00000
Lactobacillus sp022483245	55420	S	2	0	2	0.00000
Lactobacillus sp947539375	55450	S	2	0	2	0.00000
Lactobacillus sp910589175	55435	S	1	1	2	0.00000
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	2	3	0.00000
Lactobacillus sp947641735	55453	S	1	5	6	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus taiwanensis	55456	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	416	106	522	0.00003
Latilactobacillus curvatus	55467	S	85	18	103	0.00001
Latilactobacillus sakei_A	55472	S	64	12	76	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	50	10	60	0.00000
Lacticaseibacillus rhamnosus	55328	S	16	0	16	0.00000
Lacticaseibacillus zeae	55342	S	4	1	5	0.00000
Lacticaseibacillus absianus	55310	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	4	0	4	0.00000
Weissella confusa_C	55736	S	3	6	9	0.00000
Weissella koreensis	55742	S	3	0	3	0.00000
Weissella confusa	55733	S	1	2	3	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Lactiplantibacillus sp937916845	55363	S	12	2	14	0.00000
Lactiplantibacillus plantarum	55357	S	8	1	9	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	5	2	7	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	2	0	2	0.00000
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	8	0	8	0.00000
Periweissella beninensis	55704	S	6	0	6	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	2	0	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	0	2	0.00000
Pediococcus damnosus	55697	S	3	0	3	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	68	14	82	0.00001
Carnobacterium divergens_A	55055	S	5	1	6	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Carnobacterium_A mobile	55063	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	31	9	40	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	2	0	2	0.00000
Granulicatella sp001071995	54988	S	1	0	1	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Listeria costaricensis	55761	S	2	0	2	0.00000
Listeria monocytogenes	55774	S	1	1	2	0.00000
Turicibacter bilis	56441	S	576	113	689	0.00005
Turicibacter sanguinis	56442	S	19	1	20	0.00000
Turicibacter sp002311155	56443	S	5	0	5	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Turicibacter sp030531025	56447	S	3	0	3	0.00000
Staphylococcus aureus	57070	S	95	35	130	0.00001
Gemella sp938038035	57002	S	19	11	30	0.00000
Gemella sanguinis	56992	S	3	0	3	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Salinicoccus carnicancri	57026	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	28	0	28	0.00000
Allobacillus halotolerans	54356	S	12	0	12	0.00000
Allobacillus saliphilus	54358	S	2	0	2	0.00000
Oceanobacillus luteolus	54456	S	2	0	2	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Halobacillus litoralis_C	54571	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	4	0	4	0.00000
Planococcus sp023715185	53820	S	3	0	3	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Sporosarcina aquimarina_A	53870	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	3	0	3	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Neobacillus niacini_C	54219	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Paenibacillus sinensis	56690	S	1	0	1	0.00000
Paenibacillus silagei	56688	S	1	0	1	0.00000
Paenibacillus_A macerans_A	56786	S	1	0	1	0.00000
Fictibacillus phosphorivorans_D	54619	S	2	0	2	0.00000
Fictibacillus nanhaiensis_D	54614	S	1	0	1	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	9835	963	10798	0.00071
Desulfovibrio sp031280915	100327	S	163	6	169	0.00001
Desulfovibrio sp905214305	100338	S	154	6	160	0.00001
Desulfovibrio sp002237645	100285	S	82	6	88	0.00001
Desulfovibrio desulfuricans	100266	S	34	13	47	0.00000
Desulfovibrio desulfuricans_E	100270	S	30	16	46	0.00000
Desulfovibrio sp018379785	100310	S	11	3	14	0.00000
Desulfovibrio sp023386035	100314	S	9	1	10	0.00000
Desulfovibrio sp949282365	100359	S	7	0	7	0.00000
Desulfovibrio sp023419375	100315	S	6	2	8	0.00000
Desulfovibrio sp900243745	100332	S	5	1	6	0.00000
Desulfovibrio sp937926875	100345	S	4	1	5	0.00000
Desulfovibrio sp022508225	100313	S	3	0	3	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	0	3	0.00000
Desulfovibrio intestinalis	100274	S	2	0	2	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio legallii	100279	S	1	0	1	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	14	0	14	0.00000
Bilophila sp900553145	100235	S	6	0	6	0.00000
Mailhella sp023450535	100440	S	14	0	14	0.00000
Mailhella merdavium	100432	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	413	3	416	0.00003
UBA8904 sp002070455	101079	S	5	0	5	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	4627	6	4633	0.00030
Avidehalobacter gallistercoris	72060	S	80	3	83	0.00001
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	73	3	76	0.00000
HGM13862 sp900760825	72040	S	2	0	2	0.00000
JAILCQ01 sp949289995	72045	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	53	3	56	0.00000
UBA7185 sp900556545	72376	S	551	248	799	0.00005
UBA7185 sp944391625	72381	S	255	79	334	0.00002
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
