name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900540855	50869	S	39	458	497	0.00001
Collinsella sp900760385	51155	S	39	578	617	0.00002
Collinsella sp019414445	50805	S	39	620	659	0.00002
Collinsella sp019414515	50808	S	39	843	882	0.00002
Collinsella sp019419605	50826	S	38	381	419	0.00001
Collinsella sp938023085	51501	S	38	414	452	0.00001
Collinsella sp902492825	51310	S	38	345	383	0.00001
Collinsella sp900541795	50905	S	37	560	597	0.00001
Collinsella sp900552385	51057	S	37	334	371	0.00001
Collinsella aerofaciens_R	50724	S	37	377	414	0.00001
Collinsella sp900541665	50897	S	37	279	316	0.00001
Collinsella sp900544995	50956	S	37	313	350	0.00001
Collinsella sp905207015	51390	S	37	628	665	0.00002
Collinsella sp900550815	51034	S	36	190	226	0.00001
Collinsella sp900761035	51157	S	36	241	277	0.00001
Collinsella sp019419425	50817	S	34	448	482	0.00001
Collinsella sp905208635	51393	S	34	426	460	0.00001
Collinsella sp003439125	50747	S	33	655	688	0.00002
Collinsella sp958348225	51521	S	33	378	411	0.00001
Collinsella sp900549745	51024	S	33	591	624	0.00002
Collinsella sp905216075	51436	S	33	264	297	0.00001
Collinsella sp900549245	51013	S	33	273	306	0.00001
Collinsella sp900542165	50913	S	33	357	390	0.00001
Collinsella sp900541885	50909	S	32	371	403	0.00001
Collinsella aerofaciens_F	50712	S	32	400	432	0.00001
Collinsella sp003487125	50765	S	32	330	362	0.00001
Collinsella sp900552395	51058	S	32	432	464	0.00001
Collinsella sp958428675	51566	S	32	214	246	0.00001
Collinsella sp902495085	51350	S	31	285	316	0.00001
Collinsella sp958346165	51517	S	31	561	592	0.00001
Collinsella sp902475375	51243	S	31	338	369	0.00001
Collinsella sp900549715	51023	S	31	404	435	0.00001
Collinsella sp902464035	51197	S	31	176	207	0.00001
Collinsella sp958348565	51523	S	31	269	300	0.00001
Collinsella sp019414685	50815	S	30	838	868	0.00002
Collinsella sp902470095	51225	S	30	297	327	0.00001
Collinsella sp902496845	51367	S	30	253	283	0.00001
Collinsella sp934647195	51452	S	30	2	32	0.00000
Collinsella sp902493615	51319	S	30	306	336	0.00001
Collinsella sp902470835	51233	S	30	178	208	0.00001
Collinsella sp019414265	50799	S	30	559	589	0.00001
Collinsella sp027669525	50852	S	30	211	241	0.00001
Collinsella sp003469205	50758	S	29	714	743	0.00002
Collinsella sp900549655	51022	S	29	318	347	0.00001
Collinsella sp902494945	51349	S	29	303	332	0.00001
Collinsella sp900546775	50982	S	29	410	439	0.00001
Collinsella sp900548515	51002	S	28	330	358	0.00001
Collinsella sp900757505	51140	S	28	444	472	0.00001
Collinsella sp905197385	51377	S	28	359	387	0.00001
Collinsella sp958432255	51571	S	28	275	303	0.00001
Collinsella sp900752475	51118	S	28	265	293	0.00001
Collinsella sp900542825	50924	S	27	67	94	0.00000
Collinsella sp902463875	51196	S	26	140	166	0.00000
Collinsella sp934643145	51447	S	26	114	140	0.00000
Collinsella sp902489515	51281	S	26	332	358	0.00001
Collinsella sp900547805	50993	S	26	167	193	0.00000
Collinsella sp937981515	51493	S	26	143	169	0.00000
Collinsella sp003436275	50743	S	25	371	396	0.00001
Collinsella sp902492935	51312	S	25	143	168	0.00000
Collinsella sp905215115	51415	S	25	343	368	0.00001
Collinsella sp958405565	51542	S	25	117	142	0.00000
Collinsella sp900754445	51124	S	25	308	333	0.00001
Collinsella sp900546425	50977	S	25	168	193	0.00000
Collinsella sp019424965	50833	S	25	310	335	0.00001
Collinsella sp958435945	51574	S	25	268	293	0.00001
Collinsella sp900543645	50936	S	25	548	573	0.00001
Collinsella sp900551665	51049	S	25	6	31	0.00000
Collinsella sp902494545	51337	S	25	192	217	0.00001
Collinsella sp958347015	51519	S	25	150	175	0.00000
Collinsella sp902494435	51334	S	24	402	426	0.00001
Collinsella sp934646865	51450	S	24	64	88	0.00000
Collinsella sp902490095	51288	S	24	312	336	0.00001
Collinsella sp002232035	50739	S	24	328	352	0.00001
Collinsella sp018382295	50788	S	24	334	358	0.00001
Collinsella sp902478865	51258	S	24	307	331	0.00001
Collinsella sp937958315	51490	S	23	165	188	0.00000
Collinsella sp900542275	50916	S	23	282	305	0.00001
Collinsella aerofaciens_AV	50705	S	23	356	379	0.00001
Collinsella sp959599635	51611	S	23	189	212	0.00001
Collinsella sp902465425	51209	S	23	186	209	0.00001
Collinsella sp937997605	51498	S	23	223	246	0.00001
Collinsella sp902489295	51280	S	23	104	127	0.00000
Collinsella sp019414025	50794	S	23	286	309	0.00001
Collinsella sp900541145	50887	S	22	238	260	0.00001
Collinsella sp900755685	51128	S	22	247	269	0.00001
Collinsella aerofaciens_AN	50697	S	22	265	287	0.00001
Collinsella sp900757265	51135	S	22	259	281	0.00001
Collinsella sp019414625	50813	S	22	329	351	0.00001
Collinsella sp902497025	51369	S	22	225	247	0.00001
Collinsella sp902464495	51200	S	22	116	138	0.00000
Collinsella sp900551195	51040	S	22	436	458	0.00001
Collinsella sp902466735	51214	S	21	284	305	0.00001
Collinsella sp934865005	51472	S	21	232	253	0.00001
Collinsella sp900543845	50937	S	21	204	225	0.00001
Collinsella sp900545875	50970	S	20	226	246	0.00001
Collinsella sp900552345	51056	S	20	210	230	0.00001
Collinsella sp902496115	51360	S	20	177	197	0.00000
Collinsella sp027687465	50856	S	20	210	230	0.00001
Collinsella sp025992855	50847	S	20	130	150	0.00000
Collinsella sp900548565	51003	S	19	216	235	0.00001
Collinsella sp934654605	51457	S	19	38	57	0.00000
Collinsella aerofaciens_I	50715	S	19	192	211	0.00001
Collinsella aerofaciens_AL	50695	S	19	168	187	0.00000
Collinsella aerofaciens_AM	50696	S	19	249	268	0.00001
Collinsella sp902468045	51217	S	19	159	178	0.00000
Collinsella sp902364645	51185	S	19	329	348	0.00001
Collinsella sp934643435	51448	S	19	38	57	0.00000
Collinsella sp900761155	51160	S	19	259	278	0.00001
Collinsella sp905212545	51400	S	19	198	217	0.00001
Collinsella sp902491345	51298	S	19	168	187	0.00000
Collinsella sp900757495	51139	S	18	124	142	0.00000
Collinsella sp900540905	50872	S	18	175	193	0.00000
Collinsella sp003462685	50751	S	18	123	141	0.00000
Collinsella sp902470265	51226	S	18	271	289	0.00001
Collinsella sp900556365	51099	S	17	128	145	0.00000
Collinsella sp902494195	51329	S	17	181	198	0.00000
Collinsella sp902494815	51346	S	17	176	193	0.00000
Collinsella sp958447445	51587	S	17	135	152	0.00000
Collinsella sp900548265	50998	S	17	160	177	0.00000
Collinsella sp905214895	51409	S	17	117	134	0.00000
Collinsella aerofaciens_W	50728	S	17	167	184	0.00000
Collinsella sp900757385	51137	S	16	200	216	0.00001
Collinsella sp958453575	51593	S	16	187	203	0.00001
Collinsella sp900556445	51101	S	16	219	235	0.00001
Collinsella sp902494585	51340	S	16	143	159	0.00000
Collinsella sp900540995	50877	S	16	149	165	0.00000
Collinsella sp900541475	50895	S	16	123	139	0.00000
Collinsella sp905215365	51421	S	15	174	189	0.00000
Collinsella sp902475865	51251	S	15	94	109	0.00000
Collinsella sp905200715	51381	S	15	70	85	0.00000
Collinsella sp902490325	51291	S	15	195	210	0.00001
Collinsella sp902491935	51305	S	15	185	200	0.00000
Collinsella sp902493535	51317	S	15	200	215	0.00001
Collinsella sp019419555	50824	S	15	402	417	0.00001
Collinsella sp900543505	50931	S	15	216	231	0.00001
Collinsella sp023441725	50843	S	15	135	150	0.00000
Collinsella sp900542155	50912	S	15	113	128	0.00000
Collinsella sp900546825	50983	S	14	180	194	0.00000
Collinsella sp937989875	51496	S	14	130	144	0.00000
Collinsella sp003470665	50759	S	14	117	131	0.00000
Collinsella sp900757205	51133	S	14	186	200	0.00000
Collinsella sp019414245	50798	S	14	215	229	0.00001
Collinsella sp900550415	51029	S	14	164	178	0.00000
Collinsella sp900757615	51142	S	14	90	104	0.00000
Collinsella sp905215835	51431	S	14	138	152	0.00000
Collinsella sp902475825	51250	S	14	85	99	0.00000
Collinsella aerofaciens_M	50719	S	14	455	469	0.00001
Collinsella sp958350755	51527	S	13	185	198	0.00000
Collinsella sp900752275	51115	S	13	93	106	0.00000
Collinsella sp900754435	51123	S	13	161	174	0.00000
Collinsella sp905215205	51417	S	13	52	65	0.00000
Collinsella sp902497075	51371	S	13	136	149	0.00000
Collinsella sp900556605	51104	S	13	117	130	0.00000
Collinsella sp958408685	51547	S	13	115	128	0.00000
Collinsella sp902470345	51227	S	13	96	109	0.00000
Collinsella sp934654515	51455	S	12	53	65	0.00000
Collinsella sp958407555	51545	S	12	58	70	0.00000
Collinsella sp958450865	51590	S	12	107	119	0.00000
Collinsella sp900761615	51161	S	12	187	199	0.00000
Collinsella sp934654835	51462	S	12	20	32	0.00000
Collinsella sp019414055	50796	S	12	54	66	0.00000
Collinsella sp902490305	51290	S	12	140	152	0.00000
Collinsella sp958421655	51559	S	12	123	135	0.00000
Collinsella sp900556875	51107	S	12	178	190	0.00000
Collinsella sp900755005	51127	S	12	92	104	0.00000
Collinsella sp900542945	50926	S	11	90	101	0.00000
Collinsella sp959599915	51612	S	11	149	160	0.00000
Collinsella sp014871655	50770	S	11	123	134	0.00000
Collinsella sp900554135	51074	S	11	53	64	0.00000
Collinsella sp902470365	51228	S	11	115	126	0.00000
Collinsella sp958370785	51534	S	11	66	77	0.00000
Collinsella sp938023705	51502	S	11	141	152	0.00000
Collinsella sp958402855	51537	S	10	91	101	0.00000
Collinsella sp003479805	50764	S	10	1	11	0.00000
Collinsella sp905214945	51411	S	10	145	155	0.00000
Collinsella sp958349055	51525	S	10	43	53	0.00000
Collinsella sp902494625	51342	S	10	67	77	0.00000
Collinsella sp934876235	51473	S	10	110	120	0.00000
Collinsella sp902489945	51285	S	10	94	104	0.00000
Collinsella sp900542085	50910	S	10	61	71	0.00000
Collinsella sp019419545	50823	S	10	109	119	0.00000
Collinsella sp900545665	50967	S	10	118	128	0.00000
Collinsella sp902479095	51268	S	10	95	105	0.00000
Collinsella sp958429345	51569	S	10	87	97	0.00000
Collinsella sp019419505	50821	S	10	172	182	0.00000
Collinsella sp902489855	51284	S	9	96	105	0.00000
Collinsella sp900549195	51011	S	9	124	133	0.00000
Collinsella sp959599095	51609	S	9	96	105	0.00000
Collinsella sp027669365	50851	S	9	73	82	0.00000
Collinsella sp959019945	51597	S	9	102	111	0.00000
Collinsella sp902461085	51193	S	9	80	89	0.00000
Collinsella sp902491895	51303	S	9	111	120	0.00000
Collinsella sp019424985	50834	S	9	163	172	0.00000
Collinsella sp902491055	51296	S	9	108	117	0.00000
Collinsella sp900554465	51079	S	8	118	126	0.00000
Collinsella sp900758885	51147	S	8	68	76	0.00000
Collinsella sp900544725	50950	S	8	43	51	0.00000
Collinsella sp902488525	51278	S	8	114	122	0.00000
Collinsella sp902495155	51351	S	8	89	97	0.00000
Collinsella sp900556495	51102	S	8	0	8	0.00000
Collinsella sp019419625	50827	S	8	58	66	0.00000
Collinsella sp902493985	51324	S	8	89	97	0.00000
Collinsella sp902478885	51260	S	8	62	70	0.00000
Collinsella sp900547235	50986	S	8	120	128	0.00000
Collinsella sp905204365	51384	S	8	56	64	0.00000
Collinsella sp905215385	51422	S	8	105	113	0.00000
Collinsella sp019414425	50804	S	8	134	142	0.00000
Collinsella aerofaciens_S	50725	S	8	99	107	0.00000
Collinsella sp027682925	50855	S	8	86	94	0.00000
Collinsella sp958370325	51533	S	8	43	51	0.00000
Collinsella sp019414465	50806	S	8	149	157	0.00000
Collinsella sp958431945	51570	S	8	85	93	0.00000
Collinsella sp937995345	51497	S	8	21	29	0.00000
Collinsella sp958413765	51550	S	8	144	152	0.00000
Collinsella sp958427975	51565	S	8	69	77	0.00000
Collinsella sp902489955	51286	S	8	89	97	0.00000
Collinsella sp905215255	51419	S	8	74	82	0.00000
Collinsella sp900542635	50922	S	8	66	74	0.00000
Collinsella sp900539735	50865	S	8	103	111	0.00000
Collinsella sp902473205	51240	S	8	91	99	0.00000
Collinsella sp019413955	50793	S	7	127	134	0.00000
Collinsella sp900762355	51168	S	7	55	62	0.00000
Collinsella sp900544465	50948	S	7	88	95	0.00000
Collinsella sp900548255	50997	S	7	136	143	0.00000
Collinsella sp947001705	51511	S	7	114	121	0.00000
Collinsella sp900553345	51069	S	7	87	94	0.00000
Collinsella sp958446785	51586	S	7	95	102	0.00000
Collinsella sp959604825	51616	S	7	138	145	0.00000
Collinsella aerofaciens_AX	50707	S	7	71	78	0.00000
Collinsella sp902478825	51257	S	7	92	99	0.00000
Collinsella sp900552685	51060	S	7	83	90	0.00000
Collinsella aerofaciens_AJ	50693	S	7	35	42	0.00000
Collinsella sp900546105	50974	S	7	68	75	0.00000
Collinsella sp900541125	50885	S	7	64	71	0.00000
Collinsella aerofaciens_E	50711	S	7	79	86	0.00000
Collinsella sp958427355	51563	S	7	68	75	0.00000
Collinsella aerofaciens_AK	50694	S	6	89	95	0.00000
Collinsella aerofaciens_H	50714	S	6	7	13	0.00000
Collinsella sp902496775	51366	S	6	49	55	0.00000
Collinsella sp900556705	51106	S	6	87	93	0.00000
Collinsella sp958352845	51529	S	6	91	97	0.00000
Collinsella sp902470915	51236	S	6	72	78	0.00000
Collinsella aerofaciens_Q	50723	S	6	80	86	0.00000
Collinsella sp902490405	51293	S	6	101	107	0.00000
Collinsella sp900542905	50925	S	6	72	78	0.00000
Collinsella sp902491415	51300	S	6	65	71	0.00000
Collinsella sp902465015	51205	S	6	51	57	0.00000
Collinsella sp902470925	51237	S	6	0	6	0.00000
Collinsella sp934650975	51454	S	6	10	16	0.00000
Collinsella sp900554595	51082	S	6	25	31	0.00000
Collinsella sp958372075	51536	S	5	105	110	0.00000
Collinsella sp934650095	51453	S	5	17	22	0.00000
Collinsella sp934646965	51451	S	5	6	11	0.00000
Collinsella sp902496645	51365	S	5	23	28	0.00000
Collinsella sp900541875	50908	S	5	29	34	0.00000
Collinsella sp019425005	50835	S	5	65	70	0.00000
Collinsella sp958443265	51582	S	5	47	52	0.00000
Collinsella sp934655835	51464	S	5	21	26	0.00000
Collinsella sp958421035	51557	S	5	69	74	0.00000
Collinsella sp900757465	51138	S	4	29	33	0.00000
Collinsella sp902406375	51192	S	4	87	91	0.00000
Collinsella sp902495265	51352	S	4	30	34	0.00000
Collinsella sp902472315	51239	S	4	37	41	0.00000
Collinsella sp902478705	51255	S	4	14	18	0.00000
Collinsella sp019414345	50801	S	4	52	56	0.00000
Collinsella sp019414325	50800	S	4	59	63	0.00000
Collinsella sp902467875	51216	S	4	64	68	0.00000
Collinsella sp900767675	51177	S	4	21	25	0.00000
Collinsella sp902494245	51330	S	4	49	53	0.00000
Collinsella sp902494295	51331	S	4	43	47	0.00000
Collinsella sp905214435	51405	S	4	72	76	0.00000
Collinsella sp902494555	51338	S	4	30	34	0.00000
Collinsella sp031294825	50860	S	4	45	49	0.00000
Collinsella sp902495945	51356	S	4	38	42	0.00000
Collinsella sp958372035	51535	S	3	35	38	0.00000
Collinsella sp959023295	51602	S	3	23	26	0.00000
Collinsella sp959021215	51601	S	3	45	48	0.00000
Collinsella sp958435545	51573	S	3	50	53	0.00000
Collinsella sp958354105	51531	S	3	42	45	0.00000
Collinsella sp958415665	51554	S	3	13	16	0.00000
Collinsella sp959596495	51607	S	3	33	36	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella vaginalis	51628	S	3	0	3	0.00000
Collinsella sp902475525	51246	S	3	40	43	0.00000
Collinsella sp902490365	51292	S	3	40	43	0.00000
Collinsella sp900759565	51151	S	3	26	29	0.00000
Collinsella sp902493915	51323	S	3	33	36	0.00000
Collinsella sp902478995	51265	S	3	34	37	0.00000
Collinsella sp900752425	51117	S	3	29	32	0.00000
Collinsella sp900555955	51096	S	3	17	20	0.00000
Collinsella sp003469185	50757	S	3	54	57	0.00000
Collinsella sp902494715	51344	S	3	32	35	0.00000
Collinsella sp900544235	50945	S	3	27	30	0.00000
Collinsella sp900542715	50923	S	3	46	49	0.00000
Collinsella sp015062655	50773	S	3	0	3	0.00000
Collinsella sp019414385	50803	S	3	49	52	0.00000
Collinsella sp900541135	50886	S	3	42	45	0.00000
Collinsella sp902469435	51221	S	3	45	48	0.00000
Collinsella sp019414545	50809	S	3	40	43	0.00000
Collinsella sp902470695	51229	S	3	0	3	0.00000
Collinsella sp902475445	51244	S	3	22	25	0.00000
Collinsella sp027663555	50850	S	3	36	39	0.00000
Collinsella sp902388345	51188	S	2	23	25	0.00000
Collinsella sp902399975	51190	S	2	25	27	0.00000
Collinsella sp934646815	51449	S	2	0	2	0.00000
Collinsella sp902364505	51184	S	2	24	26	0.00000
Collinsella sp900765115	51174	S	2	23	25	0.00000
Collinsella sp900761995	51164	S	2	18	20	0.00000
Collinsella sp900756725	51129	S	2	23	25	0.00000
Collinsella sp934655755	51463	S	2	2	4	0.00000
Collinsella sp958453935	51594	S	2	24	26	0.00000
Collinsella sp934658705	51466	S	2	2	4	0.00000
Collinsella sp003438495	50746	S	2	28	30	0.00000
Collinsella sp934668875	51470	S	2	7	9	0.00000
Collinsella sp900757185	51132	S	2	24	26	0.00000
Collinsella sp905204735	51387	S	2	31	33	0.00000
Collinsella sp958445895	51585	S	2	34	36	0.00000
Collinsella sp900550195	51026	S	2	27	29	0.00000
Collinsella sp900544135	50942	S	2	27	29	0.00000
Collinsella sp958429225	51568	S	2	19	21	0.00000
Collinsella sp900541035	50881	S	2	21	23	0.00000
Collinsella sp958351385	51528	S	2	28	30	0.00000
Collinsella sp031296755	50863	S	2	37	39	0.00000
Collinsella sp027660625	50849	S	2	35	37	0.00000
Collinsella sp902496945	51368	S	2	1	3	0.00000
Collinsella sp902496275	51361	S	2	23	25	0.00000
Collinsella sp902494035	51325	S	2	19	21	0.00000
Collinsella sp905214905	51410	S	2	28	30	0.00000
Collinsella sp902495545	51355	S	2	18	20	0.00000
Collinsella sp902494685	51343	S	2	25	27	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp902494605	51341	S	2	24	26	0.00000
Collinsella sp902493375	51315	S	2	15	17	0.00000
Collinsella sp905194675	51375	S	2	22	24	0.00000
Collinsella sp900546115	50975	S	1	16	17	0.00000
Collinsella sp900547715	50991	S	1	10	11	0.00000
Collinsella sp958437935	51577	S	1	8	9	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp003475665	50763	S	1	11	12	0.00000
Collinsella sp900544385	50946	S	1	14	15	0.00000
Collinsella sp902493895	51322	S	1	11	12	0.00000
Collinsella sp905214145	51403	S	1	19	20	0.00000
Collinsella sp003465825	50755	S	1	22	23	0.00000
Collinsella sp900751665	51110	S	1	7	8	0.00000
Collinsella sp902494465	51335	S	1	8	9	0.00000
Collinsella aerofaciens_AF	50689	S	1	14	15	0.00000
Collinsella sp900754525	51125	S	1	6	7	0.00000
Collinsella sp900756765	51130	S	1	5	6	0.00000
Collinsella sp958407995	51546	S	1	10	11	0.00000
Collinsella sp900540095	50866	S	1	10	11	0.00000
Collinsella sp902475785	51249	S	1	5	6	0.00000
Collinsella sp019419645	50828	S	1	13	14	0.00000
Collinsella sp019425045	50837	S	1	17	18	0.00000
Collinsella sp019419525	50822	S	1	15	16	0.00000
Collinsella sp905205405	51389	S	1	24	25	0.00000
Collinsella sp958415625	51553	S	1	9	10	0.00000
Collinsella sp019419455	50819	S	1	12	13	0.00000
Collinsella sp019419445	50818	S	1	16	17	0.00000
Collinsella sp031292915	50859	S	1	10	11	0.00000
Collinsella sp905202925	51383	S	1	18	19	0.00000
Collinsella sp014871645	50769	S	1	14	15	0.00000
Collinsella sp900540835	50867	S	1	18	19	0.00000
Collinsella sp900541005	50878	S	1	12	13	0.00000
Collinsella sp958348475	51522	S	1	17	18	0.00000
Collinsella sp905209455	51395	S	1	10	11	0.00000
Collinsella sp958427895	51564	S	1	13	14	0.00000
Collinsella sp018380195	50785	S	1	11	12	0.00000
Collinsella sp958429025	51567	S	1	15	16	0.00000
Collinsella sp900542175	50914	S	1	13	14	0.00000
Collinsella sp900542235	50915	S	1	8	9	0.00000
Collinsella sp902495985	51358	S	1	12	13	0.00000
Collinsella sp959601045	51614	S	1	17	18	0.00000
Collinsella sp902388545	51189	S	1	12	13	0.00000
Collinsella sp902478545	51254	S	1	10	11	0.00000
Collinsella sp902364975	51187	S	1	16	17	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp959605475	51617	S	1	11	12	0.00000
Collinsella sp934621885	51442	S	1	3	4	0.00000
Collinsella sp959020715	51599	S	1	5	6	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902461405	51194	S	1	8	9	0.00000
Collinsella sp900764955	51173	S	1	5	6	0.00000
Collinsella sp900764025	51171	S	1	10	11	0.00000
Collinsella aerofaciens_N	50720	S	1	8	9	0.00000
Collinsella aerofaciens_AZ	50709	S	1	15	16	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp934667065	51467	S	1	2	3	0.00000
Collinsella sp902493515	51316	S	1	10	11	0.00000
Collinsella sp905215525	51425	S	1	19	20	0.00000
Collinsella sp902493835	51320	S	1	8	9	0.00000
Collinsella sp900760905	51156	S	1	10	11	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
