name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus vaginalis	56405	S	5	5	10	0.00000
Streptococcus sp001810785	56226	S	5	83	88	0.00000
Streptococcus mitis_AI	55952	S	5	44	49	0.00000
Streptococcus sp023110115	56268	S	4	15	19	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	17	21	0.00000
Streptococcus sanguinis_I	56187	S	4	4	8	0.00000
Streptococcus gwangjuense	55904	S	4	41	45	0.00000
Streptococcus oralis_BA	56046	S	4	43	47	0.00000
Streptococcus sp013277475	56256	S	4	35	39	0.00000
Streptococcus sp905221095	56311	S	4	20	24	0.00000
Streptococcus sp905221265	56326	S	4	28	32	0.00000
Streptococcus hominis	55914	S	4	2	6	0.00000
Streptococcus mitis_CT	56009	S	4	29	33	0.00000
Streptococcus sp938036805	56362	S	4	9	13	0.00000
Streptococcus sp001808665	56224	S	4	44	48	0.00000
Streptococcus mitis_BW	55985	S	4	9	13	0.00000
Streptococcus mitis_P	56034	S	3	11	14	0.00000
Streptococcus mitis_DD	56020	S	3	43	46	0.00000
Streptococcus shenyangsis	56202	S	3	25	28	0.00000
Streptococcus mitis_CD	55993	S	3	55	58	0.00000
Streptococcus mitis_CW	56012	S	3	17	20	0.00000
Streptococcus mitis_CN	56003	S	3	46	49	0.00000
Streptococcus mitis_Y	56037	S	3	27	30	0.00000
Streptococcus equinus	55893	S	3	0	3	0.00000
Streptococcus sanguinis	56179	S	3	19	22	0.00000
Streptococcus sp000259505	56209	S	3	3	6	0.00000
Streptococcus sp030272855	56279	S	3	11	14	0.00000
Streptococcus sp946902905	56369	S	3	12	15	0.00000
Streptococcus infantis	55922	S	3	11	14	0.00000
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus sp927910965	56354	S	3	32	35	0.00000
Streptococcus sanguinis_M	56191	S	3	17	20	0.00000
Streptococcus mitis_AT	55957	S	3	30	33	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	14	17	0.00000
Streptococcus sp001811305	56227	S	3	15	18	0.00000
Streptococcus sp013394695	56259	S	3	11	14	0.00000
Streptococcus australis_C	55852	S	3	6	9	0.00000
Streptococcus sp905221085	56310	S	3	13	16	0.00000
Streptococcus mitis_BS	55981	S	3	30	33	0.00000
Streptococcus mitis_C	55989	S	3	21	24	0.00000
Streptococcus sp003428885	56238	S	2	3	5	0.00000
Streptococcus mitis_DE	56021	S	2	19	21	0.00000
Streptococcus sp013276795	56250	S	2	14	16	0.00000
Streptococcus oralis_BY	56069	S	2	24	26	0.00000
Streptococcus sp905221195	56319	S	2	6	8	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus oralis_Y	56107	S	2	16	18	0.00000
Streptococcus mitis_AV	55958	S	2	20	22	0.00000
Streptococcus mitis_AR	55956	S	2	9	11	0.00000
Streptococcus mitis_CS	56008	S	2	37	39	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	5	7	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus criceti	55865	S	2	1	3	0.00000
Streptococcus mitis_CK	56000	S	2	39	41	0.00000
Streptococcus mitis_CA	55990	S	2	50	52	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus mitis_BN	55976	S	2	28	30	0.00000
Streptococcus sanguinis_L	56190	S	2	11	13	0.00000
Streptococcus sp001650315	56223	S	1	12	13	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus infantis_H	55928	S	1	4	5	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus mitis_AF	55950	S	1	13	14	0.00000
Streptococcus mitis_AQ	55955	S	1	5	6	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus sp012843315	56247	S	1	6	7	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp019414905	56264	S	1	13	14	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus oralis_CO	56086	S	1	4	5	0.00000
Streptococcus sanguinis_K	56189	S	1	5	6	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus sp905221215	56321	S	1	6	7	0.00000
Streptococcus oralis_CF	56077	S	1	7	8	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus mitis_CJ	55999	S	1	6	7	0.00000
Streptococcus mitis_BX	55986	S	1	12	13	0.00000
Streptococcus sp905221305	56329	S	1	6	7	0.00000
Streptococcus mitis_Q	56035	S	1	7	8	0.00000
Streptococcus pneumoniae_C	56150	S	1	6	7	0.00000
Streptococcus mitis_CC	55992	S	1	19	20	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus mitis_CI	55998	S	1	16	17	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus mitis_J	56028	S	1	5	6	0.00000
Streptococcus mitis_I	56027	S	1	8	9	0.00000
Streptococcus mitis_H	56026	S	1	8	9	0.00000
Streptococcus mitis_E	56024	S	1	7	8	0.00000
Streptococcus mitis_CM	56002	S	1	10	11	0.00000
Streptococcus pneumoniae_A	56148	S	1	4	5	0.00000
Streptococcus mitis_DB	56018	S	1	16	17	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus sp002355895	56235	S	1	4	5	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	9	10	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp905221375	56335	S	1	5	6	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus oralis_AD	56044	S	1	11	12	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus sp905221065	56309	S	1	4	5	0.00000
Lactococcus lactis	55812	S	65	13	78	0.00000
Lactococcus cremoris	55805	S	22	5	27	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	35	15	50	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Floricoccus tropicus	55795	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	745	168	913	0.00004
Lactobacillus acidophilus	55367	S	34	1	35	0.00000
Lactobacillus helveticus	55385	S	18	4	22	0.00000
Lactobacillus gasseri	55381	S	18	4	22	0.00000
Lactobacillus crispatus	55376	S	6	7	13	0.00000
Lactobacillus sp910589175	55435	S	4	5	9	0.00000
Lactobacillus kefiranofaciens	55395	S	3	0	3	0.00000
Lactobacillus sp902491705	55433	S	3	0	3	0.00000
Lactobacillus johnsonii	55392	S	3	5	8	0.00000
Lactobacillus sp947539375	55450	S	2	0	2	0.00000
Lactobacillus ultunensis	55457	S	2	0	2	0.00000
Lactobacillus gallinarum	55380	S	1	1	2	0.00000
Lactobacillus mulieris_A	55403	S	1	6	7	0.00000
Lactobacillus sp948948975	55455	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	119	8	127	0.00001
Limosilactobacillus vaginalis	55648	S	19	22	41	0.00000
Limosilactobacillus pontis	55615	S	18	0	18	0.00000
Limosilactobacillus reuteri	55618	S	14	17	31	0.00000
Limosilactobacillus reuteri_G	55622	S	2	1	3	0.00000
Limosilactobacillus sp022651205	55630	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus reuteri_H	55623	S	1	0	1	0.00000
Limosilactobacillus balticus	55589	S	1	0	1	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	106	18	124	0.00001
Ligilactobacillus sp945923665	55582	S	13	32	45	0.00000
Lacticaseibacillus rhamnosus	55328	S	37	1	38	0.00000
Lacticaseibacillus paracasei	55325	S	9	1	10	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	21	3	24	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	1	0	1	0.00000
Levilactobacillus zymae	55552	S	21	4	25	0.00000
Lactiplantibacillus plantarum	55357	S	21	1	22	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Weissella confusa	55733	S	7	12	19	0.00000
Leuconostoc sp900554745	55514	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc sp946222815	55515	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Companilactobacillus pabuli	55263	S	7	2	9	0.00000
Companilactobacillus kimchiensis	55254	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Secundilactobacillus hailunensis	55716	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	26	10	36	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	14	7	21	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	12	1	13	0.00000
Enterococcus_C asini	55148	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	36	7	43	0.00000
Granulicatella sp937967765	55001	S	10	4	14	0.00000
Granulicatella sp900551535	54991	S	4	3	7	0.00000
Granulicatella sp001071995	54988	S	2	1	3	0.00000
Granulicatella sp937891475	54999	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	0	1	0.00000
WM01 sp013874835	55032	S	2	0	2	0.00000
Carnobacterium_A sp020431645	55068	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Vagococcus bubulae	56415	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	241	292	533	0.00002
Gemella sanguinis	56992	S	241	51	292	0.00001
Gemella sp900555985	56998	S	37	8	45	0.00000
Gemella sp938038035	57002	S	23	29	52	0.00000
Gemella haemolysans_A	56985	S	17	11	28	0.00000
Gemella haemolysans_C	56987	S	12	10	22	0.00000
Gemella sp002871655	56993	S	12	15	27	0.00000
Gemella sp927911745	57001	S	6	11	17	0.00000
Gemella sp927911695	57000	S	5	7	12	0.00000
Gemella haemolysans_B	56986	S	3	3	6	0.00000
Gemella haemolysans	56984	S	2	3	5	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	12	0	12	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus equorum	57091	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	10	1	11	0.00000
Turicibacter bilis	56441	S	5	3	8	0.00000
Bacillus_AD sp934215995	54046	S	4	0	4	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	5	0	5	0.00000
Bacillus velezensis	53517	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Lysinibacillus macroides	53742	S	1	0	1	0.00000
Paenibacillus_S sp002042965	56557	S	2	0	2	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	12994	14800	27794	0.00121
Veillonella atypica	73006	S	140	13	153	0.00001
Veillonella sp900549845	73034	S	55	36	91	0.00000
Veillonella nakazawae	73016	S	54	31	85	0.00000
Veillonella dispar	73009	S	43	27	70	0.00000
Veillonella rogosae	73022	S	40	4	44	0.00000
Veillonella parvula_A	73018	S	39	16	55	0.00000
Veillonella sp900556785	73039	S	39	17	56	0.00000
Veillonella hominis	73012	S	35	18	53	0.00000
Veillonella sp018376995	73027	S	33	17	50	0.00000
Veillonella sp900766125	73042	S	29	11	40	0.00000
Veillonella fallax	73011	S	26	14	40	0.00000
Veillonella parvula	73017	S	25	9	34	0.00000
Veillonella sp915066865	73050	S	25	13	38	0.00000
Veillonella sp959608595	73060	S	23	8	31	0.00000
Veillonella sp900550175	73035	S	23	2	25	0.00000
Veillonella sp018367495	73026	S	20	1	21	0.00000
Veillonella sp902477915	73044	S	19	13	32	0.00000
Veillonella sp003463825	73024	S	18	11	29	0.00000
Veillonella sp905214495	73048	S	14	0	14	0.00000
Veillonella sp002959755	73023	S	13	7	20	0.00000
Veillonella sp022737715	73030	S	13	0	13	0.00000
Veillonella sp019414865	73028	S	12	7	19	0.00000
Veillonella sp019419725	73029	S	12	7	19	0.00000
Veillonella sp900538355	73031	S	12	3	15	0.00000
Veillonella infantium	73013	S	11	3	14	0.00000
Veillonella sp900765235	73041	S	10	6	16	0.00000
Veillonella tobetsuensis	73061	S	10	0	10	0.00000
Veillonella sp900552715	73038	S	8	4	12	0.00000
Veillonella sp905209685	73047	S	8	5	13	0.00000
Veillonella sp902478055	73045	S	8	5	13	0.00000
Veillonella sp934230905	73058	S	7	0	7	0.00000
Veillonella dispar_B	73010	S	7	5	12	0.00000
Veillonella sp938010505	73059	S	5	0	5	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella sp915069625	73051	S	3	1	4	0.00000
Veillonella sp905215025	73049	S	3	1	4	0.00000
Veillonella sp934190855	73053	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	2	1	3	0.00000
Veillonella infantium_A	73014	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	0	2	0.00000
Veillonella denticariosi	73008	S	2	0	2	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Veillonella_A ratti	73065	S	2	0	2	0.00000
Dialister sp900759415	72934	S	200	32	232	0.00001
Dialister invisus	72914	S	83	5	88	0.00000
Dialister hominis	72913	S	17	7	24	0.00000
Dialister sp900545785	72931	S	4	0	4	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	49	10	59	0.00000
Megasphaera sp900539295	72967	S	4	0	4	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	23	0	23	0.00000
Caecibacter sp900549385	72956	S	15	0	15	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	402	13	415	0.00002
CAG-266 sp019117495	72503	S	10	0	10	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	290	57	347	0.00002
Phascolarctobacterium sp900551745	72536	S	8	1	9	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	237	27	264	0.00001
Acidaminococcus fermentans_A	72485	S	37	3	40	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	51	10	61	0.00000
Phascolarctobacterium_A sp934203365	72557	S	46	4	50	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	3	0	3	0.00000
Centipeda noxia	72670	S	24	0	24	0.00000
Centipeda artemidis	72664	S	5	0	5	0.00000
Centipeda flueggei	72667	S	4	0	4	0.00000
Centipeda sp938045435	72681	S	2	0	2	0.00000
Centipeda felix	72666	S	1	0	1	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Centipeda sp905372865	72678	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	8	0	8	0.00000
Selenomonas sp916438625	72809	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	14	0	14	0.00000
Bilophila wadsworthia	100240	S	287	51	338	0.00001
Bilophila sp900553145	100235	S	45	2	47	0.00000
Bilophila sp900550745	100234	S	36	3	39	0.00000
Bilophila faecipullorum	100230	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	26	11	37	0.00000
Desulfovibrio sp900556755	100336	S	24	17	41	0.00000
Desulfovibrio desulfuricans_E	100270	S	17	15	32	0.00000
Desulfovibrio sp018379785	100310	S	5	2	7	0.00000
Desulfovibrio sp937926875	100345	S	2	1	3	0.00000
Desulfovibrio piger_A	100282	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	13	0	13	0.00000
Mailhella merdigallinarum	100433	S	6	0	6	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Maridesulfovibrio sp010470675	100469	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	159	2	161	0.00001
Stercorousia sp905212085	98291	S	25	0	25	0.00000
Stercorousia sp001917115	98279	S	14	0	14	0.00000
Stercorousia sp905216055	98292	S	10	0	10	0.00000
Stercorousia sp900556295	98283	S	7	0	7	0.00000
Stercorousia sp900767135	98286	S	7	0	7	0.00000
Stercorousia sp900551675	98281	S	5	0	5	0.00000
Stercorousia sp900752845	98284	S	3	0	3	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	100	4	104	0.00000
Zag111 sp910584405	98448	S	9	0	9	0.00000
Zag111 sp002102825	98426	S	2	0	2	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	54	2	56	0.00000
CAG-196 sp002102975	98040	S	49	5	54	0.00000
Scatenecus faecavium	98237	S	15	1	16	0.00000
Scatenecus sp900554095	98240	S	2	0	2	0.00000
RUG841 sp900313795	98215	S	10	0	10	0.00000
UMGS1585 sp900766355	98414	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	1	0	1	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	3	0	3	0.00000
C7867-001 sp938008595	109682	S	181	35	216	0.00001
SW-4-49-11 sp018609785	108861	S	1	0	1	0.00000
Nanosyncoccus sp938046735	110484	S	22	0	22	0.00000
Nanosyncoccus sp948648655	110537	S	13	2	15	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	23	5	28	0.00000
Saccharimonas sp905371715	110655	S	12	1	13	0.00000
Saccharimonas sp030528025	110652	S	10	0	10	0.00000
Saccharimonas sp938036785	110673	S	5	1	6	0.00000
Saccharimonas sp013333675	110642	S	5	1	6	0.00000
Saccharimonas sp937898545	110662	S	4	1	5	0.00000
Saccharimonas sp938018005	110670	S	3	1	4	0.00000
Saccharimonas sp938036845	110675	S	3	0	3	0.00000
Saccharimonas sp938045445	110681	S	1	0	1	0.00000
Saccharimonas sp905373345	110659	S	1	0	1	0.00000
Saccharimonas sp937975975	110666	S	1	0	1	0.00000
Saccharimonas sp938030095	110671	S	1	0	1	0.00000
Saccharimonas sp938036625	110672	S	1	0	1	0.00000
Saccharimonas sp938041435	110678	S	1	0	1	0.00000
Saccharimonas sp938036915	110676	S	1	0	1	0.00000
Nanosynbacter sp937935245	110310	S	2	0	2	0.00000
Nanosynbacter sp938038145	110315	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	49	7	56	0.00000
JALHFZ01 sp022837505	143189	S	182	1	183	0.00001
Fretibacterium fastidiosum	143115	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	20	1	21	0.00000
Cloacibacillus porcorum	143219	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	2	0	2	0.00000
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
Peptococcus niger	72365	S	23	0	23	0.00000
UMGS1590 sp900552455	72385	S	14	0	14	0.00000
UMGS1590 sp900759105	72387	S	4	0	4	0.00000
UBA7185 sp900756555	72377	S	5	0	5	0.00000
UBA7185 sp902462325	72378	S	5	0	5	0.00000
UBA7185 sp900556545	72376	S	3	0	3	0.00000
UBA7185 sp902492275	72379	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	8	0	8	0.00000
QAKL01 sp944391285	72368	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	8	0	8	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	15	0	15	0.00000
Treponema_D peruense	142651	S	8	0	8	0.00000
Treponema_F sp016294105	142913	S	12	0	12	0.00000
Treponema_F brennaborense	142911	S	2	0	2	0.00000
Gallitreponema excrementavium	142577	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	2	0	2	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
Ornithospirochaeta sp944389145	142161	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Brachyspira sp910588665	141711	S	32	0	32	0.00000
Brachyspira hampsonii_B	141698	S	2	0	2	0.00000
Campylobacter_A concisus_AH	92284	S	18	3	21	0.00000
Campylobacter_B sp938045405	92401	S	3	2	5	0.00000
Campylobacter_B sp938041645	92398	S	2	1	3	0.00000
Campylobacter_B sp938018035	92391	S	1	0	1	0.00000
Campylobacter_B sp938030785	92394	S	1	0	1	0.00000
Campylobacter_B sp938030815	92395	S	1	0	1	0.00000
Campylobacter_D coli	92414	S	2	2	4	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	5	0	5	0.00000
UBA8346 sp023426245	73576	S	30	0	30	0.00000
HGM14224 sp900761905	73430	S	7	0	7	0.00000
Fusobacterium animalis	102578	S	3	3	6	0.00000
Fusobacterium russii	102591	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	7	0	7	0.00000
Fusobacterium_A sp900764925	102611	S	2	0	2	0.00000
Leptotrichia wadei	102673	S	1	2	3	0.00000
Leptotrichia wadei_A	102674	S	1	1	2	0.00000
Leptotrichia_A sp001274535	102676	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
JAEHDI01 sp016880505	39947	S	17	0	17	0.00000
Gp1-AA112 sp003225175	40404	S	1	0	1	0.00000
Flexilinea sp938020565	93828	S	7	5	12	0.00000
RUG11551 sp902770245	112733	S	3	0	3	0.00000
JAQBXN01 sp027625095	111272	S	1	0	1	0.00000
UBA1063 sp002316275	146154	S	3	0	3	0.00000
Avelusimicrobium sp934644855	101808	S	2	0	2	0.00000
Halobacteriovorax_A sp000447775	91353	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	2845	898	3743	0.00016
Methanobrevibacter_A smithii	35309	S	76	24	100	0.00000
