name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JJ008 sp017882265	83525	S	1	27	28	0.00001
JJ008 sp946479005	83544	S	1	0	1	0.00000
JJ008 sp937858715	83543	S	1	58	59	0.00002
Panacibacter ginsenosidivorans	83623	S	21	98	119	0.00004
Hanamia sp030853195	83408	S	3	18	21	0.00001
Hanamia caeni	83392	S	2	138	140	0.00004
Hanamia sp030706605	83407	S	2	13	15	0.00000
Hanamia hankyongi	83393	S	1	13	14	0.00000
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp027364635	83405	S	1	6	7	0.00000
Hanamia sp023251335	83400	S	1	2	3	0.00000
Hanamia sp019455085	83397	S	1	155	156	0.00005
Hanamia sp018268075	83396	S	1	465	466	0.00014
Ilyomonas limi	83418	S	11	25	36	0.00001
Ilyomonas sp023440945	83419	S	3	10	13	0.00000
Lacibacter sp022841365	83560	S	4	405	409	0.00013
Lacibacter sp023428755	83561	S	2	62	64	0.00002
Lacibacter luteus	83551	S	1	8	9	0.00000
Lacibacter sp002336115	83552	S	1	76	77	0.00002
Lacibacter sp009996555	83554	S	1	0	1	0.00000
Lacibacter sp937862815	83562	S	1	5	6	0.00000
Agriterribacter sp003075435	82974	S	4	680	684	0.00021
Agriterribacter humi	82972	S	3	28	31	0.00001
Agriterribacter sp937902875	82987	S	1	0	1	0.00000
SXYR01 sp015654495	83708	S	1	0	1	0.00000
SXYR01 sp030832085	83721	S	1	5	6	0.00000
SXYR01 sp024640465	83718	S	1	4	5	0.00000
SXYR01 sp947447005	83737	S	1	1	2	0.00000
Niabella sp030150205	83589	S	1	3	4	0.00000
Niabella ginsenosidivorans	83576	S	1	5	6	0.00000
Flavihumibacter sp029778965	83255	S	4	22	26	0.00001
Flavihumibacter petaseus	83243	S	1	3	4	0.00000
JADCRZ01 sp015069695	83440	S	6	0	6	0.00000
JACMLD01 sp028876035	83438	S	3	0	3	0.00000
JACMLD01 sp014379785	83437	S	2	1	3	0.00000
Foetidibacter sp030345135	83390	S	4	13	17	0.00001
Foetidibacter luteolus	83389	S	1	66	67	0.00002
Niastella caeni	83593	S	1	2	3	0.00000
Niastella luteola	83595	S	1	3	4	0.00000
Niastella populi	83596	S	1	4	5	0.00000
Niastella sp021154515	83598	S	1	1	2	0.00000
Pinibacter aurantiacus	83656	S	1	6	7	0.00000
CAIQDX01 sp903904335	83002	S	2	200	202	0.00006
JABDFW01 sp903882935	83435	S	3	6	9	0.00000
JABDFW01 sp013286305	83434	S	1	4	5	0.00000
Pseudobacter sp012927185	83662	S	1	8	9	0.00000
Terrimonas sp002399735	83919	S	1	45	46	0.00001
JAEWAC01 sp023391895	83448	S	4	2	6	0.00000
JAEZDC01 sp024508725	83452	S	4	22	26	0.00001
JAICHT01 sp025924755	83475	S	3	10	13	0.00000
Limnovirga sp025351145	83568	S	3	77	80	0.00002
PMP191F sp001302245	83622	S	3	735	738	0.00023
Flavitalea sp002352105	83378	S	1	13	14	0.00000
Flavitalea sp016786745	83380	S	1	0	1	0.00000
Paraflavitalea devenefica	83637	S	1	5	6	0.00000
Paraflavitalea sp029360705	83641	S	1	2	3	0.00000
Phnomibacter sp020848815	83648	S	1	26	27	0.00001
QFOI01 sp003241175	83699	S	2	236	238	0.00007
JAFAEM01 sp946479055	83460	S	2	5	7	0.00000
UBA1952 sp018267675	83956	S	1	504	505	0.00015
UBA1952 sp023392185	83958	S	1	1	2	0.00000
CAIVPM01 sp025363355	83006	S	2	81	83	0.00003
VBAT01 sp015654695	83976	S	1	0	1	0.00000
VBAT01 sp016787085	83977	S	1	10	11	0.00000
VBAU01 sp005883765	83981	S	1	5	6	0.00000
Paracnuella aquatica	83625	S	1	46	47	0.00001
JAJKIP01 sp021154405	83476	S	1	0	1	0.00000
VBAR01 sp005882315	83967	S	1	1	2	0.00000
UBA3961 sp014379515	83961	S	1	0	1	0.00000
OLB11 sp016787065	83611	S	1	2	3	0.00000
Terrimonas_A sp024707305	83929	S	1	1	2	0.00000
Filimonas lacunae	83233	S	1	9	10	0.00000
Arachidicoccus sp001659705	82993	S	1	35	36	0.00001
CAILAF01 sp903881425	82997	S	1	71	72	0.00002
CAISDV01 sp903884185	83003	S	1	89	90	0.00003
CW01 sp004028795	83017	S	1	1885	1886	0.00058
Deminuibacter soli	83098	S	1	3	4	0.00000
Haoranjiania sp023386235	83412	S	1	134	135	0.00004
Hydrotalea sandarakina	83415	S	1	41	42	0.00001
JAFDYH01 sp018267535	83464	S	1	169	170	0.00005
JAFKHH01 sp017306865	83466	S	1	44	45	0.00001
UBA1941 sp025963485	84049	S	18	1	19	0.00001
UBA1941 sp003165135	84045	S	3	0	3	0.00000
UBA1941 sp018267365	84047	S	2	4	6	0.00000
UBA1941 sp903917755	84050	S	2	172	174	0.00005
UBA1941 sp018267355	84046	S	1	36	37	0.00001
UBA1941 sp018267385	84048	S	1	28	29	0.00001
Bog-950 sp903889265	84031	S	4	281	285	0.00009
Bog-950 sp003165895	84020	S	2	0	2	0.00000
Bog-950 sp945867505	84034	S	1	0	1	0.00000
Bog-950 sp028288545	84029	S	1	0	1	0.00000
Bog-950 sp903861145	84030	S	1	45	46	0.00001
M3007 sp963169325	84403	S	1	4	5	0.00000
M3007 sp022844265	84384	S	1	2	3	0.00000
M3007 sp023151335	84385	S	1	21	22	0.00001
WFYJ01 sp015490175	84559	S	2	7	9	0.00000
Vicinibacter sp020848995	84555	S	1	4	5	0.00000
Vicinibacter sp016715965	84546	S	1	116	117	0.00004
Saprospira sp903854205	84508	S	1	77	78	0.00002
Neolewinella sp004375085	84422	S	1	5	6	0.00000
JABWBR01 sp016715405	84167	S	1	1	2	0.00000
CAIODY01 sp903857255	82952	S	1	77	78	0.00002
JAEUUX01 sp016718845	84587	S	1	8	9	0.00000
JADJSS01 sp020848475	83997	S	1	189	190	0.00006
Spirosoma endophyticum	85545	S	175	381	556	0.00017
Spirosoma endbachense	85544	S	47	275	322	0.00010
Spirosoma pollinicola	85555	S	35	213	248	0.00008
Spirosoma arboris	85542	S	28	52	80	0.00002
Spirosoma sp025351545	85566	S	25	5	30	0.00001
Spirosoma spitsbergense	85569	S	23	33	56	0.00002
Spirosoma agri	85541	S	17	18	35	0.00001
Spirosoma validum	85574	S	17	13	30	0.00001
Spirosoma sp006965485	85562	S	17	56	73	0.00002
Spirosoma linguale	85549	S	14	342	356	0.00011
Spirosoma profusum	85556	S	14	11	25	0.00001
Spirosoma aureum	85543	S	13	104	117	0.00004
Spirosoma telluris	85571	S	12	44	56	0.00002
Spirosoma foliorum	85547	S	12	37	49	0.00001
Spirosoma sp001898575	85561	S	11	427	438	0.00013
Spirosoma sp014377625	85564	S	10	8	18	0.00001
Spirosoma aerolatum	85540	S	9	60	69	0.00002
Spirosoma sp026391055	85567	S	9	455	464	0.00014
Spirosoma radiotolerans	85557	S	9	36	45	0.00001
Spirosoma luteum	85550	S	8	42	50	0.00002
Spirosoma utsteinense	85573	S	6	13	19	0.00001
Spirosoma terrae	85572	S	5	4	9	0.00000
Spirosoma oryzicola	85553	S	5	16	21	0.00001
Spirosoma sordidisoli	85560	S	4	180	184	0.00006
Spirosoma sp028288385	85568	S	4	13	17	0.00001
Spirosoma panaciterrae	85554	S	3	20	23	0.00001
Spirosoma taeanense	85570	S	3	27	30	0.00001
Spirosoma rhododendri	85558	S	3	6	9	0.00000
Spirosoma fluviale	85546	S	2	4	6	0.00000
Spirosoma sp013375035	85563	S	1	6	7	0.00000
Spirosoma rigui	85559	S	1	4	5	0.00000
Fibrella aestuarina	85464	S	4	45	49	0.00001
Fibrella rubiginis	85468	S	2	94	96	0.00003
Fibrella aquatilis	85466	S	1	3	4	0.00000
Larkinella sp006149005	85495	S	2	74	76	0.00002
Larkinella arboricola	85488	S	1	1	2	0.00000
Larkinella knui	85491	S	1	15	16	0.00000
Larkinella soli	85494	S	1	2	3	0.00000
Dyadobacter sediminis	85425	S	2	27	29	0.00001
Dyadobacter subterraneus	85449	S	1	7	8	0.00000
Dyadobacter endophyticus	85410	S	1	6	7	0.00000
Dyadobacter sp900109045	85443	S	1	4	5	0.00000
Dyadobacter flavalbus	85414	S	1	4	5	0.00000
Rudanella sp028867935	85517	S	5	9	14	0.00000
Rudanella sp026785985	85516	S	2	7	9	0.00000
Rudanella sp004292855	85515	S	1	33	34	0.00001
Fibrisoma montanum	85470	S	2	35	37	0.00001
Fibrisoma limi	85469	S	1	2	3	0.00000
Arcicella sp025356745	85395	S	1	2	3	0.00000
Leadbetterella sp019638185	85503	S	1	43	44	0.00001
Arsenicibacter sp945952095	85399	S	1	11	12	0.00000
Emticicia sp002855535	85456	S	1	3	4	0.00000
Hymenobacter sp004684095	85201	S	13	469	482	0.00015
Hymenobacter sp001596155	85199	S	11	54	65	0.00002
Hymenobacter rubidus	85186	S	11	153	164	0.00005
Hymenobacter ruricola	85188	S	10	303	313	0.00010
Hymenobacter negativus	85166	S	8	33	41	0.00001
Hymenobacter cyanobacteriorum	85143	S	5	80	85	0.00003
Hymenobacter terricola	85244	S	5	35	40	0.00001
Hymenobacter armeniacus	85133	S	4	90	94	0.00003
Hymenobacter sp030581075	85233	S	4	40	44	0.00001
Hymenobacter sp030581005	85232	S	3	39	42	0.00001
Hymenobacter sp013256425	85203	S	2	31	33	0.00001
Hymenobacter sp013256625	85204	S	2	12	14	0.00000
Hymenobacter fodinae	85147	S	2	47	49	0.00001
Hymenobacter wooponensis	85247	S	2	53	55	0.00002
Hymenobacter psoromatis	85179	S	1	5	6	0.00000
Hymenobacter nivis_A	85170	S	1	14	15	0.00000
Hymenobacter sp030542105	85229	S	1	5	6	0.00000
Hymenobacter sp028288445	85226	S	1	8	9	0.00000
Hymenobacter properus	85178	S	1	10	11	0.00000
Hymenobacter sp017571525	85208	S	1	6	7	0.00000
Hymenobacter sp025354605	85222	S	1	7	8	0.00000
Hymenobacter sp025353905	85221	S	1	2	3	0.00000
Hymenobacter monticola	85164	S	1	15	16	0.00000
Hymenobacter negativus_A	85167	S	1	12	13	0.00000
Hymenobacter sp030853985	85235	S	1	4	5	0.00000
Hymenobacter coccineus	85141	S	1	10	11	0.00000
Hymenobacter sedentarius	85189	S	1	20	21	0.00001
JACMQM01 sp028288365	85072	S	428	1532	1960	0.00060
JACMQM01 sp028288405	85073	S	12	33	45	0.00001
JACMQM01 sp029237685	85074	S	1	8	9	0.00000
ELB16-189 sp018266055	84809	S	2	4	6	0.00000
Marivirga sp024636815	84959	S	1	0	1	0.00000
Echinicola rosea	84852	S	1	119	120	0.00004
UBA2336 sp019638255	85040	S	1	20	21	0.00001
Epilithonimonas sp003248755	89261	S	307	6744	7051	0.00216
Chryseobacterium contaminans	89044	S	2	15	17	0.00001
Chryseobacterium sp001425355	89136	S	2	4	6	0.00000
Chryseobacterium paludis	89102	S	1	19	20	0.00001
Kaistella sp002415135	89333	S	2	4	6	0.00000
Apibacter raozihei	89005	S	1	1	2	0.00000
Flavobacterium sp011751075	86825	S	1	37	38	0.00001
Flavobacterium sp014378065	86841	S	1	0	1	0.00000
Flavobacterium sp943325595	87026	S	1	4	5	0.00000
Flavobacterium urumqiense	87115	S	1	11	12	0.00000
Flavobacterium amnicola	86494	S	1	6	7	0.00000
Maribacter_B sp947496775	87658	S	1	14	15	0.00000
Maribacter_B sp947498505	87659	S	1	11	12	0.00000
Polaribacter sp002163835	87870	S	1	11	12	0.00000
Flagellimonas profundi	86418	S	1	15	16	0.00000
UBA952 sp027485415	85934	S	1	7	8	0.00000
M0103 sp009885545	85816	S	1	1	2	0.00000
CSBr16-58 sp020832345	88680	S	3	107	110	0.00003
BRH-c54 sp946886085	88959	S	1	90	91	0.00003
JAAZVO01 sp018623405	88643	S	1	4	5	0.00000
UBA2475 sp016787705	76657	S	4	158	162	0.00005
UBA2475 sp022842625	76669	S	2	37	39	0.00001
UBA2475 sp947453445	76686	S	2	38	40	0.00001
UBA2475 sp025360565	76672	S	2	1	3	0.00000
UBA2475 sp013697245	76651	S	2	23	25	0.00001
UBA2475 sp013816615	76652	S	2	12	14	0.00000
UBA2475 sp020403265	76665	S	2	368	370	0.00011
UBA2475 sp947480015	76688	S	1	2	3	0.00000
UBA2475 sp022841465	76668	S	1	37	38	0.00001
UBA2475 sp002319075	76645	S	1	3	4	0.00000
UBA2475 sp029945625	76677	S	1	0	1	0.00000
UBA2475 sp030681615	76679	S	1	42	43	0.00001
UBA2475 sp030692515	76680	S	1	65	66	0.00002
PALSA-968 sp903923915	76642	S	33	977	1010	0.00031
PALSA-968 sp013288015	76639	S	11	16	27	0.00001
PALSA-968 sp903970545	76643	S	10	43	53	0.00002
PALSA-968 sp013287545	76638	S	3	2	5	0.00000
UBA4416 sp002390745	76689	S	24	18	42	0.00001
UBA4416 sp025362395	76703	S	9	7	16	0.00000
UBA4416 sp002420145	76690	S	1	7	8	0.00000
UBA4416 sp016711805	76696	S	1	100	101	0.00003
JAFDXR01 sp018267825	76625	S	6	96	102	0.00003
JAHEYG01 sp025362575	76634	S	1	8	9	0.00000
Prevotella sp900540375	77793	S	1	2	3	0.00000
Bacteroides sp021203515	76989	S	1	6	7	0.00000
UBA4334 sp002353575	78264	S	1	7	8	0.00000
RF16 sp946616535	80681	S	1	114	115	0.00004
RF16 sp002354055	80485	S	1	4	5	0.00000
UBA1181 sp015061185	80703	S	1	26	27	0.00001
Cryptobacteroides sp017626555	82174	S	1	31	32	0.00001
Cryptobacteroides sp017962925	82198	S	1	0	1	0.00000
Sodaliphilus sp017962765	79956	S	1	4	5	0.00000
UBA8529 sp003818205	81579	S	4	1	5	0.00000
Draconibacterium sp021648495	80862	S	1	2	3	0.00000
Phil12 sp030540495	80144	S	1	5	6	0.00000
UBA12077 sp001768565	81622	S	1	1	2	0.00000
Tannerella sp031289515	81542	S	1	0	1	0.00000
JABEUT01 sp013285655	89742	S	12	48	60	0.00002
REEB481 sp947463095	89619	S	1	0	1	0.00000
RDXT01 sp004292985	89477	S	1	45	46	0.00001
JADKCL01 sp016718825	89480	S	1	4	5	0.00000
JAPLCZ01 sp026391915	82931	S	1	1	2	0.00000
GCA-2737665 sp030855855	89732	S	1	5	6	0.00000
Chlorobaculum sp900299075	90353	S	1	2	3	0.00000
Chlorobium_A sp022360415	90436	S	1	0	1	0.00000
PH2015 sp014654705	90840	S	1	0	1	0.00000
Rubrivirga marina	91096	S	1	2	3	0.00000
Labilithrix sp028287035	104750	S	234	1360	1594	0.00049
Labilithrix sp028287065	104751	S	89	478	567	0.00017
Labilithrix sp019637155	104741	S	83	1225	1308	0.00040
Labilithrix sp025351875	104748	S	71	1255	1326	0.00041
Labilithrix sp019637175	104742	S	54	2567	2621	0.00080
Labilithrix sp022842465	104745	S	24	639	663	0.00020
Labilithrix sp937949945	104752	S	22	209	231	0.00007
Labilithrix luteola	104736	S	21	100	121	0.00004
Labilithrix sp023402175	104746	S	17	128	145	0.00004
Labilithrix sp023423895	104747	S	15	100	115	0.00004
Labilithrix sp019637225	104744	S	9	660	669	0.00020
Labilithrix sp001899635	104737	S	9	93	102	0.00003
Labilithrix sp019637195	104743	S	7	714	721	0.00022
Labilithrix sp019637105	104740	S	5	337	342	0.00010
Labilithrix sp025353725	104749	S	5	7	12	0.00000
Labilithrix sp009781005	104739	S	2	0	2	0.00000
Labilithrix sp009780955	104738	S	2	0	2	0.00000
JAMFST01 sp026225435	104723	S	1814	5171	6985	0.00214
PMG-095 sp903642325	104773	S	39	66	105	0.00003
PMG-095 sp003242355	104762	S	1	10	11	0.00000
PMG-095 sp023419055	104766	S	1	3	4	0.00000
PMG-095 sp023431345	104767	S	1	16	17	0.00001
PMG-095 sp025936115	104769	S	1	2	3	0.00000
PALSA-1152 sp003151595	104761	S	50	97	147	0.00004
Minicystis rosea	104754	S	40	411	451	0.00014
JAICXU01 sp025934595	104720	S	38	49	87	0.00003
Sorangium cellulosum_D	104803	S	3	62	65	0.00002
Sorangium cellulosum_F	104805	S	2	37	39	0.00001
Sorangium cellulosum_G	104806	S	1	13	14	0.00000
Palsa-1150 sp937902985	104780	S	8	17	25	0.00001
Palsa-1150 sp021778125	104777	S	7	397	404	0.00012
Palsa-1150 sp030776305	104779	S	4	0	4	0.00000
Palsa-1150 sp937998045	104781	S	4	12	16	0.00000
Palsa-1150 sp003153495	104776	S	2	4	6	0.00000
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp003139415	104775	S	1	5	6	0.00000
Polyangium aurulentum	104782	S	2	25	27	0.00001
Polyangium spumosum	104790	S	1	18	19	0.00001
JANYHK01 sp025359105	104729	S	18	258	276	0.00008
JANYGI01 sp025362495	104728	S	17	156	173	0.00005
JANXMC01 sp025354825	104727	S	14	83	97	0.00003
JAGQJA01 sp020430845	104709	S	14	928	942	0.00029
JANXLV01 sp025355005	104726	S	12	55	67	0.00002
JAAFHV01 sp013297655	104682	S	5	15	20	0.00001
JAAFHV01 sp016712525	104683	S	2	80	82	0.00003
JAAFHV01 sp016720545	104684	S	2	20	22	0.00001
JANWXX01 sp025453595	104725	S	5	16	21	0.00001
JANYHY01 sp025362165	104730	S	5	51	56	0.00002
JANYHY01 sp947473045	104731	S	1	10	11	0.00000
JAAFHJ01 sp013298325	104680	S	3	3	6	0.00000
JAAFHJ01 sp020720045	104681	S	1	14	15	0.00000
Byssovorax cruenta	104663	S	5	96	101	0.00003
Chondromyces crocatus	104678	S	2	8	10	0.00000
Chondromyces apiculatus	104677	S	1	30	31	0.00001
SXNL01 sp005777185	104791	S	1	2	3	0.00000
SXNL01 sp016794325	104792	S	1	13	14	0.00000
JADJCA01 sp016703425	104695	S	4	37	41	0.00001
JACRDA01 sp020848455	104694	S	3	26	29	0.00001
JAHFDX01 sp023248745	104716	S	1	1	2	0.00000
JAHFDX01 sp945865595	104718	S	1	0	1	0.00000
JADLEQ01 sp020846005	104701	S	2	10	12	0.00000
JADJRH01 sp016712345	104700	S	2	4	6	0.00000
CAITLX01 sp903893335	104672	S	2	57	59	0.00002
JADJKB01 sp015075635	104696	S	1	19	20	0.00001
CAIVJW01 sp903906315	104674	S	2	59	61	0.00002
CALKVW01 sp938004785	104675	S	2	122	124	0.00004
JAHFDV01 sp023248815	104714	S	2	1	3	0.00000
SYFR01 sp005800325	104793	S	1	54	55	0.00002
CAITIQ01 sp013361525	104667	S	1	2	3	0.00000
CAITIQ01 sp903892415	104670	S	1	5	6	0.00000
JAHBVY01 sp019637265	104710	S	1	26	27	0.00001
SZUA-265 sp003235365	104798	S	1	0	1	0.00000
NIC37A-2 sp023432025	104759	S	1	2	3	0.00000
JAEZYZ01 sp023418705	104706	S	1	4	5	0.00000
JABFRG01 sp013141295	104685	S	1	3	4	0.00000
JACKEA01 sp020633235	104688	S	1	9	10	0.00000
JACRCQ01 sp016218915	104691	S	1	3	4	0.00000
SCUS01 sp028287085	104638	S	39	264	303	0.00009
SCUS01 sp030652255	104639	S	12	188	200	0.00006
SCUS01 sp004297725	104636	S	4	60	64	0.00002
SCUS01 sp016704445	104637	S	4	108	112	0.00003
SCUS01 sp947477565	104642	S	4	28	32	0.00001
SCUS01 sp903845045	104640	S	3	24	27	0.00001
SCUS01 sp903860995	104641	S	1	18	19	0.00001
CAISKJ01 sp945952225	104627	S	1	3	4	0.00000
JAEUKH01 sp016792845	104633	S	1	7	8	0.00000
CAIXWQ01 sp903923175	104644	S	2	24	26	0.00001
JALHOE01 sp016182965	104647	S	1	18	19	0.00001
JALHOE01 sp022843175	104648	S	1	10	11	0.00000
JANYDK01 sp025363655	104649	S	1	4	5	0.00000
JAUHXR01 sp030426845	104855	S	1	12	13	0.00000
CALJDU01 sp938024995	104809	S	1	0	1	0.00000
UBA1660 sp002320815	104845	S	1	25	26	0.00001
JADGRF01 sp017881055	104653	S	1	1	2	0.00000
JADJQN01 sp016712745	104651	S	1	19	20	0.00001
JADZFZ01 sp020854145	104652	S	1	8	9	0.00000
JABFXX01 sp025357755	104517	S	368	2587	2955	0.00090
JABFXX01 sp005887925	104498	S	81	951	1032	0.00032
JABFXX01 sp025353585	104516	S	47	782	829	0.00025
JABFXX01 sp019237945	104510	S	45	560	605	0.00019
JABFXX01 sp028287115	104519	S	22	45	67	0.00002
JABFXX01 sp023386455	104513	S	22	482	504	0.00015
JABFXX01 sp019637375	104511	S	17	573	590	0.00018
JABFXX01 sp030857245	104523	S	17	1926	1943	0.00059
JABFXX01 sp026387715	104518	S	17	234	251	0.00008
JABFXX01 sp013368795	104499	S	17	319	336	0.00010
JABFXX01 sp030857175	104522	S	15	362	377	0.00012
JABFXX01 sp023430775	104515	S	9	83	92	0.00003
JABFXX01 sp016794545	104506	S	9	146	155	0.00005
JABFXX01 sp013696695	104500	S	8	44	52	0.00002
JABFXX01 sp023428295	104514	S	7	56	63	0.00002
JABFXX01 sp013812655	104501	S	7	569	576	0.00018
JABFXX01 sp022842285	104512	S	6	180	186	0.00006
JABFXX01 sp013813945	104503	S	6	60	66	0.00002
JABFXX01 sp013813765	104502	S	6	164	170	0.00005
JABFXX01 sp028287135	104520	S	6	45	51	0.00002
JABFXX01 sp018262455	104509	S	6	19	25	0.00001
JABFXX01 sp016720595	104505	S	5	61	66	0.00002
JABFXX01 sp016706545	104504	S	5	228	233	0.00007
UBA2376 sp019912685	104539	S	4	133	137	0.00004
UBA2376 sp016707895	104535	S	1	65	66	0.00002
UBA2376 sp016717005	104536	S	1	30	31	0.00001
UBA2376 sp016794525	104537	S	1	46	47	0.00001
UBA2376 sp900696455	104540	S	1	78	79	0.00002
UBA2376 sp947483555	104541	S	1	8	9	0.00000
JAIOQA01 sp021413675	104526	S	6	177	183	0.00006
WYBA01 sp011526095	104542	S	1	71	72	0.00002
SHYZ01 sp009692535	104548	S	1	5	6	0.00000
CALFML01 sp937879845	104605	S	471	3740	4211	0.00129
JAEUJZ01 sp937952145	104607	S	36	164	200	0.00006
JAEUJZ01 sp016794505	104606	S	2	3	5	0.00000
JAEUKA01 sp016794465	104609	S	7	10	17	0.00001
JAEUKA01 sp937868485	104611	S	3	19	22	0.00001
JAEUKA01 sp937859535	104610	S	2	45	47	0.00001
JAGNNG01 sp017990795	104612	S	11	5	16	0.00000
JANWXW01 sp025057315	104613	S	2	1	3	0.00000
JAQBQH01 sp028287105	104617	S	11	58	69	0.00002
PALSA-1104 sp003170275	104618	S	5	135	140	0.00004
SHYY01 sp009692555	104620	S	2	8	10	0.00000
JADJRG01 sp020431135	104587	S	1	34	35	0.00001
J032 sp026989935	104580	S	1	2	3	0.00000
Nannocystis radixulma	104596	S	1	3	4	0.00000
Paraliomyxa sp020633315	104602	S	1	4	5	0.00000
Fen-1118 sp017881285	104454	S	2	39	41	0.00001
Fen-1137 sp003153875	104457	S	2	4	6	0.00000
JADGRB01 sp025934105	104467	S	1	20	21	0.00001
JAUVBO01 sp030591195	104477	S	1	1	2	0.00000
Myxococcus fallax	104398	S	2	77	79	0.00002
Myxococcus parkwaysis	104405	S	1	29	30	0.00001
Corallococcus sp003611675	104353	S	1	67	68	0.00002
Corallococcus praedator	104349	S	1	55	56	0.00002
Archangium_A sp016792935	104332	S	1	7	8	0.00000
Archangium sp024623785	104326	S	2	94	96	0.00003
Archangium violaceum_B	104329	S	1	54	55	0.00002
JAFAFL01 sp023423535	104385	S	3	110	113	0.00003
JAEUJP01 sp937980205	104375	S	1	37	38	0.00001
Hyalangium minutum	104366	S	3	84	87	0.00003
Stigmatella aurantiaca	104425	S	1	49	50	0.00002
JAKEEX01 sp022616315	104390	S	2	29	31	0.00001
JADGRA01 sp017881265	104371	S	1	1	2	0.00000
JAEUJQ01 sp014879945	104376	S	1	14	15	0.00000
RPRB01 sp003818285	104422	S	1	8	9	0.00000
Aggregicoccus sp009659535	104322	S	1	36	37	0.00001
FEN-1143 sp903911905	104364	S	1	6	7	0.00000
40CM-4-68-19 sp005879535	104280	S	1	29	30	0.00001
40CM-4-68-19 sp025350525	104282	S	1	29	30	0.00001
CAIWCD01 sp903911145	104284	S	5	19	24	0.00001
CAIWCD01 sp018266095	104283	S	1	11	12	0.00000
JANYKT01 sp025358085	104285	S	1	14	15	0.00000
SZAS-1 sp018266075	104432	S	15	150	165	0.00005
Anaeromyxobacter_B paludicola	104303	S	1	28	29	0.00001
Anaeromyxobacter sp000017505	104291	S	1	20	21	0.00001
UBA10939 sp002408385	104434	S	2	20	22	0.00001
JACRCT01 sp016218885	104433	S	1	3	4	0.00000
JALHOP01 sp022842935	105061	S	52	1509	1561	0.00048
CAJBNH01 sp903955385	105032	S	1	6	7	0.00000
CAITUV01 sp016875215	104984	S	1	1	2	0.00000
CALGBT01 sp937884235	104987	S	1	0	1	0.00000
PHBI01 sp006226565	105017	S	1	2	3	0.00000
WYBB01 sp011526585	105020	S	1	18	19	0.00001
CANLGQ01 sp947490265	104908	S	1	0	1	0.00000
CAIUMM01 sp903875225	104936	S	1	2	3	0.00000
JAEUKK01 sp016792625	104962	S	1	2	3	0.00000
JAAESI01 sp024229515	104980	S	1	6	7	0.00000
JAGQJJ01 sp020430675	104262	S	1	44	45	0.00001
JACOUT01 sp016177705	104889	S	1	24	25	0.00001
JACOUT01 sp020850995	104890	S	1	3	4	0.00000
JAKLGA01 sp022710975	104196	S	1	2	3	0.00000
JAUXGL01 sp030622135	104199	S	1	0	1	0.00000
JACRCP01 sp016218965	104863	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	2412	5046	7458	0.00228
CAHJWO01 sp937859745	144379	S	496	2381	2877	0.00088
CAHJWO01 sp903642295	144378	S	322	375	697	0.00021
JAFAXH01 sp019241085	144381	S	18	333	351	0.00011
SZAS-18 sp937871685	144384	S	8	44	52	0.00002
SZAS-18 sp018240025	144382	S	1	40	41	0.00001
Chthoniobacter flavus	144323	S	77	297	374	0.00011
Chthoniobacter sp021414005	144324	S	6	64	70	0.00002
Chthoniobacter sp025352865	144326	S	5	79	84	0.00003
Chthoniobacter sp025351065	144325	S	4	123	127	0.00004
Chthoniobacter sp028293645	144327	S	4	4	8	0.00000
Chthoniobacter sp903874975	144328	S	2	144	146	0.00004
SXWH01 sp903882875	144335	S	5	340	345	0.00011
SXWH01 sp014189875	144333	S	1	392	393	0.00012
SXWH01 sp025355595	144334	S	1	49	50	0.00002
SXWH01 sp903929475	144336	S	1	30	31	0.00001
SXWH01 sp947471505	144340	S	1	22	23	0.00001
CAIURC01 sp945861435	144310	S	4	20	24	0.00001
CAIURC01 sp903901425	144308	S	2	167	169	0.00005
CAIURC01 sp945860355	144309	S	2	3	5	0.00000
UBA695 sp903933715	144346	S	3	372	375	0.00011
UBA695 sp026398235	144343	S	1	8	9	0.00000
UBA695 sp028714515	144344	S	1	7	8	0.00000
Chth-196 sp945906945	144317	S	2	127	129	0.00004
Chth-196 sp903919125	144313	S	1	119	120	0.00004
Chth-196 sp947449735	144319	S	1	2	3	0.00000
JANXWU01 sp025350985	144331	S	5	139	144	0.00004
JAJPII01 sp021324825	144329	S	2	4	6	0.00000
VFJQ01 sp009885995	144347	S	2	18	20	0.00001
Palsa-1392 sp013815325	144464	S	37	1721	1758	0.00054
Udaeobacter sp003218975	144490	S	1	10	11	0.00000
Udaeobacter sp003218475	144480	S	1	15	16	0.00000
AV80 sp003134765	144436	S	1	10	11	0.00000
AV80 sp003134785	144437	S	1	6	7	0.00000
AV80 sp003167555	144438	S	1	4	5	0.00000
AV80 sp003169695	144439	S	1	1	2	0.00000
AV80 sp030775765	144443	S	1	1	2	0.00000
AV69 sp030854105	144435	S	3	59	62	0.00002
