name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieenecus sp900553315	57441	S	14	1	15	0.00000
Egerieenecus sp944364075	57443	S	3	0	3	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	10	0	10	0.00000
RUG563 sp934667105	57616	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	12	1	13	0.00000
SFHK01 sp004556395	57630	S	11	1	12	0.00000
SFMI01 sp004556155	57635	S	6	0	6	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	8	1	9	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	4	0	4	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	4	0	4	0.00000
RUG11272 sp017429265	57562	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	905	412	1317	0.00008
Borkfalkia sp958405585	57857	S	119	27	146	0.00001
Borkfalkia sp944368925	57845	S	87	25	112	0.00001
Borkfalkia faecipullorum	57819	S	44	5	49	0.00000
Borkfalkia sp900557285	57824	S	33	11	44	0.00000
Borkfalkia sp930990665	57829	S	17	2	19	0.00000
Borkfalkia sp949291725	57854	S	16	4	20	0.00000
Borkfalkia sp949282395	57849	S	11	2	13	0.00000
Borkfalkia sp949292885	57855	S	11	1	12	0.00000
Borkfalkia sp019423125	57823	S	9	1	10	0.00000
Borkfalkia sp902465495	57825	S	9	4	13	0.00000
Borkfalkia avicola	57811	S	4	0	4	0.00000
Borkfalkia sp949287815	57852	S	2	1	3	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	89	24	113	0.00001
UMGS775 sp944372565	58358	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	43	4	47	0.00000
Gallimonas sp947631925	58113	S	7	0	7	0.00000
Gallimonas merdigallinarum_A	58003	S	4	0	4	0.00000
Gallimonas sp017887095	58007	S	3	0	3	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Gallimonas sp944354035	58032	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	16	6	22	0.00000
Scatosoma sp900552625	58226	S	10	1	11	0.00000
Scatosoma sp900542935	58225	S	7	3	10	0.00000
Scatosoma sp900555925	58227	S	7	3	10	0.00000
Scatosoma sp003448195	58168	S	5	3	8	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	6	0	6	0.00000
Coproplasma sp944330115	57931	S	4	0	4	0.00000
Coproplasma sp905207385	57899	S	4	0	4	0.00000
Coproplasma sp944341075	57932	S	3	0	3	0.00000
Coproplasma stercoripullorum	57993	S	3	0	3	0.00000
Coproplasma sp944327625	57930	S	2	0	2	0.00000
Coproplasma excrementipullorum	57868	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	3	0	3	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	3	2	5	0.00000
UBA1259 sp944376035	58327	S	3	0	3	0.00000
RGIG4074 sp944376455	58154	S	3	0	3	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1705	24	1729	0.00011
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	522	45	567	0.00004
UMGS687 sp944381245	59385	S	18	3	21	0.00000
UBA7862 sp009929275	59307	S	489	119	608	0.00004
RGIG1681 sp017399515	59200	S	56	0	56	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
Caccovivens sp910587225	59025	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	349	19	368	0.00002
PeH17 sp000435055	58416	S	7	0	7	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp017538255	58425	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	231	5	236	0.00001
UMGS946 sp900544965	58538	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	81	24	105	0.00001
SFEL01 sp934633985	58467	S	5	0	5	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	41	15	56	0.00000
Phil1 sp004558525	58440	S	15	5	20	0.00000
Phil1 sp902475645	58442	S	14	4	18	0.00000
RUG472 sp900545265	58453	S	24	5	29	0.00000
UBA3792 sp030530185	58486	S	22	1	23	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
Aphodomorpha intestinavium	58382	S	2	0	2	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	3	3	6	0.00000
UBA1685 sp002320595	58469	S	4	0	4	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
JAEYLA01 sp023453725	58404	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	766	20	786	0.00005
JAEWCC01 sp023459495	58946	S	442	49	491	0.00003
Parachristensenella sp900542005	59495	S	396	7	403	0.00003
Parachristensenella avicola	59494	S	14	0	14	0.00000
CALWDW01 sp944376795	59482	S	11	0	11	0.00000
Maliibacterium massiliense	58797	S	184	23	207	0.00001
UMGS1338 sp900550805	58926	S	77	11	88	0.00001
Neochristensenella gallicola	58913	S	42	4	46	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	71	21	92	0.00001
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	38	0	38	0.00000
UBA10677 sp900553005	58893	S	6	0	6	0.00000
UBA10677 sp900543755	58892	S	4	1	5	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	25	1	26	0.00000
Spyradocola merdavium	59405	S	17	0	17	0.00000
Spyradocola sp905193155	59408	S	6	0	6	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	7	0	7	0.00000
CAG-314 sp900551395	58543	S	6	0	6	0.00000
JAEWZT01 sp023458375	58586	S	5	0	5	0.00000
CAG-475 sp947628855	58645	S	15	0	15	0.00000
Limadaptatus sp949286725	58671	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	15	1	16	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
Gehongia tenuis	58802	S	8	0	8	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	1	2	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	5019	1113	6132	0.00039
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	19	0	19	0.00000
Ornithomonoglobus_A sp959602045	71777	S	12	1	13	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	8	0	8	0.00000
UMGS1958 sp905215805	71812	S	6	0	6	0.00000
UBA1738 sp029007725	71801	S	9	0	9	0.00000
UBA1738 sp934487205	71804	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	9	1	10	0.00000
HGM11525 sp944391635	71730	S	5	0	5	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	394	20	414	0.00003
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	310	27	337	0.00002
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
HGM11514 sp900757255	59970	S	1599	104	1703	0.00011
CABSMD01 sp902478725	59967	S	345	84	429	0.00003
Murdochiella massiliensis_A	71496	S	487	121	608	0.00004
Murdochiella massiliensis	71495	S	37	8	45	0.00000
Murdochiella vaginalis	71501	S	22	6	28	0.00000
Murdochiella sp902488755	71500	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	4	1	5	0.00000
Fenollaria massiliensis	71428	S	193	113	306	0.00002
Fenollaria sp947254025	71433	S	7	2	9	0.00000
Fenollaria timonensis	71434	S	2	4	6	0.00000
Fenollaria sp934202865	71431	S	1	1	2	0.00000
Fenollaria sp946221515	71432	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	229	66	295	0.00002
Aedoeadaptatus rachelemmaiella	71353	S	6	1	7	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	31	44	75	0.00000
Anaerococcus lactolyticus	71362	S	28	17	45	0.00000
Anaerococcus sp943912825	71393	S	7	3	10	0.00000
Anaerococcus murdochii	71365	S	5	5	10	0.00000
Anaerococcus mediterraneensis	71364	S	4	2	6	0.00000
Anaerococcus vaginalis	71404	S	3	10	13	0.00000
Anaerococcus pacaensis	71368	S	3	1	4	0.00000
Anaerococcus sp027669155	71377	S	2	3	5	0.00000
Anaerococcus senegalensis	71373	S	2	4	6	0.00000
Anaerococcus sp900258475	71383	S	1	1	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus urinomassiliensis	71403	S	1	1	2	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	71	38	109	0.00001
Peptoniphilus_A harei_A	71525	S	22	10	32	0.00000
Peptoniphilus_A grossensis	71523	S	11	5	16	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	32	16	48	0.00000
Finegoldia magna	71435	S	2	4	6	0.00000
Finegoldia magna_J	71439	S	2	4	6	0.00000
Finegoldia sp910589545	71442	S	2	2	4	0.00000
Finegoldia magna_F	71436	S	1	3	4	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	26	20	46	0.00000
Peptoniphilus_B duerdenii	71539	S	4	2	6	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	19	10	29	0.00000
Ezakiella sp022778715	71423	S	16	6	22	0.00000
CAMYOU01 sp947283485	71418	S	37	0	37	0.00000
Peptoniphilus_E sp030532275	71547	S	29	0	29	0.00000
Anaerosphaera multitolerans	71410	S	14	0	14	0.00000
Urinicoccus massiliensis	71548	S	3	1	4	0.00000
Kallipyga massiliensis	71482	S	3	0	3	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	4	1	5	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Egerieisoma faecipullorum	71685	S	952	245	1197	0.00008
Egerieisoma sp900543695	71690	S	162	65	227	0.00001
Egerieisoma sp902462635	71692	S	8	0	8	0.00000
Egerieisoma sp017522515	71687	S	6	3	9	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	7	0	7	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	120	15	135	0.00001
CAG-269 sp900556345	70514	S	37	6	43	0.00000
CAG-269 sp001916035	70478	S	25	4	29	0.00000
CAG-269 sp934167135	70567	S	21	0	21	0.00000
CAG-269 sp900553985	70509	S	11	0	11	0.00000
CAG-269 sp947575605	70703	S	11	0	11	0.00000
CAG-269 sp905215845	70532	S	8	2	10	0.00000
CAG-269 sp900754285	70519	S	7	0	7	0.00000
CAG-269 sp017458285	70491	S	6	1	7	0.00000
CAG-269 sp944386145	70585	S	5	0	5	0.00000
CAG-269 sp934155625	70561	S	4	0	4	0.00000
CAG-269 sp944388715	70626	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	114	8	122	0.00001
CAG-245 sp900761475	70457	S	62	23	85	0.00001
CAG-245 sp946008205	70471	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	75	4	79	0.00001
CAG-793 sp013333395	70940	S	70	5	75	0.00000
CAG-793 sp900557475	70943	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	53	7	60	0.00000
JAAWPK01 sp947624655	71044	S	12	0	12	0.00000
JAETTH01 sp021769225	71062	S	12	3	15	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	168	13	181	0.00001
CAG-465 sp023460235	70403	S	103	20	123	0.00001
CAG-465 sp900554875	70406	S	40	7	47	0.00000
CAG-465 sp000433755	70399	S	7	2	9	0.00000
CAG-465 sp900772475	70407	S	4	2	6	0.00000
RGIG5057 sp023460515	70446	S	142	36	178	0.00001
UBA1234 sp900753135	71308	S	67	29	96	0.00001
UBA1234 sp900765095	71309	S	22	4	26	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	484	11	495	0.00003
Eubacterium callanderi	59933	S	54	16	70	0.00000
Eubacterium maltosivorans	59936	S	5	1	6	0.00000
Eubacterium limosum	59934	S	3	0	3	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Acetobacterium sp028692885	59921	S	3	0	3	0.00000
Anaerofustis sp019420015	59896	S	279	17	296	0.00002
Anaerofustis stercorihominis_A	59899	S	34	5	39	0.00000
Anaerofustis stercorihominis	59898	S	3	0	3	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	793	52	845	0.00005
SIG351 sp905210525	59964	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	449	34	483	0.00003
Clostridium sp018372555	59577	S	237	3	240	0.00002
Clostridium sp934746015	59613	S	37	0	37	0.00000
Clostridium sp023445445	59592	S	26	0	26	0.00000
Clostridium sp934754915	59615	S	9	0	9	0.00000
Clostridium gelidum	59541	S	5	0	5	0.00000
Clostridium celatum	59532	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	17	2	19	0.00000
Haloimpatiens sp000744935	59776	S	17	0	17	0.00000
Sarcina perfringens	59811	S	8	0	8	0.00000
CAMJGD01 sp946405135	59520	S	6	0	6	0.00000
Clostridium_J faecium	59736	S	4	0	4	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	133	2	135	0.00001
Ructibacterium sp958346135	64135	S	26	4	30	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	20	4	24	0.00000
Monoglobus sp900554105	64112	S	16	1	17	0.00000
Monoglobus sp947625905	64118	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	20	1	21	0.00000
UMGS1494 sp900552305	64148	S	11	0	11	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
SIG440 sp017409575	64138	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	41	3	44	0.00000
UMGS1388 sp029004515	64160	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	183	8	191	0.00001
Ruminiclostridium sp023460955	57264	S	37	3	40	0.00000
SFGY01 sp004556455	70188	S	178	90	268	0.00002
KA00274 sp001552885	70236	S	7	0	7	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
JAEZWR01 sp023420115	70230	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Saccharofermentans sp902788505	70351	S	4	1	5	0.00000
UMGS1883 sp905195005	71931	S	127	11	138	0.00001
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	75	4	79	0.00001
HGM11507 sp900761005	71880	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	28	1	29	0.00000
Qingrenia yutianensis	71854	S	8	4	12	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	8	0	8	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
RGIG1828 sp016293435	71857	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	15	1	16	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	101594	138756	240350	0.01522
Klebsiella quasivariicola	133147	S	2912	4618	7530	0.00048
Klebsiella variicola	133156	S	2809	2696	5505	0.00035
Klebsiella africana	133135	S	1628	1701	3329	0.00021
Klebsiella quasipneumoniae	133146	S	1371	1041	2412	0.00015
Klebsiella electrica	133136	S	743	787	1530	0.00010
Klebsiella sp013705725	133151	S	277	409	686	0.00004
Klebsiella michiganensis	133140	S	275	219	494	0.00003
Klebsiella grimontii	133137	S	206	148	354	0.00002
Klebsiella aerogenes	133133	S	172	62	234	0.00001
Klebsiella ornithinolytica	133141	S	156	105	261	0.00002
Klebsiella sp002270295	133148	S	126	45	171	0.00001
Klebsiella planticola	133144	S	90	64	154	0.00001
Klebsiella huaxiensis	133138	S	77	88	165	0.00001
Klebsiella spallanzanii	133154	S	62	32	94	0.00001
Klebsiella sp004342285	133150	S	60	11	71	0.00000
Klebsiella aerogenes_A	133134	S	35	9	44	0.00000
Klebsiella oxytoca	133142	S	12	4	16	0.00000
Klebsiella sp003752615	133149	S	11	3	14	0.00000
Klebsiella sp902490055	133153	S	6	0	6	0.00000
Klebsiella oxytoca_C	133143	S	5	1	6	0.00000
Klebsiella sp029433525	133152	S	3	0	3	0.00000
Escherichia coli	133040	S	7562	24597	32159	0.00204
Escherichia coli_F	133042	S	6435	20824	27259	0.00173
Escherichia ruysiae	133045	S	2180	2881	5061	0.00032
Escherichia sp002965065	133046	S	2027	1993	4020	0.00025
Escherichia fergusonii	133043	S	770	1885	2655	0.00017
Escherichia sp004211955	133047	S	533	1071	1604	0.00010
Escherichia albertii	133039	S	377	234	611	0.00004
Escherichia sp005843885	133048	S	346	650	996	0.00006
Escherichia coli_E	133041	S	292	325	617	0.00004
Escherichia whittamii	133049	S	235	341	576	0.00004
Escherichia marmotae	133044	S	138	110	248	0.00002
Enterobacter kobei	132975	S	1772	1781	3553	0.00022
Enterobacter sichuanensis	132986	S	755	495	1250	0.00008
Enterobacter roggenkampii	132985	S	155	180	335	0.00002
Enterobacter cloacae_P	132966	S	115	148	263	0.00002
Enterobacter hormaechei_C	132973	S	98	63	161	0.00001
Enterobacter chengduensis	132958	S	74	103	177	0.00001
Enterobacter sp013927005	132990	S	40	43	83	0.00001
Enterobacter pseudoroggenkampii	132982	S	35	49	84	0.00001
Enterobacter quasiroggenkampii	132984	S	33	37	70	0.00000
Enterobacter asburiae_E	132954	S	32	17	49	0.00000
Enterobacter cloacae_Q	132967	S	22	18	40	0.00000
Enterobacter wuhouensis	132998	S	16	10	26	0.00000
Enterobacter cloacae_I	132961	S	15	17	32	0.00000
Enterobacter sp918797525	132995	S	14	3	17	0.00000
Enterobacter cloacae	132960	S	11	13	24	0.00000
Enterobacter cloacae_L	132962	S	10	8	18	0.00000
Enterobacter cloacae_M	132963	S	10	32	42	0.00000
Enterobacter asburiae	132950	S	9	25	34	0.00000
Enterobacter asburiae_B	132951	S	8	20	28	0.00000
Enterobacter sp019968765	132992	S	7	7	14	0.00000
Enterobacter vonholyi	132997	S	6	7	13	0.00000
Enterobacter dykesii	132969	S	5	8	13	0.00000
Enterobacter cancerogenus	132957	S	5	2	7	0.00000
Enterobacter sp023425455	132993	S	4	0	4	0.00000
Enterobacter hormaechei	132971	S	2	2	4	0.00000
Enterobacter asburiae_F	132955	S	2	9	11	0.00000
Enterobacter sp003057745	132989	S	1	0	1	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter chuandaensis	132959	S	1	0	1	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter nematophilus	132979	S	1	1	2	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	744	699	1443	0.00009
Citrobacter_A farmeri	132908	S	468	173	641	0.00004
Citrobacter_A amalonaticus_C	132904	S	29	28	57	0.00000
Citrobacter_A telavivensis	132913	S	17	20	37	0.00000
Citrobacter_A amalonaticus	132903	S	14	7	21	0.00000
Citrobacter_A rodentium	132909	S	13	3	16	0.00000
Citrobacter_A sedlakii	132910	S	11	2	13	0.00000
Citrobacter_A amalonaticus_F	132906	S	5	2	7	0.00000
Morganella morganii_E	133235	S	1058	290	1348	0.00009
Intestinirhabdus alba	133116	S	441	112	553	0.00004
Pluralibacter gergoviae	133347	S	317	128	445	0.00003
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	220	39	259	0.00002
Citrobacter_B koseri	132914	S	178	68	246	0.00002
Pseudocitrobacter corydidari	133397	S	63	36	99	0.00001
Pseudocitrobacter sp913778145	133399	S	41	16	57	0.00000
Pseudocitrobacter vendiensis	133400	S	23	34	57	0.00000
Pseudocitrobacter faecalis	133398	S	11	12	23	0.00000
JANEWG01 sp028069725	133127	S	163	47	210	0.00001
Serratia_F odorifera	133473	S	149	31	180	0.00001
Citrobacter sp945906775	132899	S	53	43	96	0.00001
Citrobacter meridianamericanus	132890	S	47	11	58	0.00000
Citrobacter braakii	132886	S	16	4	20	0.00000
Citrobacter sp015672735	132896	S	11	5	16	0.00000
Citrobacter arsenatis	132885	S	3	1	4	0.00000
Citrobacter pasteurii	132891	S	3	1	4	0.00000
Citrobacter europaeus	132887	S	2	0	2	0.00000
Citrobacter portucalensis	132892	S	2	0	2	0.00000
Citrobacter sp030332225	132898	S	2	0	2	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Kluyvera georgiana_A	133163	S	64	40	104	0.00001
Kluyvera cryocrescens	133160	S	27	20	47	0.00000
Kluyvera ascorbata_B	133158	S	8	9	17	0.00000
Kluyvera sichuanensis	133166	S	5	5	10	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Pantoea mediterraneensis	133266	S	70	31	101	0.00001
Pantoea agglomerans	133241	S	3	4	7	0.00000
Pantoea astica	133246	S	2	3	5	0.00000
Pantoea communis	133250	S	2	6	8	0.00000
Pantoea varia	133296	S	1	1	2	0.00000
Pantoea septica	133275	S	1	1	2	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
Pantoea multigeneris	133267	S	1	0	1	0.00000
Pantoea sp030062155	133289	S	1	1	2	0.00000
Acerihabitans sp005217455	132813	S	106	3	109	0.00001
