name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmata palustris	112166	S	4	16	20	0.00001
Gemmata sp021413735	112173	S	3	3	6	0.00000
Gemmata sp945905925	112180	S	3	41	44	0.00002
Gemmata obscuriglobus	112165	S	3	85	88	0.00004
Gemmata sp901538445	112178	S	2	12	14	0.00001
Gemmata massiliana	112163	S	2	28	30	0.00001
Gemmata sp017306025	112172	S	1	32	33	0.00001
Urbifossiella sp028288765	112253	S	51	70	121	0.00005
Urbifossiella limnaea	112248	S	9	42	51	0.00002
Urbifossiella sp019747685	112252	S	7	32	39	0.00002
Urbifossiella sp017308215	112250	S	6	77	83	0.00004
Urbifossiella sp019747655	112251	S	6	29	35	0.00002
Urbifossiella sp003136315	112249	S	3	1	4	0.00000
JANXSH01 sp025356615	112209	S	39	139	178	0.00008
JALHQU01 sp022841795	112202	S	2	11	13	0.00001
JALHQU01 sp947474875	112206	S	2	13	15	0.00001
JALHQU01 sp025351325	112203	S	1	41	42	0.00002
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
Fimbriiglobus ruber	112160	S	7	10	17	0.00001
Fimbriiglobus sp025362195	112162	S	2	95	97	0.00004
UBA4732 sp002404095	112235	S	5	19	24	0.00001
RGDT01 sp009918525	112217	S	2	33	35	0.00002
JADLBT01 sp020847555	112185	S	2	38	40	0.00002
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
JAIEPT01 sp019748295	112190	S	2	7	9	0.00000
JAJPHU01 sp021324515	112193	S	1	8	9	0.00000
JAJPHU01 sp021325115	112194	S	1	10	11	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
Limnoglobus roseus	112210	S	1	2	3	0.00000
JAKEET01 sp022616435	112198	S	1	3	4	0.00000
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
JAIBBI01 sp019694755	112188	S	1	8	9	0.00000
JAGVLI01 sp020054355	112187	S	1	9	10	0.00000
QWPN01 sp945869735	112854	S	1	6	7	0.00000
Mariniblastus sp938083195	112531	S	2	2	4	0.00000
JAGFJK01 sp024102795	112479	S	1	1	2	0.00000
Rosistilla carotiformis	112586	S	1	0	1	0.00000
Laterigemmans baculatus	112500	S	1	1	2	0.00000
JAAYCB01 sp023621895	112682	S	1	22	23	0.00001
JABMRP01 sp013202535	112684	S	1	0	1	0.00000
PALSA-1355 sp003153375	112391	S	3	2	5	0.00000
PALSA-1355 sp016200205	112392	S	1	0	1	0.00000
MB-PLM-2 sp003389215	112884	S	1	42	43	0.00002
PLA5 sp003576845	112394	S	1	9	10	0.00000
Schlesneria sp025353525	113055	S	1	1	2	0.00000
Schlesneria sp903871875	113060	S	1	6	7	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
JADZEF01 sp020850695	112956	S	1	1	2	0.00000
JABURQ01 sp014762625	112946	S	1	5	6	0.00000
JAHWKJ01 sp019347905	112965	S	1	0	1	0.00000
SXXK01 sp017859815	113035	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	46	47	0.00002
Thalassoglobus neptunius	113071	S	1	2	3	0.00000
Thalassoroseus pseudoceratinae	113076	S	1	2	3	0.00000
Humisphaera sp028288905	111963	S	23	135	158	0.00007
Humisphaera borealis	111962	S	2	16	18	0.00001
JALYJB01 sp030775485	111972	S	21	13	34	0.00002
JAUJNJ01 sp030448225	111977	S	11	174	185	0.00008
RYN-428 sp028288775	111979	S	8	18	26	0.00001
JAICTV01 sp025936175	111970	S	8	244	252	0.00011
RYN-431 sp028288875	111981	S	7	14	21	0.00001
PALSA-1353 sp003153655	111978	S	5	25	30	0.00001
JADYZN01 sp020847545	111967	S	2	58	60	0.00003
JANXVV01 sp025351525	111974	S	4	276	280	0.00013
JAICIO01 sp025924315	111969	S	3	71	74	0.00003
CAIQIQ01 sp029777755	111959	S	1	71	72	0.00003
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
RYN-433 sp028291615	111982	S	2	3	5	0.00000
JANWHF01 sp025450555	111973	S	2	0	2	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
CALEKX01 sp937904525	111961	S	2	24	26	0.00001
JAIYCY01 sp027487775	111971	S	1	4	5	0.00000
JANYKD01 sp025361735	111975	S	1	44	45	0.00002
JAPLNB01 sp026693085	111976	S	1	117	118	0.00005
JACMML01 sp014379105	111965	S	1	1	2	0.00000
UBA1161 sp002311745	111983	S	1	4	5	0.00000
JAEUJB01 sp020847535	111604	S	1	5	6	0.00000
JAEUJB01 sp022072615	111605	S	1	189	190	0.00008
JAHBXL01 sp023432465	111632	S	1	13	14	0.00001
JAHCJI01 sp025916675	111634	S	1	1	2	0.00000
RI-211 sp021405315	111672	S	1	62	63	0.00003
JAHQVV01 sp028280965	111315	S	1	12	13	0.00001
JAAELP01 sp024226535	111398	S	1	5	6	0.00000
GCA-2685935 sp002685935	111729	S	1	0	1	0.00000
JAJZGD01 sp021827645	112129	S	4	31	35	0.00002
WQYP01 sp009781185	112152	S	1	1	2	0.00000
JAJRSP01 sp024278695	112063	S	1	0	1	0.00000
UBA7708 sp002482415	111817	S	1	1	2	0.00000
JAAYDY01 sp012729015	111286	S	1	157	158	0.00007
BOG-1363 sp013821615	113126	S	31	149	180	0.00008
JACDEC01 sp013816645	113136	S	5	76	81	0.00004
BJHQ01 sp014193115	113121	S	1	0	1	0.00000
GCA-2686945 sp011524785	113167	S	1	7	8	0.00000
UBA2386 sp020247305	113320	S	1	14	15	0.00001
XYD2-FULL-41-16 sp016188675	111120	S	2	1	3	0.00000
SM23-32 sp001303885	111161	S	1	0	1	0.00000
CALKMO01 sp026417845	113090	S	1	2	3	0.00000
JAQBXN01 sp027625095	111272	S	1	3	4	0.00000
CAHJWO01 sp937873255	144380	S	2107	4778	6885	0.00308
CAHJWO01 sp937859745	144379	S	1029	5183	6212	0.00278
CAHJWO01 sp903642295	144378	S	377	468	845	0.00038
JAFAXH01 sp019241085	144381	S	20	468	488	0.00022
SZAS-18 sp018240025	144382	S	2	120	122	0.00005
SZAS-18 sp937871685	144384	S	2	11	13	0.00001
SZAS-18 sp025353105	144383	S	1	4	5	0.00000
AV80 sp030775765	144443	S	4	9	13	0.00001
AV80 sp003134765	144436	S	1	43	44	0.00002
AV80 sp003167555	144438	S	1	10	11	0.00000
AV80 sp003218375	144441	S	1	14	15	0.00001
JACCTI01 sp030948055	144453	S	2	6	8	0.00000
JACCTI01 sp013694595	144446	S	1	36	37	0.00002
JACCTI01 sp030948555	144454	S	1	1	2	0.00000
Palsa-1392 sp013815325	144464	S	1	76	77	0.00003
Palsa-1392 sp030855965	144467	S	1	17	18	0.00001
CATPCN01 sp955652855	144445	S	4	9	13	0.00001
Udaeobacter sp003218975	144490	S	1	9	10	0.00000
UBA10450 sp955652255	144472	S	2	26	28	0.00001
AV17 sp003219225	144414	S	1	4	5	0.00000
CADDYX01 sp902810735	144444	S	1	4	5	0.00000
AV69 sp019244415	144434	S	1	0	1	0.00000
JAFBAP01 sp019243005	144376	S	10	134	144	0.00006
JAFBAP01 sp019247695	144377	S	10	32	42	0.00002
JAFAMB01 sp019235445	144368	S	6	76	82	0.00004
JAFAMB01 sp019246215	144370	S	6	2	8	0.00000
JAFAMB01 sp019236035	144369	S	2	6	8	0.00000
JAFAVN01 sp019237325	144372	S	7	7	14	0.00001
JAFAVN01 sp019239825	144373	S	4	11	15	0.00001
JAFAVN01 sp019236675	144371	S	2	0	2	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
Chthoniobacter sp021414005	144324	S	4	37	41	0.00002
Chthoniobacter flavus	144323	S	1	3	4	0.00000
Chthoniobacter sp025352865	144326	S	1	14	15	0.00001
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp903928175	144345	S	1	9	10	0.00000
JAJPII01 sp021324825	144329	S	5	8	13	0.00001
SXWH01 sp025355595	144334	S	1	44	45	0.00002
JANXWU01 sp025350985	144331	S	3	116	119	0.00005
Chth-196 sp947449735	144319	S	2	3	5	0.00000
VFJQ01 sp009885995	144347	S	2	16	18	0.00001
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAATET01 sp015655545	144350	S	2	9	11	0.00000
JAATET01 sp028713285	144352	S	1	5	6	0.00000
JACTMZ01 sp014879535	144356	S	1	9	10	0.00000
UBA6821 sp903868795	144528	S	1	45	46	0.00002
Terrimicrobium sp001897195	144394	S	1	6	7	0.00000
JABDGH01 sp903970275	144938	S	231	640	871	0.00039
JABDGH01 sp026225555	144936	S	39	238	277	0.00012
JABDGH01 sp903863295	144937	S	25	104	129	0.00006
JABDGH01 sp903970335	144939	S	18	65	83	0.00004
JABDGH01 sp013285645	144932	S	17	386	403	0.00018
JABDGH01 sp021272165	144934	S	16	147	163	0.00007
JABDGH01 sp013286145	144933	S	13	148	161	0.00007
JABDGH01 sp021272315	144935	S	6	30	36	0.00002
UBA1321 sp002306945	144942	S	1	8	9	0.00000
UBA1321 sp017849585	144943	S	1	12	13	0.00001
GAS474 sp900105685	144908	S	1	7	8	0.00000
ER46 sp025352845	145271	S	4	51	55	0.00002
ER46 sp026398065	145272	S	2	28	30	0.00001
ER46 sp009695305	145260	S	1	14	15	0.00001
ER46 sp945871085	145288	S	1	50	51	0.00002
UBA6669 sp015075305	145479	S	6	252	258	0.00012
Palsa-1447 sp903891325	145409	S	2	12	14	0.00001
Palsa-1447 sp903834135	145405	S	1	9	10	0.00000
Opi-474 sp903881475	145391	S	3	56	59	0.00003
Opi-474 sp903872505	145390	S	1	22	23	0.00001
UBA2377 sp016715765	145472	S	1	40	41	0.00002
UBA2377 sp026125215	145475	S	1	33	34	0.00002
MWDT01 sp016217595	145371	S	1	5	6	0.00000
MWDT01 sp021780625	145372	S	1	197	198	0.00009
Didemnitutus sp016187945	145243	S	2	32	34	0.00002
CAIQQB01 sp903873805	145202	S	1	65	66	0.00003
Synoicihabitans sp018402455	145449	S	1	1	2	0.00000
Opitutus sp023430825	145397	S	1	7	8	0.00000
IMCC26134_A sp027482505	145321	S	1	306	307	0.00014
B12-G4 sp003641745	145201	S	1	22	23	0.00001
CAJCBL01 sp023446735	145223	S	1	3	4	0.00000
UBA953 sp016871415	145557	S	1	42	43	0.00002
JABDGR01 sp013285985	145068	S	1	0	1	0.00000
UBA11358 sp903921455	144812	S	3	41	44	0.00002
UBA11358 sp003139955	144776	S	1	9	10	0.00000
UBA11358 sp903865745	144800	S	1	2	3	0.00000
UBA11358 sp031290985	144789	S	1	2	3	0.00000
JAPLUA01 sp026397855	144837	S	2	35	37	0.00002
JAJYHY01 sp021784555	144835	S	1	33	34	0.00002
JARKQH01 sp029974925	144838	S	1	21	22	0.00001
UBA8199 sp003527065	144845	S	1	666	667	0.00030
JAQGOV01 sp028293425	144652	S	5	0	5	0.00000
BJHT01 sp945861535	144569	S	4	30	34	0.00002
SIBK01 sp945861565	144861	S	1	3	4	0.00000
PALSA-1396 sp003140275	144660	S	1	21	22	0.00001
SXTU01 sp009924135	144699	S	1	12	13	0.00001
SXTU01 sp016235545	144700	S	1	152	153	0.00007
CAIMTB01 sp020845805	144573	S	1	11	12	0.00001
JADJPG01 sp943332515	144629	S	1	38	39	0.00002
CAIYYI01 sp903930345	144580	S	1	6	7	0.00000
JACDHS01 sp937983475	144621	S	1	1	2	0.00000
SIBE01 sp945861765	144685	S	1	100	101	0.00005
Luteolibacter sp027486655	145798	S	1	7	8	0.00000
Luteolibacter sp030673875	145802	S	1	4	5	0.00000
Luteolibacter sp024233135	145784	S	1	20	21	0.00001
Haloferula lutea	145737	S	1	10	11	0.00000
Prosthecobacter sp021733925	146069	S	1	27	28	0.00001
Prosthecobacter sp002279765	146050	S	1	9	10	0.00000
CAINXC01 sp903854655	146031	S	2	33	35	0.00002
CAIZWU01 sp947460575	146019	S	1	6	7	0.00000
CAJBME01 sp023253495	146020	S	1	5	6	0.00000
JAGNEJ01 sp018003315	146023	S	1	17	18	0.00001
Arctic95D-9 sp002698785	145933	S	1	17	18	0.00001
Sulfuriroseicoccus oceanibius	146012	S	1	8	9	0.00000
JABWAM01 sp013360985	144540	S	2	202	204	0.00009
JAABPW01 sp903958395	143667	S	1	138	139	0.00006
UBA8416 sp002428045	144054	S	1	75	76	0.00003
Lenti-01 sp002304915	143769	S	1	12	13	0.00001
Tichowtungia sp028692515	143754	S	1	0	1	0.00000
CAIQIC01 sp903871765	143675	S	1	27	28	0.00001
RGIG1601 sp017538465	144111	S	1	4	5	0.00000
Elarobacter sp028287565	102165	S	431	1600	2031	0.00091
Elarobacter sp030947665	102167	S	94	885	979	0.00044
Elarobacter sp030150085	102166	S	30	250	280	0.00013
Elarobacter sp019235885	102161	S	29	325	354	0.00016
Elarobacter pasteuri	102159	S	26	51	77	0.00003
Elarobacter sp937910425	102168	S	25	1027	1052	0.00047
Elarobacter sp027923555	102162	S	21	93	114	0.00005
Elarobacter winogradskyi	102171	S	20	728	748	0.00033
Elarobacter beijerinckii	102158	S	18	580	598	0.00027
Elarobacter sp019233415	102160	S	16	98	114	0.00005
Elarobacter sp937927945	102169	S	10	45	55	0.00002
Elarobacter vanleeuwenhoeki	102170	S	5	66	71	0.00003
Elarobacter sp028287545	102164	S	4	79	83	0.00004
Elarobacter sp028287525	102163	S	3	51	54	0.00002
Lustribacter telmatis	102216	S	35	213	248	0.00011
Lustribacter caenicola	102215	S	13	28	41	0.00002
Velthaea versatilis	102240	S	53	908	961	0.00043
Palsa-1515 sp903970385	102220	S	16	46	62	0.00003
JALYUE01 sp030853925	102206	S	10	3	13	0.00001
Hesperobacter lustricola	102174	S	10	137	147	0.00007
JANYGA01 sp025359485	102214	S	7	23	30	0.00001
JAJYFL01 sp021790935	102199	S	3	311	314	0.00014
JAJYFL01 sp021781595	102198	S	1	95	96	0.00004
Erabacter solicola	102172	S	4	51	55	0.00002
Nyctobacter psychrophilus	102218	S	4	2	6	0.00000
Tyrphobacter aquilonaris	102233	S	2	23	25	0.00001
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
JABEUX01 sp013044185	102176	S	1	3	4	0.00000
JAFAMS01 sp019233165	102193	S	3	20	23	0.00001
JALYTY01 sp030854045	102204	S	2	58	60	0.00003
Hemerobacter limicola	102173	S	2	28	30	0.00001
DAHUXH01 sp027307235	102155	S	2	7	9	0.00000
Cybelea sp019245995	102147	S	1	1	2	0.00000
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
Palsibacter borealis	102221	S	1	272	273	0.00012
Tityobacter terrigena	102231	S	1	231	232	0.00010
Aquilonibacter stordalenmirensis	102137	S	1	27	28	0.00001
Zemynaea sp002413145	102242	S	1	7	8	0.00000
Cryoxeromicrobium davisii	102139	S	1	3	4	0.00000
DAHUXY01 sp027315505	102156	S	1	56	57	0.00003
JAICWY01 sp025934645	102196	S	1	4	5	0.00000
SCRA01 sp004298665	102244	S	1	3	4	0.00000
Mawsoniella sp030853635	102258	S	2	4	6	0.00000
Eremiobacter antarcticus	102248	S	1	110	111	0.00005
JADMJV01 sp019637395	102277	S	1	1	2	0.00000
JADMJV01 sp022842865	102278	S	1	0	1	0.00000
BPUI01 sp019973575	102831	S	1263	14801	16064	0.00718
Roseisolibacter sp029211165	102980	S	14	371	385	0.00017
Roseisolibacter agri	102979	S	4	61	65	0.00003
AG11 sp013361335	102817	S	2	49	51	0.00002
AG11 sp028287225	102822	S	2	10	12	0.00001
AG11 sp028287285	102823	S	1	0	1	0.00000
AG11 sp030852985	102825	S	1	1	2	0.00000
AG11 sp030947165	102826	S	1	69	70	0.00003
Gemmatirosa kalamazoonensis	102898	S	13	109	122	0.00005
UBA4720 sp030946775	103013	S	1	7	8	0.00000
JAQBQB01 sp028287235	102946	S	3	3	6	0.00000
JAQBQB01 sp025928335	102943	S	1	5	6	0.00000
JAABRT01 sp011390805	102899	S	5	1	6	0.00000
JAABRT01 sp022843265	102902	S	1	0	1	0.00000
Gemmatimonas sp021299375	102880	S	1	6	7	0.00000
Gemmatimonas sp021298855	102879	S	1	4	5	0.00000
Gemmatimonas sp016741895	102873	S	1	7	8	0.00000
PNKF01 sp021298395	102956	S	2	6	8	0.00000
PNKF01 sp019694735	102954	S	1	8	9	0.00000
Fen-1231 sp016194585	102844	S	1	16	17	0.00001
SCN-70-22 sp020846935	102988	S	1	2	3	0.00000
PNKL01 sp021802745	102969	S	2	33	35	0.00002
JABFXC01 sp013361745	102905	S	1	57	58	0.00003
JABFXC01 sp025936015	102907	S	1	30	31	0.00001
JALOPS01 sp025453745	102937	S	1	5	6	0.00000
JAIETI01 sp019745365	102933	S	1	18	19	0.00001
JAGWRI01 sp028876725	102930	S	1	2	3	0.00000
CALCHX01 sp937906875	102832	S	1	530	531	0.00024
JACMME01 sp014379205	102919	S	1	0	1	0.00000
JAQBPX01 sp028287305	102941	S	1	3	4	0.00000
FEN-1250 sp003142495	102835	S	1	48	49	0.00002
JAICUF01 sp025935995	102782	S	2	13	15	0.00001
20CM-2-65-7 sp003220955	102705	S	1	1	2	0.00000
JABFSM01 sp025350665	102756	S	1	4	5	0.00000
SHZT01 sp009692185	102805	S	1	1	2	0.00000
Palsa-1233 sp003169895	102793	S	1	77	78	0.00003
WHSP01 sp009380025	103043	S	1	8	9	0.00000
JADGGV01 sp019689775	103050	S	1	5	6	0.00000
JAFAZD01 sp019239955	52992	S	1221	2431	3652	0.00163
JANXMY01 sp025353925	52993	S	167	650	817	0.00037
JANXMY01 sp025354405	52994	S	24	15	39	0.00002
Capsulimonas corticalis	52990	S	88	295	383	0.00017
Capsulimonas sp025963815	52991	S	15	30	45	0.00002
JARLGU01 sp031292625	52995	S	3	0	3	0.00000
CADCTO01 sp902805585	52976	S	7	119	126	0.00006
Armatimonas rosea	52974	S	1	4	5	0.00000
CALEKU01 sp937902745	52982	S	5	2	7	0.00000
JAUJNC01 sp030446525	52987	S	5	129	134	0.00006
JACMIU01 sp014379275	52983	S	1	0	1	0.00000
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
JAUJOK01 sp030447685	52988	S	2	16	18	0.00001
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
CAIJLM01 sp903821495	53024	S	30	15	45	0.00002
CAIJLM01 sp026392135	53022	S	1	5	6	0.00000
JANXSG01 sp025352825	53037	S	6	0	6	0.00000
CAIXIX01 sp903919615	53027	S	3	49	52	0.00002
JACMPS01 sp014377395	53030	S	2	0	2	0.00000
JANXLO01 sp025355115	53036	S	2	6	8	0.00000
REEB205 sp028871815	53038	S	2	47	49	0.00002
JANWZQ01 sp025054835	53035	S	1	0	1	0.00000
CALLMM01 sp938005745	53014	S	1	0	1	0.00000
JAAYVH01 sp012517255	53017	S	1	97	98	0.00004
Fimbriimonas ginsengisoli	53059	S	4	22	26	0.00001
Fimbriimonas sp945952345	53078	S	1	8	9	0.00000
Fimbriimonas sp903927025	53074	S	1	28	29	0.00001
UBA2387 sp019454665	53123	S	1	23	24	0.00001
CAKZQI01 sp937139515	53142	S	1	2	3	0.00000
J051 sp003695835	53044	S	1	2	3	0.00000
JAFAZH01 sp030447825	52968	S	3	1	4	0.00000
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	1	0	1	0.00000
JANWYM01 sp025055355	52970	S	1	6	7	0.00000
VGFC01 sp016869045	53241	S	1	16	17	0.00001
JAIMAU01 sp023511795	53248	S	1	0	1	0.00000
JAUSGG01 sp030649165	53254	S	1	0	1	0.00000
JAHWJO01 sp019348365	53041	S	1	0	1	0.00000
HRBIN16 sp023511455	53162	S	1	0	1	0.00000
JAJFMS01 sp020696885	53188	S	1	0	1	0.00000
Labilithrix sp019637155	104741	S	24	383	407	0.00018
Labilithrix sp025351875	104748	S	6	98	104	0.00005
Labilithrix sp023402175	104746	S	4	34	38	0.00002
Labilithrix sp022842465	104745	S	4	126	130	0.00006
Labilithrix sp028287035	104750	S	3	17	20	0.00001
Labilithrix sp001899635	104737	S	2	24	26	0.00001
Labilithrix sp937949945	104752	S	1	9	10	0.00000
Labilithrix luteola	104736	S	1	4	5	0.00000
Labilithrix sp019637225	104744	S	1	79	80	0.00004
Labilithrix sp019637195	104743	S	1	100	101	0.00005
Labilithrix sp019637105	104740	S	1	76	77	0.00003
JAMFST01 sp026225435	104723	S	17	50	67	0.00003
Palsa-1150 sp021778125	104777	S	5	243	248	0.00011
Palsa-1150 sp003139415	104775	S	2	14	16	0.00001
Palsa-1150 sp937902985	104780	S	2	4	6	0.00000
Palsa-1150 sp937998045	104781	S	1	4	5	0.00000
PALSA-1152 sp003151595	104761	S	4	8	12	0.00001
JABFRG01 sp013141295	104685	S	3	13	16	0.00001
JANXMC01 sp025354825	104727	S	3	17	20	0.00001
JAAFHV01 sp016712525	104683	S	2	96	98	0.00004
PMG-095 sp025936045	104768	S	2	2	4	0.00000
JANYHK01 sp025359105	104729	S	2	27	29	0.00001
Minicystis rosea	104754	S	2	19	21	0.00001
JAICXU01 sp025934595	104720	S	1	1	2	0.00000
JANYHY01 sp025362165	104730	S	1	9	10	0.00000
JANXLV01 sp025355005	104726	S	1	4	5	0.00000
JAGQJA01 sp020430845	104709	S	1	87	88	0.00004
JACQWT01 sp016209145	104690	S	1	4	5	0.00000
JACKEA01 sp937872925	104689	S	1	1	2	0.00000
JAHBVY01 sp019637265	104710	S	1	24	25	0.00001
SXNL01 sp016794325	104792	S	1	12	13	0.00001
SCUS01 sp030652255	104639	S	1	20	21	0.00001
SCUS01 sp903845045	104640	S	1	12	13	0.00001
SG8-38 sp029863605	104839	S	1	2	3	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
JABFXX01 sp028287135	104520	S	1	12	13	0.00001
UBA2376 sp018057825	104538	S	1	13	14	0.00001
Nannocystis poenicansa	104594	S	1	7	8	0.00000
CALFML01 sp937879845	104605	S	1	12	13	0.00001
JAQBQH01 sp028287105	104617	S	1	4	5	0.00000
PALSA-1104 sp003170275	104618	S	1	23	24	0.00001
Fen-1118 sp017881285	104454	S	1	31	32	0.00001
JADGRB01 sp025934105	104467	S	1	31	32	0.00001
Aggregicoccus sp009659535	104322	S	2	106	108	0.00005
RPRB01 sp003818285	104422	S	1	12	13	0.00001
RPRB01 sp017881345	104423	S	1	8	9	0.00000
Corallococcus carmarthensis	104341	S	1	83	84	0.00004
Corallococcus exiguus	104345	S	1	93	94	0.00004
Hyalangium versicolor	104368	S	1	33	34	0.00002
JAFAFL01 sp023423535	104385	S	2	114	116	0.00005
JAIBBQ01 sp019694595	104388	S	1	25	26	0.00001
JAGSPQ01 sp018262385	104386	S	1	6	7	0.00000
40CM-4-68-19 sp020201435	104281	S	2	22	24	0.00001
40CM-4-68-19 sp025350525	104282	S	1	30	31	0.00001
JANYKT01 sp025358085	104285	S	6	64	70	0.00003
Anaeromyxobacter sp023419875	104298	S	1	17	18	0.00001
Vulgatibacter incomptus	104439	S	1	25	26	0.00001
CAITUV01 sp903895725	104985	S	1	0	1	0.00000
CALGBT01 sp937884235	104987	S	1	0	1	0.00000
CAIYBN01 sp903869075	105028	S	1	8	9	0.00000
SYAK01 sp005788935	105019	S	1	2	3	0.00000
CAUJGC01 sp963169075	104224	S	1	8	9	0.00000
CAIUDO01 sp903897935	104905	S	1	5	6	0.00000
JACRCW01 sp016218805	104273	S	1	1	2	0.00000
DAHUYJ01 sp027315225	110811	S	45	570	615	0.00027
JAGQNT01 sp020427965	110828	S	13	692	705	0.00032
JAJZWH01 sp027325485	110870	S	12	489	501	0.00022
UBA4665 sp002413755	110893	S	1	1	2	0.00000
UBA4665 sp002413835	110894	S	1	1	2	0.00000
CAJCIR01 sp903970425	110806	S	1	0	1	0.00000
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	32	3980	4012	0.00179
Microsaccharimonas sp028288995	110746	S	1	2	3	0.00000
UBA1547 sp903952435	110779	S	1	1	2	0.00000
JASLFZ01 sp030150485	110935	S	16	0	16	0.00001
C7867-001 sp013815345	109605	S	1	69	70	0.00003
UBA10103 sp031291875	109558	S	1	29	30	0.00001
JANXCM01 sp026004495	109080	S	1	9	10	0.00000
JALYQM01 sp030855825	107899	S	9	0	9	0.00000
DAIDHK01 sp027459725	107934	S	3	5	8	0.00000
JAHFKE01 sp023245515	107964	S	1	84	85	0.00004
GWA2-44-7 sp000999595	107826	S	1	10	11	0.00000
JAJZLI01 sp027459825	107172	S	6	3098	3104	0.00139
JANWIC01 sp025450075	107175	S	3	0	3	0.00000
JAEUSD01 sp016788825	107159	S	1	10	11	0.00000
Clostridium_AD sp002403785	59640	S	142	432	574	0.00026
JACMJL01 sp014380625	59784	S	101	34	135	0.00006
Clostridium beijerinckii_D	59525	S	3	74	77	0.00003
Clostridium_A leptum	64444	S	1	135	136	0.00006
DULI01 sp012840445	64482	S	1	7	8	0.00000
UMGS1491 sp934675165	65533	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	12	13	0.00001
RGIG3159 sp938049125	67753	S	1	2	3	0.00000
Limivicinus sp947630375	67618	S	1	1	2	0.00000
Butyricicoccus avicola	65637	S	1	3	4	0.00000
UMGS1865 sp017624395	66333	S	1	1	2	0.00000
JAAZZIT01 sp012800685	68649	S	1	40	41	0.00002
UBA1267 sp902803345	63406	S	1	7	8	0.00000
Enterocloster sp900555905	61591	S	1	9	10	0.00000
Lientehia dongpingensis	62294	S	1	87	88	0.00004
Muricomes sp902489075	62554	S	1	0	1	0.00000
Alectryocaccobium sp902796005	60525	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	31	32	0.00001
Choladousia sp947629385	61432	S	1	3	4	0.00000
Fimimorpha sp944380055	61860	S	1	23	24	0.00001
HGM11788 sp900760465	60127	S	1	63	64	0.00003
Tyzzerella sp944384195	60155	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	14	15	0.00001
Gallimonas sp947627765	58091	S	1	0	1	0.00000
Gallimonas sp947624225	58068	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	1	3	4	0.00000
JAITEX01 sp031263875	69667	S	1	0	1	0.00000
Lentihominibacter sp017457585	69704	S	1	37	38	0.00002
JAFLUQ01 sp947626145	71910	S	1	1	2	0.00000
UMGS1994 sp900553945	71263	S	1	85	86	0.00004
Acetivibrio clariflavus	57215	S	1	99	100	0.00004
JACMQW01 sp018266355	91753	S	54	22	76	0.00003
JAMPXJ01 sp023700925	91763	S	2	1	3	0.00000
CAIZRG01 sp903935335	91744	S	2	1	3	0.00000
JAHFAB01 sp023250795	91759	S	1	122	123	0.00005
CAIMNF01 sp903858975	91721	S	1	24	25	0.00001
JACQAX01 sp016194795	91773	S	1	1	2	0.00000
CAJYOV01 sp913774795	91541	S	4	8	12	0.00001
SYLX01 sp005808505	91555	S	2	12	14	0.00001
JAMPXM01 sp023701225	91552	S	1	72	73	0.00003
SXRI01 sp005793615	91553	S	1	0	1	0.00000
CAIYRB01 sp903928445	91679	S	11	132	143	0.00006
CAIYRB01 sp026390445	91676	S	1	1	2	0.00000
Oligoflexus sp004193325	91664	S	2	49	51	0.00002
CAMCVE01 sp945881775	91833	S	5	1	6	0.00000
JAFEAR01 sp018266335	91836	S	1	63	64	0.00003
JACOXK01 sp016182335	91634	S	1	0	1	0.00000
Arctic96AD-7 sp002685535	141576	S	162	5544	5706	0.00255
Paenibacillus_Z mendelii	56881	S	10	25	35	0.00002
Paenibacillus pini	56674	S	4	8	12	0.00001
Paenibacillus_AH cisolokensis	56816	S	1	11	12	0.00001
