name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma linguale	85549	S	2	64	66	0.00004
Spirosoma agri	85541	S	1	1	2	0.00000
Spirosoma sp014377625	85564	S	1	1	2	0.00000
Spirosoma sp006965485	85562	S	1	4	5	0.00000
Spirosoma rhododendri	85558	S	1	2	3	0.00000
Spirosoma profusum	85556	S	1	1	2	0.00000
Spirosoma oryzicola	85553	S	1	4	5	0.00000
Spirosoma panaciterrae	85554	S	1	9	10	0.00001
Dyadobacter arcticus	85403	S	2	18	20	0.00001
Runella aurantiaca	85518	S	2	24	26	0.00002
Larkinella knui	85491	S	1	7	8	0.00001
Fibrella forsythiae	85467	S	1	3	4	0.00000
Algoriphagus aestuarii	84640	S	1	130	131	0.00008
Marivirga sp024636815	84959	S	1	1	2	0.00000
Chryseosolibacter sp029309925	84752	S	1	1	2	0.00000
CADCTQ01 sp030446715	84618	S	1	8	9	0.00001
Epilithonimonas sp003248755	89261	S	148	2900	3048	0.00197
Chryseobacterium contaminans	89044	S	1	9	10	0.00001
Chryseobacterium ginsenosidimutans_A	89066	S	1	8	9	0.00001
Flavobacterium kingsejongi	86617	S	2	31	33	0.00002
Flavobacterium album	86487	S	1	5	6	0.00000
Flavobacterium sp002280815	86756	S	1	46	47	0.00003
Flavobacterium tyrosinilyticum	87111	S	1	24	25	0.00002
GCA001735715 sp027593245	87187	S	3	190	193	0.00012
GCA-002733185 sp002733185	87140	S	1	31	32	0.00002
Seonamhaeicola sp947487895	88110	S	1	6	7	0.00000
Flagellimonas profundi	86418	S	1	8	9	0.00001
MED-G14 sp902587325	87551	S	1	4	5	0.00000
JAAYLC01 sp012522045	87286	S	1	65	66	0.00004
JAHEZL01 sp947444925	88447	S	1	4	5	0.00000
RF16 sp946616535	80681	S	31	980	1011	0.00065
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
UBA6024 sp019459525	80962	S	1	2	3	0.00000
Limimorpha sp900321315	78823	S	1	15	16	0.00001
Limimorpha sp017630195	78797	S	1	166	167	0.00011
UBA4417 sp002389705	81770	S	1	81	82	0.00005
Bact-11 sp902789445	81918	S	1	7	8	0.00001
QYOJ01 sp014860625	78953	S	1	0	1	0.00000
PALSA-968 sp903923915	76642	S	3	96	99	0.00006
PALSA-968 sp903970545	76643	S	3	12	15	0.00001
PALSA-968 sp013288015	76639	S	2	3	5	0.00000
PALSA-968 sp013287545	76638	S	1	1	2	0.00000
UBA2475 sp013816615	76652	S	1	6	7	0.00000
UBA4416 sp025362395	76703	S	1	1	2	0.00000
JAHEYG01 sp016787445	76628	S	1	2	3	0.00000
Cardinium sp936981045	85627	S	19	681	700	0.00045
Cardinium sp003351905	85621	S	1	0	1	0.00000
Cardinium sp022810445	85625	S	1	0	1	0.00000
Amoebophilus sp001897825	85616	S	3	0	3	0.00000
JABEUT01 sp013288205	89744	S	2	378	380	0.00025
JABEUT01 sp013288345	89745	S	2	5	7	0.00000
UBA955 sp023258655	89636	S	2	52	54	0.00003
Ch128b sp013177855	90459	S	1	18	19	0.00001
Fen-1298 sp003155495	91221	S	1	3	4	0.00000
Palsa-1515 sp903970385	102220	S	10906	14147	25053	0.01620
Lustribacter caenicola	102215	S	24	28	52	0.00003
Lustribacter telmatis	102216	S	9	33	42	0.00003
Elarobacter pasteuri	102159	S	4	6	10	0.00001
Elarobacter vanleeuwenhoeki	102170	S	3	12	15	0.00001
Elarobacter sp027923555	102162	S	1	2	3	0.00000
Elarobacter sp030150085	102166	S	1	5	6	0.00000
Elarobacter sp937910425	102168	S	1	18	19	0.00001
Elarobacter winogradskyi	102171	S	1	16	17	0.00001
Velthaea versatilis	102240	S	21	227	248	0.00016
CAIKPM01 sp903829325	102138	S	5	0	5	0.00000
JAJYFL01 sp021790935	102199	S	5	298	303	0.00020
JANYGA01 sp025359485	102214	S	4	11	15	0.00001
JALYTY01 sp030854045	102204	S	3	3	6	0.00000
JALYUE01 sp030853925	102206	S	2	0	2	0.00000
Palsibacter borealis	102221	S	2	66	68	0.00004
Hesperobacter lustricola	102174	S	2	10	12	0.00001
Tumulicola scandinaviensis	102232	S	1	16	17	0.00001
JAMXLG01 sp027459645	102213	S	1	1	2	0.00000
Aquilonibacter stordalenmirensis	102137	S	1	10	11	0.00001
JALYVW01 sp030853005	102208	S	1	0	1	0.00000
JALYZS01 sp030948745	102255	S	3	0	3	0.00000
JADMJV01 sp017307785	102274	S	1	42	43	0.00003
JADMJV01 sp018266105	102275	S	1	1	2	0.00000
JADMJV01 sp019637395	102277	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	2873	4045	6918	0.00447
Labilithrix sp019637155	104741	S	58	581	639	0.00041
Labilithrix sp028287035	104750	S	38	147	185	0.00012
Labilithrix sp025351875	104748	S	13	102	115	0.00007
Labilithrix sp023402175	104746	S	12	65	77	0.00005
Labilithrix sp028287065	104751	S	9	34	43	0.00003
Labilithrix sp019637175	104742	S	8	308	316	0.00020
Labilithrix sp023423895	104747	S	8	40	48	0.00003
Labilithrix sp022842465	104745	S	8	150	158	0.00010
Labilithrix luteola	104736	S	5	14	19	0.00001
Labilithrix sp937949945	104752	S	4	20	24	0.00002
Labilithrix sp019637225	104744	S	3	192	195	0.00013
Labilithrix sp019637195	104743	S	3	202	205	0.00013
Labilithrix sp001899635	104737	S	2	17	19	0.00001
Labilithrix sp019637105	104740	S	1	61	62	0.00004
PMG-095 sp903642325	104773	S	21	20	41	0.00003
PMG-095 sp004193285	104763	S	1	6	7	0.00000
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PMG-095 sp025936045	104768	S	1	1	2	0.00000
PMG-095 sp029266615	104771	S	1	10	11	0.00001
Palsa-1150 sp937902985	104780	S	3	4	7	0.00000
Palsa-1150 sp003139415	104775	S	1	5	6	0.00000
Palsa-1150 sp021778125	104777	S	1	40	41	0.00003
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp937998045	104781	S	1	1	2	0.00000
JAICXU01 sp025934595	104720	S	7	10	17	0.00001
JAAFHV01 sp016712525	104683	S	2	49	51	0.00003
PALSA-1152 sp003151595	104761	S	5	5	10	0.00001
JANYHY01 sp947473045	104731	S	5	20	25	0.00002
Minicystis rosea	104754	S	3	13	16	0.00001
JADLFU01 sp020849655	104703	S	1	16	17	0.00001
SXNL01 sp016794325	104792	S	2	12	14	0.00001
JABFRG01 sp013141295	104685	S	2	5	7	0.00000
JACRCQ01 sp016218915	104691	S	2	2	4	0.00000
JADLEQ01 sp963169915	104702	S	1	5	6	0.00000
JANXMC01 sp025354825	104727	S	1	3	4	0.00000
JANYHK01 sp025359105	104729	S	1	6	7	0.00000
JADJKB01 sp016191785	104697	S	1	6	7	0.00000
JAGQJA01 sp020430845	104709	S	1	45	46	0.00003
JAHBVY01 sp019637265	104710	S	1	12	13	0.00001
JANXLV01 sp025355005	104726	S	1	2	3	0.00000
CAITIQ01 sp013361525	104667	S	1	1	2	0.00000
SCUS01 sp028287085	104638	S	4	19	23	0.00001
SCUS01 sp030652255	104639	S	2	28	30	0.00002
SCUS01 sp004297725	104636	S	1	14	15	0.00001
JACKEH01 sp937982655	104818	S	1	16	17	0.00001
CAIXWQ01 sp903923175	104644	S	2	11	13	0.00001
JABFXX01 sp025357755	104517	S	12	97	109	0.00007
JABFXX01 sp005887925	104498	S	3	38	41	0.00003
JABFXX01 sp025353585	104516	S	3	59	62	0.00004
JABFXX01 sp023428295	104514	S	2	18	20	0.00001
JABFXX01 sp013368795	104499	S	1	22	23	0.00001
JABFXX01 sp030857245	104523	S	1	141	142	0.00009
JABFXX01 sp026387715	104518	S	1	15	16	0.00001
JABFXX01 sp022842285	104512	S	1	36	37	0.00002
JABFXX01 sp016720595	104505	S	1	13	14	0.00001
JABFXX01 sp016706545	104504	S	1	43	44	0.00003
JABFXX01 sp016794545	104506	S	1	18	19	0.00001
JAIOQA01 sp021413675	104526	S	1	30	31	0.00002
JADYYK01 sp020853705	104546	S	1	9	10	0.00001
CALFML01 sp937879845	104605	S	25	275	300	0.00019
JAEUJZ01 sp937952145	104607	S	2	13	15	0.00001
JAEUJZ01 sp016794505	104606	S	1	1	2	0.00000
JAQBQH01 sp028287105	104617	S	8	38	46	0.00003
PALSA-1104 sp003170275	104618	S	1	28	29	0.00002
JADGRB01 sp017881315	104466	S	5	90	95	0.00006
JADGRB01 sp025934105	104467	S	3	82	85	0.00005
JADGRB01 sp937889515	104468	S	1	3	4	0.00000
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
Fen-1137 sp003155465	104458	S	1	3	4	0.00000
JADJTL01 sp016702545	104472	S	1	11	12	0.00001
Nannocystis sp013812955	104597	S	1	1	2	0.00000
Corallococcus praedator	104349	S	1	33	34	0.00002
Myxococcus fallax	104398	S	1	17	18	0.00001
JAEUJP01 sp016714225	104373	S	1	4	5	0.00000
CAIWCD01 sp018266095	104283	S	2	7	9	0.00001
Anaeromyxobacter_B sp021782135	104304	S	1	23	24	0.00002
JADKCZ01 sp021784495	104314	S	1	28	29	0.00002
SZAS-1 sp018266075	104432	S	1	2	3	0.00000
JALHOP01 sp022842935	105061	S	7	116	123	0.00008
JACRCV01 sp022703175	105066	S	1	8	9	0.00001
XYA12-FULL-58-9 sp001798605	105067	S	1	3	4	0.00000
JADLHZ01 sp020848545	105057	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	294	662	956	0.00062
CAHJWO01 sp937859745	144379	S	108	568	676	0.00044
CAHJWO01 sp903642295	144378	S	59	74	133	0.00009
SZAS-18 sp937871685	144384	S	8	49	57	0.00004
JAFAXH01 sp019241085	144381	S	5	63	68	0.00004
Chthoniobacter flavus	144323	S	2	16	18	0.00001
Chth-196 sp947449735	144319	S	4	17	21	0.00001
SXWH01 sp903929475	144336	S	1	33	34	0.00002
JAJPII01 sp021324825	144329	S	1	2	3	0.00000
JAFAMB01 sp019236035	144369	S	3	15	18	0.00001
JAFAMB01 sp019235445	144368	S	2	22	24	0.00002
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFAVN01 sp019236675	144371	S	3	0	3	0.00000
JAFAVN01 sp019237325	144372	S	1	1	2	0.00000
JAFAVN01 sp019239825	144373	S	1	2	3	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	1	1	2	0.00000
JAFBAP01 sp019247695	144377	S	1	2	3	0.00000
Palsa-1392 sp003169975	144462	S	1	65	66	0.00004
JACCTI01 sp030948055	144453	S	1	2	3	0.00000
Udaeobacter sp003218885	144487	S	1	209	210	0.00014
AV40 sp021324035	144419	S	1	0	1	0.00000
AV80 sp003134765	144436	S	1	10	11	0.00001
JAATET01 sp015655545	144350	S	3	23	26	0.00002
JAATET01 sp028713285	144352	S	2	12	14	0.00001
QYQL01 sp026398275	144392	S	1	14	15	0.00001
UBA6821 sp003136515	144518	S	2	4	6	0.00000
JABDGH01 sp013285645	144932	S	25	447	472	0.00031
JABDGH01 sp026225555	144936	S	25	133	158	0.00010
JABDGH01 sp903863295	144937	S	18	63	81	0.00005
JABDGH01 sp903970335	144939	S	5	15	20	0.00001
JABDGH01 sp013286145	144933	S	4	32	36	0.00002
JABDGH01 sp903970275	144938	S	4	10	14	0.00001
JABDGH01 sp021272165	144934	S	3	27	30	0.00002
JABDGH01 sp021272315	144935	S	3	16	19	0.00001
GAS474 sp900105685	144908	S	2	13	15	0.00001
Methylacidimicrobium sp903064525	144924	S	1	5	6	0.00000
UBA11358 sp031290985	144789	S	12	38	50	0.00003
UBA11358 sp026225155	144785	S	5	7	12	0.00001
UBA11358 sp025360325	144783	S	3	24	27	0.00002
UBA11358 sp903827955	144792	S	2	40	42	0.00003
UBA11358 sp003133815	144775	S	2	17	19	0.00001
UBA11358 sp903878805	144804	S	2	30	32	0.00002
UBA11358 sp003151855	144777	S	2	20	22	0.00001
UBA11358 sp903872345	144802	S	1	13	14	0.00001
UBA11358 sp021780905	144779	S	1	54	55	0.00004
UBA11358 sp003455565	144778	S	1	13	14	0.00001
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA11358 sp903833055	144793	S	1	6	7	0.00000
JAJPKI01 sp021323835	144767	S	1	2	3	0.00000
CAIVQB01 sp947454705	144856	S	1	5	6	0.00000
UBA9464 sp017302195	144898	S	1	29	30	0.00002
CAIYOY01 sp903927905	144663	S	1	11	12	0.00001
JAICXV01 sp025934545	144664	S	1	1	2	0.00000
JAQGPB01 sp028293265	144673	S	1	0	1	0.00000
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
Palsa-1447 sp903862935	145406	S	1	50	51	0.00003
Palsa-1447 sp903891325	145409	S	1	9	10	0.00001
Palsa-1447 sp903916755	145410	S	1	67	68	0.00004
Opi-474 sp903872505	145390	S	1	66	67	0.00004
Opi-474 sp903881475	145391	S	1	35	36	0.00002
IMCC26134_A sp030604905	145325	S	1	15	16	0.00001
Rariglobus sp023269455	145437	S	1	53	54	0.00003
JAIRKQ01 sp031266155	145103	S	4	0	4	0.00000
Haloferula sp028293225	145749	S	2	13	15	0.00001
Haloferula flavescens	145736	S	1	63	64	0.00004
Prosthecobacter sp025360015	146071	S	3	55	58	0.00004
CAINXC01 sp903854655	146031	S	2	33	35	0.00002
CAINXC01 sp028293175	146030	S	1	1	2	0.00000
Roseimicrobium sp011044495	146100	S	1	2	3	0.00000
JABWAM01 sp013360985	144540	S	1	99	100	0.00006
Palsa-1439 sp003152315	145638	S	1	1	2	0.00000
JAJYCH01 sp021777685	112278	S	149	930	1079	0.00070
JAJYCH01 sp021778575	112279	S	60	44	104	0.00007
Paludisphaera mucosa	112294	S	6	53	59	0.00004
Paludisphaera sp001898385	112298	S	3	385	388	0.00025
Paludisphaera sp001610895	112297	S	2	21	23	0.00001
Paludisphaera borealis	112293	S	1	6	7	0.00000
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
Singulisphaera acidiphila	112305	S	9	42	51	0.00003
Singulisphaera sp900129635	112306	S	8	36	44	0.00003
JAKAUH01 sp027451455	112284	S	2	68	70	0.00005
JAKAUH01 sp027452145	112285	S	2	13	15	0.00001
JAKAUH01 sp021818605	112281	S	1	23	24	0.00002
JAKAUH01 sp027449865	112283	S	1	1	2	0.00000
Tautonia plasticadhaerens	112308	S	10	46	56	0.00004
Tautonia marina	112307	S	1	1	2	0.00000
Tautonia sociabilis	112310	S	1	10	11	0.00001
Aquisphaera insulae	112265	S	4	21	25	0.00002
Aquisphaera giovannonii	112264	S	2	18	20	0.00001
JAQGHR01 sp028291545	112292	S	7	10	17	0.00001
JAFANO01 sp019232645	112276	S	7	73	80	0.00005
JAFAHT01 sp019237095	112275	S	5	12	17	0.00001
JAJPJC01 sp021324445	112277	S	5	9	14	0.00001
JAKBAP01 sp027459775	112288	S	2	3	5	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
CAMFLR01 sp025356435	112270	S	1	6	7	0.00000
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAKBCQ01 sp021791715	112289	S	2	2	4	0.00000
JANXSX01 sp025356475	112291	S	2	13	15	0.00001
DAIDJG01 sp031291845	112273	S	1	22	23	0.00001
Gemmata tundricola	112182	S	28	100	128	0.00008
Gemmata sp021413735	112173	S	6	5	11	0.00001
Gemmata massiliana_A	112164	S	2	17	19	0.00001
Gemmata sp017306025	112172	S	2	67	69	0.00004
Gemmata obscuriglobus	112165	S	2	37	39	0.00003
Gemmata sp022843445	112175	S	2	5	7	0.00000
Gemmata sp005772955	112167	S	1	2	3	0.00000
Gemmata sp947490035	112181	S	1	13	14	0.00001
Gemmata sp013822345	112169	S	1	5	6	0.00000
Gemmata massiliana	112163	S	1	8	9	0.00001
Gemmata sp026712145	112177	S	1	17	18	0.00001
Urbifossiella sp017308215	112250	S	6	77	83	0.00005
Urbifossiella limnaea	112248	S	2	12	14	0.00001
Urbifossiella sp003136315	112249	S	2	0	2	0.00000
Urbifossiella sp019747685	112252	S	2	22	24	0.00002
Urbifossiella sp028288765	112253	S	2	3	5	0.00000
Urbifossiella sp019747655	112251	S	1	11	12	0.00001
Limnoglobus roseus	112210	S	28	97	125	0.00008
Fimbriiglobus ruber	112160	S	7	13	20	0.00001
Fimbriiglobus sp025362195	112162	S	1	67	68	0.00004
JALHQU01 sp022841795	112202	S	2	11	13	0.00001
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JADLBT01 sp020847555	112185	S	4	66	70	0.00005
SIAQ01 sp016200155	112224	S	1	4	5	0.00000
JAKEFD01 sp022616245	112200	S	2	93	95	0.00006
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
JANXSH01 sp025356615	112209	S	1	3	4	0.00000
JABDGM01 sp013286045	112370	S	14	29	43	0.00003
Lacipirellula parvula	112379	S	1	3	4	0.00000
Blastopirellula retiformator	112436	S	1	4	5	0.00000
QWPN01 sp903917235	112850	S	1	3	4	0.00000
JARKPK01 sp029975295	112710	S	1	22	23	0.00001
RUG369 sp946541595	112753	S	1	10	11	0.00001
PALSA-1355 sp003153375	112391	S	2	7	9	0.00001
Schlesneria sp903840265	113058	S	11	19	30	0.00002
Schlesneria sp028291515	113056	S	1	1	2	0.00000
Humisphaera sp028288905	111963	S	8	71	79	0.00005
JALYJB01 sp030775485	111972	S	7	4	11	0.00001
RYN-431 sp028288875	111981	S	6	20	26	0.00002
RYN-428 sp028288945	111980	S	1	4	5	0.00000
CAIQIQ01 sp903871935	111960	S	1	1	2	0.00000
RYN-433 sp028291615	111982	S	1	2	3	0.00000
PALSA-1353 sp003153655	111978	S	1	5	6	0.00000
JAUJNJ01 sp030448225	111977	S	1	23	24	0.00002
JANXVV01 sp025351525	111974	S	1	47	48	0.00003
JAIYCY01 sp027487775	111971	S	1	3	4	0.00000
JAICIO01 sp025924315	111969	S	1	23	24	0.00002
JACMML01 sp014379105	111965	S	1	2	3	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
Phycisphaera mikurensis	111337	S	1	8	9	0.00001
JAKVBQ01 sp022447205	111423	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	27	119	146	0.00009
BOG-1363 sp003136555	113123	S	1	5	6	0.00000
JACDEC01 sp013816645	113136	S	2	26	28	0.00002
JAPKHB01 sp026647295	111258	S	1	197	198	0.00013
JANXMY01 sp025353925	52993	S	16	91	107	0.00007
JANXMY01 sp025354405	52994	S	7	2	9	0.00001
Capsulimonas sp025963815	52991	S	8	13	21	0.00001
Capsulimonas corticalis	52990	S	3	7	10	0.00001
JAFAZD01 sp019239955	52992	S	12	52	64	0.00004
Armatimonas rosea	52974	S	1	2	3	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	1	27	28	0.00002
JAUJOK01 sp030447685	52988	S	1	11	12	0.00001
Fimbriimonas ginsengisoli_A	53060	S	1	5	6	0.00000
Fimbriimonas ginsengisoli	53059	S	1	3	4	0.00000
Fimbriimonas sp031292555	53070	S	1	6	7	0.00000
JANXLO01 sp025355115	53036	S	2	5	7	0.00000
JAJZFK01 sp027450145	53034	S	1	2	3	0.00000
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
Abditibacterium utsteinense	52966	S	1	1	2	0.00000
JAJFMS01 sp020696885	53188	S	2	1	3	0.00000
JAJZWH01 sp027325485	110870	S	5	278	283	0.00018
UBA4665 sp003516025	110895	S	1	4	5	0.00000
UBA4729 sp028289245	110901	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	1	9	10	0.00001
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	1	120	121	0.00008
UBA4124 sp903862255	109854	S	2	12	14	0.00001
UBA10103 sp031291875	109558	S	1	25	26	0.00002
UBA11704 sp023267635	109711	S	1	519	520	0.00034
UBA8498 sp938004185	111054	S	4	4199	4203	0.00272
CALBLZ01 sp937895715	110955	S	3	904	907	0.00059
DAHWUP01 sp021785915	107932	S	2	5	7	0.00000
CAIZMI01 sp903934015	107088	S	1	4	5	0.00000
JABFSX01 sp023260135	107628	S	1	33	34	0.00002
JACDAE01 sp013695595	95986	S	28	22	50	0.00003
Dictyobacter formicarum	95982	S	1	8	9	0.00001
JALYTT01 sp030853145	95991	S	3	7	10	0.00001
JADMIN01 sp015478575	95961	S	2	0	2	0.00000
CFX2 sp013821665	93632	S	4	0	4	0.00000
CFX2 sp016788965	93637	S	1	44	45	0.00003
JAJPHV01 sp021325095	93755	S	1	0	1	0.00000
JAKANW01 sp021823555	94183	S	1	27	28	0.00002
JAFGKK01 sp016928575	93994	S	1	0	1	0.00000
JACQGT01 sp945905745	94424	S	1	0	1	0.00000
Leptofilum sp905479495	94613	S	1	0	1	0.00000
PIVW01 sp003353825	94525	S	1	5	6	0.00000
Chloroploca sp004138165	94759	S	1	0	1	0.00000
JAAUSY01 sp012032475	94763	S	1	5	6	0.00000
JAAUTF01 sp012031775	94764	S	1	4	5	0.00000
Kouleothrix sp937858455	94812	S	1	18	19	0.00001
CADCWL01 sp902806405	94899	S	1	5	6	0.00000
JACCXM01 sp019348515	94907	S	1	0	1	0.00000
CADCWN01 sp902806415	94853	S	1	5	6	0.00000
54-19 sp001898225	94736	S	1	61	62	0.00004
C-114 sp015478725	96013	S	14	43	57	0.00004
JAJYNJ01 sp021777365	96079	S	2	287	289	0.00019
CF-72 sp019247515	96280	S	3	42	45	0.00003
JADZEM01 sp020850535	96285	S	1	0	1	0.00000
JAJPGT01 sp021325655	96290	S	1	0	1	0.00000
JAFAJR01 sp019236085	95905	S	1	1	2	0.00000
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
CAJYOV01 sp913774795	91541	S	2	4	6	0.00000
CAJYOV01 sp913776405	91542	S	2	11	13	0.00001
Ga0074137 sp001464715	91544	S	2	27	29	0.00002
Bdellovibrio sp030169785	91465	S	1	23	24	0.00002
Pseudobdellovibrio sp014376935	91495	S	2	1	3	0.00000
JACMRP01 sp014376325	91479	S	1	0	1	0.00000
JALHOQ01 sp947444305	91585	S	3	11	14	0.00001
JABDDW01 sp013287405	91601	S	1	8	9	0.00001
JAHFAE01 sp023250675	91604	S	1	20	21	0.00001
CAIYRB01 sp016874735	91674	S	1	1	2	0.00000
CAIYRB01 sp903928445	91679	S	1	18	19	0.00001
Oligoflexus sp004193325	91664	S	5	58	63	0.00004
Oligoflexus sp014378195	91666	S	1	0	1	0.00000
JACMQW01 sp018266355	91753	S	2	4	6	0.00000
JACMQW01 sp025352185	91754	S	2	0	2	0.00000
JACMQW01 sp014376785	91752	S	1	0	1	0.00000
CAIRTR01 sp903881565	91741	S	1	4	5	0.00000
CAIYTD01 sp903928955	91743	S	1	11	12	0.00001
JACQAX01 sp016194725	91772	S	1	0	1	0.00000
CAMCVE01 sp945881775	91833	S	2	0	2	0.00000
FEN-1250 sp013697785	102836	S	5	430	435	0.00028
FEN-1250 sp025929535	102838	S	5	22	27	0.00002
FEN-1250 sp003142495	102835	S	3	112	115	0.00007
FEN-1250 sp030854615	102840	S	2	7	9	0.00001
FEN-1250 sp025450815	102837	S	1	0	1	0.00000
UBA4720 sp003131365	102994	S	1	69	70	0.00005
UBA4720 sp030948945	103014	S	1	3	4	0.00000
Gemmatimonas sp002483225	102870	S	1	5	6	0.00000
JAICNR01 sp025937815	103030	S	1	8	9	0.00001
Limosilactobacillus sp946579075	55642	S	6	580	586	0.00038
Companilactobacillus sp937874185	55267	S	5	16	21	0.00001
Apilactobacillus nanyangensis	55215	S	1	9	10	0.00001
Carnobacterium maltaromaticum	55057	S	4	238	242	0.00016
Lactococcus lactis	55812	S	2	208	210	0.00014
Fictibacillus barbaricus	54609	S	4	82	86	0.00006
Pseudalkalibacillus sp946151055	54637	S	2	18	20	0.00001
Paenibacillus_E pectinilyticus	56496	S	2	0	2	0.00000
Paenibacillus marchantiae	56663	S	2	22	24	0.00002
Viridibacillus arenosi	53955	S	1	4	5	0.00000
Sporosarcina sp008369195	53899	S	1	1	2	0.00000
Bacillus_D notoginsengisoli	54115	S	2	104	106	0.00007
Paludifilum halophilum	57167	S	1	7	8	0.00001
Terribacillus aidingensis_A	54516	S	1	12	13	0.00001
Rhabdochlamydia oedothoracis	93450	S	15	31	46	0.00003
Rhabdochlamydia porcellionis	93451	S	1	1	2	0.00000
PALSA-1444 sp003153295	93444	S	7	0	7	0.00000
PALSA-1444 sp018239715	93447	S	1	0	1	0.00000
JABDCW01 sp013287905	93369	S	1	0	1	0.00000
JASBUW01 sp030147755	93389	S	1	0	1	0.00000
JAJTHR01 sp013695355	93386	S	1	7	8	0.00001
JABDFJ01 sp013286645	93375	S	1	1	2	0.00000
JABDGQ01 sp013285965	93377	S	1	1	2	0.00000
JACDGH01 sp013815395	93382	S	1	0	1	0.00000
CALBHK01 sp937894565	93261	S	3	648	651	0.00042
VGMD01 sp947478685	93257	S	2	2	4	0.00000
Clostridium_AD sp002403785	59640	S	6	11	17	0.00001
JACMJL01 sp014380625	59784	S	5	1	6	0.00000
Clostridium_L simiarum	59754	S	1	63	64	0.00004
Clostridium_F niameyense	59708	S	1	2	3	0.00000
Angelakisella sp910585535	68151	S	1	15	16	0.00001
RGIG9287 sp947165155	64805	S	1	1	2	0.00000
Limivicinus sp900549545	67552	S	1	30	31	0.00002
Pseudobutyrivibrio sp946403965	62848	S	1	86	87	0.00006
Butyrivibrio sp000424545	60986	S	1	4	5	0.00000
Choladousia sp021203145	61402	S	1	0	1	0.00000
NK4A136 sp017539565	62585	S	1	0	1	0.00000
CAKPQL01 sp031262685	70983	S	1	2	3	0.00000
Aristaeella sp902797445	57408	S	1	3	4	0.00000
UMGS1613 sp947625635	76028	S	3	38	41	0.00003
RUG13038 sp902789425	75667	S	1	43	44	0.00003
CANPXY01 sp947632325	75068	S	1	37	38	0.00002
Desulfosporosinus sp002404215	72106	S	6	10	16	0.00001
Desulfosporosinus sp016278585	72111	S	5	161	166	0.00011
Desulfopertinax sp014859075	72179	S	1	0	1	0.00000
Carboxydocella sporoproducens	72282	S	1	4	5	0.00000
Phosphitispora sp016841325	72476	S	1	5	6	0.00000
Arctic96AD-7 sp002685535	141576	S	12	335	347	0.00022
JADMIL01 sp021780755	101366	S	1	22	23	0.00001
JAHFAO01 sp023250515	101468	S	1	53	54	0.00003
Deinococcus planocerae	98789	S	1	3	4	0.00000
Deinococcus aquiradiocola	98762	S	1	8	9	0.00001
Meiothermus sp015478585	98877	S	1	4	5	0.00000
Sphaerochaeta sp937902565	142237	S	5	247	252	0.00016
WQXQ01 sp009787695	142501	S	1	0	1	0.00000
Thiospirochaeta perfilievii	142266	S	1	1	2	0.00000
JABZFP01 sp030065585	99825	S	1	4	5	0.00000
DSVR01 sp903925285	103316	S	4	64	68	0.00004
JACPGE01 sp016182605	103304	S	1	0	1	0.00000
JAKAHE01 sp021815285	105306	S	1	19	20	0.00001
JARLHJ01 sp031292305	99032	S	2	0	2	0.00000
SOIL31 sp001468865	99101	S	1	0	1	0.00000
Obscuribacterium magneticum	101935	S	1	0	1	0.00000
GWA2-66-18 sp016191335	101973	S	1	1	2	0.00000
JAZXM01 sp012959865	105128	S	1	7	8	0.00001
VGRF01 sp016875395	105160	S	1	6	7	0.00000
NP-7 sp005883865	92031	S	1	25	26	0.00002
GCA-002707905 sp002707905	103880	S	1	3	4	0.00000
