name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1236	1223	2459	0.00007
Phyllobacterium calauticae	119855	S	1	8	9	0.00000
Allorhizobium naphthalenivorans	119109	S	2	0	2	0.00000
Pelagibacterium sp031202305	118714	S	8	5	13	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	24	22	46	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	88470	90680	179150	0.00502
Sutterella wadsworthensis_A	129151	S	461	1416	1877	0.00005
Sutterella sp905213905	129140	S	30	10	40	0.00000
Sutterella sp905206365	129139	S	12	17	29	0.00000
Sutterella sp900762445	129128	S	11	22	33	0.00000
Sutterella sp900764215	129129	S	3	2	5	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	872	3395	4267	0.00012
Parasutterella sp900766055	128138	S	368	399	767	0.00002
Parasutterella sp900552195	128136	S	84	413	497	0.00001
Parasutterella gallistercoris	128134	S	4	6	10	0.00000
Parasutterella muris	128135	S	3	0	3	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1105	724	1829	0.00005
Oxalobacter sp023449275	127874	S	68	9	77	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	1	2	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	328	122	450	0.00001
Duodenibacillus sp019410445	127035	S	28	6	34	0.00000
Comamonas testosteroni_B	126881	S	2	12	14	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	60	300	360	0.00001
Neisseria sp937919795	130397	S	15	11	26	0.00000
CAJPTP01 sp905373555	130305	S	6	0	6	0.00000
Escherichia coli	133040	S	142	3255	3397	0.00010
Escherichia coli_F	133042	S	2	38	40	0.00000
Escherichia albertii	133039	S	1	6	7	0.00000
Escherichia coli_E	133041	S	1	7	8	0.00000
Escherichia sp005843885	133048	S	1	9	10	0.00000
Klebsiella pneumoniae	133145	S	13	113	126	0.00000
Atlantibacter subterranea	132832	S	5	24	29	0.00000
Citrobacter sp945906775	132899	S	1	15	16	0.00000
CALYPF01 sp945271245	132863	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	127	131	0.00000
Haemophilus_D sp902466845	133945	S	2	93	95	0.00000
Tolumonas sp008015085	132252	S	141	250	391	0.00001
Succinivibrio hippei_A	134252	S	3	2	5	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	20	132	152	0.00000
Moraxella_A sp937889485	137345	S	9	2	11	0.00000
Acinetobacter idrijaensis	137100	S	1	10	11	0.00000
Lysobacter_B sp023461075	140980	S	4	3	7	0.00000
Stenotrophomonas geniculata	141126	S	2	4	6	0.00000
CAG-196 sp002102975	98040	S	250612	581432	832044	0.02333
CAG-196 sp934757255	98087	S	409	1665	2074	0.00006
CAG-196 sp900549855	98056	S	66	438	504	0.00001
CAG-196 sp934773085	98089	S	19	11	30	0.00000
CAG-196 sp944324255	98110	S	5	12	17	0.00000
CAG-196 sp934754515	98081	S	5	29	34	0.00000
CAG-196 sp902760905	98059	S	4	14	18	0.00000
CAG-196 sp944324215	98109	S	3	22	25	0.00000
CAG-196 sp944322845	98094	S	3	23	26	0.00000
CAG-196 sp944323165	98095	S	2	14	16	0.00000
CAG-196 sp900553895	98057	S	2	13	15	0.00000
Zag111 sp958366705	98471	S	2559	2351	4910	0.00014
Zag111 sp902489575	98443	S	1049	1411	2460	0.00007
Zag111 sp900551965	98440	S	147	168	315	0.00001
Zag111 sp900555325	98441	S	11	42	53	0.00000
Stercorousia sp900752845	98284	S	316	222	538	0.00002
Stercorousia sp934675225	98294	S	169	92	261	0.00001
Stercorousia sp001917115	98279	S	126	12	138	0.00000
Stercorousia sp900556295	98283	S	43	86	129	0.00000
Stercorousia sp900551675	98281	S	10	10	20	0.00000
Stercorousia sp900761225	98285	S	7	133	140	0.00000
Stercorousia sp905212085	98291	S	6	8	14	0.00000
Stercorousia sp950096985	98333	S	1	21	22	0.00000
Scatenecus sp900554095	98240	S	92	174	266	0.00001
Scatenecus sp003150395	98238	S	15	4	19	0.00000
Scatousia sp900554385	98258	S	32	28	60	0.00000
Scatousia excrementigallinarum	98254	S	2	5	7	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
Avigastranaerophilus faecigallinarum	97994	S	6	61	67	0.00000
UMGS1477 sp900553845	98409	S	4	16	20	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	1	2	3	0.00000
Akkermansia muciniphila	145645	S	31127	241688	272815	0.00765
Akkermansia sp905200945	145706	S	4654	38773	43427	0.00122
Akkermansia muciniphila_A	145646	S	2334	14428	16762	0.00047
Akkermansia massiliensis	145644	S	832	7511	8343	0.00023
Akkermansia muciniphila_E	145649	S	89	252	341	0.00001
Akkermansia sp004167605	145653	S	83	534	617	0.00002
Akkermansia muciniphila_F	145650	S	20	146	166	0.00000
Akkermansia sp020860705	145686	S	5	5	10	0.00000
Akkermansia muciniphila_C	145647	S	4	17	21	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	523	645	1168	0.00003
Merdousia sp905214995	144985	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	150	82	232	0.00001
UBA1829 sp905197955	144209	S	4	0	4	0.00000
Victivallis sp900551245	144294	S	3	1	4	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	10493	87187	97680	0.00274
Desulfovibrio sp937926875	100345	S	377	2154	2531	0.00007
Desulfovibrio piger_A	100282	S	58	292	350	0.00001
Desulfovibrio piger	100281	S	38	470	508	0.00001
Desulfovibrio desulfuricans_E	100270	S	14	137	151	0.00000
Desulfovibrio sp018379785	100310	S	8	43	51	0.00000
Desulfovibrio sp900243745	100332	S	2	7	9	0.00000
Desulfovibrio sp949282365	100359	S	1	1	2	0.00000
Desulfovibrio sp944327295	100354	S	1	3	4	0.00000
Bilophila wadsworthia	100240	S	32062	86522	118584	0.00332
Bilophila sp900553145	100235	S	234	179	413	0.00001
Bilophila sp900550745	100234	S	21	26	47	0.00000
Bilophila sp902373525	100236	S	15	20	35	0.00000
Bilophila sp959604115	100239	S	13	19	32	0.00000
Bilophila faecipullorum	100230	S	3	2	5	0.00000
Mailhella merdigallinarum	100433	S	4	1	5	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp019421865	100438	S	3	1	4	0.00000
Taurinivorans sp949299515	100541	S	9	1	10	0.00000
JAQVCS01 sp029008115	100425	S	2	1	3	0.00000
CAG-302 sp001916775	74845	S	1693	22459	24152	0.00068
CAG-302 sp934162325	74858	S	1580	14678	16258	0.00046
CAG-302 sp900554615	74851	S	292	976	1268	0.00004
CAG-302 sp934182615	74859	S	194	1444	1638	0.00005
CAG-302 sp934101345	74856	S	146	880	1026	0.00003
CAG-302 sp900543825	74848	S	31	140	171	0.00000
CAG-302 sp000431795	74844	S	26	326	352	0.00001
CAG-302 sp934132925	74857	S	15	60	75	0.00000
CAG-302 sp934098435	74855	S	6	26	32	0.00000
CAG-302 sp900548425	74849	S	1	5	6	0.00000
UMGS872 sp905215145	76050	S	2762	19671	22433	0.00063
UMGS872 sp900546275	76049	S	14	35	49	0.00000
Onthocola_B stercoravium	75491	S	1475	6402	7877	0.00022
Onthocola_B sp900551525	75443	S	176	152	328	0.00001
Onthocola_B sp900546715	75442	S	43	109	152	0.00000
Onthocola_B sp944332505	75460	S	42	175	217	0.00001
Onthocola_B sp934096945	75454	S	5	7	12	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1431	6503	7934	0.00022
CAG-1193 sp000436255	74837	S	2	1	3	0.00000
UMGS2016 sp018381595	76036	S	1247	3148	4395	0.00012
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	232	201	433	0.00001
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	230	467	697	0.00002
Onthousia sp000438295	75497	S	82	100	182	0.00001
Onthousia sp900758495	75500	S	82	132	214	0.00001
Onthousia sp944333305	75519	S	28	70	98	0.00000
Onthousia sp944363745	75530	S	23	26	49	0.00000
Onthousia sp944358355	75522	S	1	1	2	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
CAG-1000 sp934095805	74822	S	154	278	432	0.00001
CAG-1000 sp900768345	74811	S	56	93	149	0.00000
CAG-1000 sp004560915	74798	S	1	2	3	0.00000
CAG-1000 sp934102215	74825	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	139	224	363	0.00001
Caccenecus sp900758895	75117	S	113	415	528	0.00001
Caccenecus sp910587745	75119	S	7	4	11	0.00000
Caccenecus sp944358165	75129	S	2	5	7	0.00000
CAG-533 sp900551105	74894	S	122	273	395	0.00001
MGBC108787 sp947628965	75386	S	93	121	214	0.00001
HGM10818 sp905211265	75320	S	67	54	121	0.00000
UMGS2068 sp900769635	76045	S	66	243	309	0.00001
CAG-884 sp905200435	74981	S	48	116	164	0.00000
RUG591 sp934119955	75719	S	33	18	51	0.00000
UMGS1572 sp900553045	76009	S	30	93	123	0.00000
CAJLIR01 sp905206805	74989	S	25	127	152	0.00000
RUG14670 sp934162665	75697	S	20	29	49	0.00000
UBA6448 sp934096985	75951	S	12	19	31	0.00000
CAG-582 sp900760845	74915	S	10	25	35	0.00000
Faecimonas sp900554315	75265	S	5	1	6	0.00000
Faecimonas sp905209745	75266	S	4	7	11	0.00000
RUG705 sp900759875	75739	S	4	9	13	0.00000
RUG705 sp905188025	75741	S	3	7	10	0.00000
RUG705 sp934098745	75744	S	1	0	1	0.00000
RUG11198 sp934148535	75591	S	7	2	9	0.00000
Scybalousia sp949948745	75834	S	4	2	6	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
CAKONZ01 sp934098525	75017	S	5	2	7	0.00000
UMGS1449 sp934097105	75999	S	3	0	3	0.00000
UMGS1449 sp934102055	76001	S	1	1	2	0.00000
JAFSEX01 sp017435465	75352	S	4	8	12	0.00000
UBA3789 sp902794075	75877	S	3	1	4	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	3	3	6	0.00000
Coprosoma sp900318075	75166	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	2	1	3	0.00000
Coprovivens sp934096175	75223	S	1	2	3	0.00000
CAG-628 sp934087065	74959	S	3	1	4	0.00000
UMGS1045 sp900547995	75974	S	2	6	8	0.00000
UMGS1045 sp934120015	75975	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	3	8	11	0.00000
UBA3631 sp947632415	75851	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	1	2	3	0.00000
RUG13868 sp946414595	75686	S	1	0	1	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
Ventrenecus sp934101275	76080	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	1	2	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	1	2	0.00000
Faecalibacillus intestinalis	73820	S	2679	9856	12535	0.00035
Faecalibacillus faecis	73819	S	2214	6931	9145	0.00026
Faecalibacillus sp900544435	73823	S	239	690	929	0.00003
Faecalibacillus sp003480255	73821	S	27	62	89	0.00000
Faecalibacillus sp945981915	73824	S	24	4	28	0.00000
Faecalibacillus sp030540195	73822	S	20	28	48	0.00000
Coprobacillus cateniformis	73817	S	1002	3134	4136	0.00012
Thomasclavelia sp000508865	73854	S	169	739	908	0.00003
Thomasclavelia saccharogumia	73853	S	8	27	35	0.00000
Thomasclavelia spiroformis_A	73859	S	8	11	19	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Beduini sp900550005	73804	S	170	60	230	0.00001
MGBC163490 sp021768625	73842	S	106	211	317	0.00001
MGBC163490 sp910588075	73843	S	3	4	7	0.00000
Catenibacterium mitsuokai	73812	S	29	47	76	0.00000
Catenibacterium faecis	73811	S	26	89	115	0.00000
Catenibacterium sp900764725	73816	S	6	18	24	0.00000
MGBC113645 sp910579135	73840	S	14	9	23	0.00000
CAKVJS01 sp934754755	73806	S	4	1	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
Allocoprobacillus sp002160865	73797	S	1	2	3	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	5299	12742	18041	0.00051
Clostridium_AQ innocuum	74002	S	756	2005	2761	0.00008
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	4363	10561	14924	0.00042
Holdemania massiliensis	74066	S	12	51	63	0.00000
Holdemania sp900120005	74068	S	6	8	14	0.00000
Bulleidia sp937893225	73965	S	669	4966	5635	0.00016
Bulleidia sp905194705	73958	S	302	759	1061	0.00003
Bulleidia sp900539965	73941	S	84	144	228	0.00001
Bulleidia extructa	73880	S	5	5	10	0.00000
Bulleidia moorei	73883	S	4	23	27	0.00000
Bulleidia sp015256775	73892	S	2	25	27	0.00000
Bulleidia sp937910655	73968	S	1	17	18	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	153	286	439	0.00001
Dielma sp001305055	74014	S	4	6	10	0.00000
Massilicoli timonensis	74097	S	173	608	781	0.00002
CAMQRS01 sp009916335	73997	S	126	519	645	0.00002
Merdibacter merdigallinarum	74100	S	50	71	121	0.00000
Merdibacter sp949296305	74103	S	20	0	20	0.00000
Merdibacter merdavium	74099	S	8	2	10	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	45	9	54	0.00000
Traorella sp944324265	74144	S	29	11	40	0.00000
Traorella massiliensis	74143	S	10	26	36	0.00000
Holdemanella hominis	74056	S	15	16	31	0.00000
Holdemanella biformis	74055	S	12	27	39	0.00000
Holdemanella sp900556915	74061	S	3	4	7	0.00000
Holdemanella sp934772795	74064	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	18	26	44	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	16	56	72	0.00000
Absicoccus porci	73861	S	6	7	13	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
C-19 sp910576855	73982	S	2	1	3	0.00000
Eubacterium_P hominis	74037	S	5	16	21	0.00000
Floccifex sp030526175	74052	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	3	6	9	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	4517	6312	10829	0.00030
CAG-313 sp900760745	74344	S	3234	14527	17761	0.00050
UMGS75 sp900538885	74369	S	148	94	242	0.00001
UMGS75 sp900752975	74370	S	67	70	137	0.00000
UMGS75 sp934140285	74372	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	21	6	27	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	3059	939	3998	0.00011
CAG-345 sp003497225	76118	S	407	11	418	0.00001
Scatoplasma sp902772915	76162	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	924	8625	9549	0.00027
CAG-449 sp905204225	76167	S	275	273	548	0.00002
CAG-449 sp902493275	76166	S	15	3	18	0.00000
CAG-449 sp000432895	76164	S	3	0	3	0.00000
Caccosoma sp905197115	76196	S	1279	1267	2546	0.00007
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
RUG131 sp934133115	76342	S	80	36	116	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
RUG131 sp934140155	76343	S	2	0	2	0.00000
UBA3207 sp003501485	76412	S	54	101	155	0.00000
UBA3207 sp024408105	76418	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	10	2	12	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	229	286	515	0.00001
Pelethenecus sp900540705	73763	S	72	32	104	0.00000
UBA710 sp017511585	74561	S	1	0	1	0.00000
Dialister invisus	72914	S	47126	40757	87883	0.00246
Dialister sp900759415	72934	S	443	1118	1561	0.00004
Dialister sp900541485	72927	S	5	5	10	0.00000
Dialister sp900765565	72935	S	2	1	3	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	8	9	0.00000
UBA1822 sp900545365	72943	S	18	1	19	0.00000
Veillonella sp900757715	73040	S	1206	17296	18502	0.00052
Veillonella sp900552445	73037	S	5	2	7	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	26	0	26	0.00000
UMGS915 sp900546795	72982	S	12	1	13	0.00000
Anaeroglobus micronuciformis	72951	S	5	1	6	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	73	26	99	0.00000
Phascolarctobacterium_A sp900553055	72550	S	50	39	89	0.00000
Phascolarctobacterium_A sp900552855	72549	S	19	6	25	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	126	54	180	0.00001
CAG-266 sp900554395	72505	S	3	0	3	0.00000
Megamonas sp900556715	72689	S	202	90	292	0.00001
Centipeda sp938045435	72681	S	24	79	103	0.00000
Selenomonas_A ruminantium_C	72817	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1120	7128	8248	0.00023
Streptococcus salivarius_D	56177	S	200	2752	2952	0.00008
Streptococcus salivarius	56176	S	63	1008	1071	0.00003
Streptococcus sp934201655	56356	S	29	884	913	0.00003
Streptococcus sp001556435	56219	S	25	339	364	0.00001
Streptococcus oralis_BL	56056	S	19	797	816	0.00002
Streptococcus sp000314795	56211	S	17	330	347	0.00001
Streptococcus parasanguinis	56118	S	14	474	488	0.00001
Streptococcus sp003521145	56239	S	9	47	56	0.00000
Streptococcus intermedius	55935	S	6	24	30	0.00000
Streptococcus sp002238115	56234	S	5	683	688	0.00002
Streptococcus cristatus_C	55869	S	5	191	196	0.00001
Streptococcus ilei	55920	S	4	191	195	0.00001
Streptococcus parasanguinis_D	56122	S	4	323	327	0.00001
Streptococcus australis_B	55851	S	3	189	192	0.00001
Streptococcus sp000187445	56205	S	3	25	28	0.00000
Streptococcus sinensis	56203	S	2	7	9	0.00000
Streptococcus suis_AA	56374	S	2	19	21	0.00000
Streptococcus sp004166885	56240	S	2	134	136	0.00000
Streptococcus massiliensis	55943	S	2	2	4	0.00000
Streptococcus sp902482895	56301	S	2	191	193	0.00001
Streptococcus mutans	56039	S	2	3	5	0.00000
Streptococcus constellatus_A	55864	S	2	9	11	0.00000
Streptococcus sp902836505	56305	S	2	34	36	0.00000
Streptococcus sp024295625	56270	S	2	213	215	0.00001
Streptococcus parasanguinis_N	56131	S	2	182	184	0.00001
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus parasanguinis_S	56136	S	2	184	186	0.00001
Streptococcus sp934216185	56358	S	1	28	29	0.00000
Streptococcus sp934229725	56360	S	1	4	5	0.00000
Streptococcus mitis_BE	55967	S	1	101	102	0.00000
Streptococcus oralis_CO	56086	S	1	52	53	0.00000
Streptococcus sp905221285	56327	S	1	147	148	0.00000
Streptococcus sanguinis_V	56200	S	1	46	47	0.00000
Streptococcus parasanguinis_F	56123	S	1	115	116	0.00000
Streptococcus pasteurianus	56141	S	1	12	13	0.00000
Streptococcus anginosus	55848	S	1	13	14	0.00000
Streptococcus parasanguinis_Q	56134	S	1	128	129	0.00000
Streptococcus australis	55849	S	1	35	36	0.00000
Streptococcus parasanguinis_U	56138	S	1	63	64	0.00000
Streptococcus constellatus	55863	S	1	10	11	0.00000
Streptococcus timonensis	56399	S	1	19	20	0.00000
Streptococcus parasanguinis_J	56127	S	1	124	125	0.00000
Streptococcus vestibularis	56407	S	1	9	10	0.00000
Lactococcus lactis	55812	S	1666	3823	5489	0.00015
Lactococcus cremoris	55805	S	255	664	919	0.00003
Lactococcus petauri	55815	S	4	5	9	0.00000
Lactococcus hircilactis	55810	S	3	2	5	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	11	18	29	0.00000
Lactococcus_A laudensis	55828	S	4	7	11	0.00000
Lactococcus_A carnosus	55824	S	2	2	4	0.00000
Leuconostoc carnosum	55497	S	265	217	482	0.00001
Leuconostoc falkenbergense	55499	S	22	16	38	0.00000
Leuconostoc gelidum	55501	S	4	3	7	0.00000
Leuconostoc mesenteroides	55508	S	3	4	7	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	78	39	117	0.00000
Dellaglioa algida	55275	S	9	3	12	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	3	23	26	0.00000
Granulicatella sp001058355	54987	S	2	99	101	0.00000
Granulicatella sp916050055	54995	S	2	73	75	0.00000
Granulicatella sp938039195	55005	S	1	12	13	0.00000
Granulicatella sp001071995	54988	S	1	29	30	0.00000
Granulicatella sp916049935	54994	S	1	54	55	0.00000
Granulicatella sp916438765	54996	S	1	40	41	0.00000
Atopobacter sp003664595	54961	S	2	3	5	0.00000
Tetragenococcus sp030462125	55198	S	6	5	11	0.00000
Enterococcus_B faecium	55131	S	2	5	7	0.00000
Enterococcus_B durans	55129	S	1	1	2	0.00000
Enterococcus_G italicus	55175	S	1	1	2	0.00000
Carnobacterium divergens	55054	S	1	1	2	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	212	134	346	0.00001
Turicibacter bilis	56441	S	189	292	481	0.00001
Turicibacter sp030531025	56447	S	3	2	5	0.00000
Turicibacter sp017888305	56446	S	2	2	4	0.00000
Gemella sanguinis	56992	S	17	7	24	0.00000
Gemella sp938038035	57002	S	4	23	27	0.00000
Gemella sp900766305	56999	S	1	2	3	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Gemella asaccharolytica	56981	S	1	1	2	0.00000
Staphylococcus warneri	57142	S	3	3	6	0.00000
Kroppenstedtia sp959600065	57159	S	26	11	37	0.00000
Virgibacillus salexigens	54534	S	6	0	6	0.00000
Cytobacillus stercorigallinarum	54165	S	2	2	4	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	2180	218	2398	0.00007
HGM13862 sp900760825	72040	S	8	0	8	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	446	265	711	0.00002
RGIG3155 sp934427095	72050	S	1	7	8	0.00000
CALXSR01 sp944391215	72032	S	275	75	350	0.00001
JAHZFN01 sp019421315	72070	S	200	3	203	0.00001
Avidehalobacter sp021771915	72064	S	37	23	60	0.00000
Cryptoclostridium obscurum	72073	S	2379	38	2417	0.00007
UBA7702 sp934702375	72078	S	3	0	3	0.00000
UBA7185 sp902462325	72378	S	281	55	336	0.00001
UBA7185 sp900556545	72376	S	45	16	61	0.00000
UBA7185 sp902492275	72379	S	18	6	24	0.00000
UBA7185 sp900756555	72377	S	4	0	4	0.00000
QAKL01 sp003343815	72367	S	93	42	135	0.00000
UMGS1590 sp900759105	72387	S	32	61	93	0.00000
UMGS1590 sp947254645	72391	S	14	20	34	0.00000
