name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoscardovia suis	42919	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	6535	7469	14004	0.00081
Pauljensenia sp000278725	42607	S	3981	2086	6067	0.00035
Pauljensenia sp000185285	42606	S	608	105	713	0.00004
Pauljensenia variabilis	42651	S	499	658	1157	0.00007
Pauljensenia sp938041695	42645	S	399	488	887	0.00005
Pauljensenia sp900556405	42629	S	392	527	919	0.00005
Pauljensenia sp916439125	42636	S	347	409	756	0.00004
Pauljensenia sp905370305	42633	S	269	125	394	0.00002
Pauljensenia sp001064145	42611	S	188	221	409	0.00002
Pauljensenia sp000758755	42610	S	177	439	616	0.00004
Pauljensenia odontolytica_B	42599	S	127	246	373	0.00002
Pauljensenia odontolytica_A	42598	S	127	127	254	0.00001
Pauljensenia sp938040725	42644	S	121	136	257	0.00001
Pauljensenia sp938014245	42640	S	68	149	217	0.00001
Pauljensenia sp938028585	42642	S	65	138	203	0.00001
Pauljensenia sp916438365	42634	S	63	88	151	0.00001
Pauljensenia sp958349165	42646	S	47	40	87	0.00001
Pauljensenia sp902373545	42631	S	45	25	70	0.00000
Pauljensenia marseillensis	42594	S	41	92	133	0.00001
Pauljensenia sp916438945	42635	S	40	39	79	0.00000
Pauljensenia bouchesdurhonensis	42587	S	38	11	49	0.00000
Pauljensenia sp001072465	42612	S	33	81	114	0.00001
Pauljensenia sp001838165	42613	S	31	51	82	0.00000
Pauljensenia sp927911615	42638	S	28	78	106	0.00001
Pauljensenia sp018375675	42616	S	28	46	74	0.00000
Pauljensenia sp938022345	42641	S	27	43	70	0.00000
Pauljensenia sp000466265	42609	S	23	16	39	0.00000
Pauljensenia sp900554605	42628	S	20	28	48	0.00000
Pauljensenia sp018382595	42617	S	19	60	79	0.00000
Pauljensenia sp902373435	42630	S	17	6	23	0.00000
Pauljensenia sp937926415	42639	S	14	15	29	0.00000
Pauljensenia odontolytica	42597	S	13	3	16	0.00000
Pauljensenia odontolytica_C	42600	S	12	24	36	0.00000
Pauljensenia sp938030835	42643	S	11	19	30	0.00000
Pauljensenia culturomici	42590	S	10	0	10	0.00000
Pauljensenia pyogenes_A	42604	S	9	14	23	0.00000
Pauljensenia sp000308055	42608	S	7	13	20	0.00000
Pauljensenia sp900541895	42627	S	7	4	11	0.00000
Pauljensenia odontolytica_D	42601	S	5	9	14	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Actinomyces johnsonii	42438	S	1559	331	1890	0.00011
Actinomyces naeslundii	42442	S	869	431	1300	0.00008
Actinomyces oris_A	42445	S	482	703	1185	0.00007
Actinomyces dentalis	42428	S	310	181	491	0.00003
Actinomyces oris_E	42449	S	295	232	527	0.00003
Actinomyces oris_C	42447	S	291	230	521	0.00003
Actinomyces sp915069725	42469	S	260	339	599	0.00003
Actinomyces israelii	42437	S	233	25	258	0.00001
Actinomyces massiliensis	42441	S	211	28	239	0.00001
Actinomyces oris	42444	S	165	260	425	0.00002
Actinomyces graevenitzii	42434	S	138	61	199	0.00001
Actinomyces sp915063485	42468	S	109	44	153	0.00001
Actinomyces gerencseriae	42432	S	95	7	102	0.00001
Actinomyces sp000195595	42457	S	65	25	90	0.00001
Actinomyces oris_D	42448	S	58	43	101	0.00001
Actinomyces sp000220835	42458	S	41	1	42	0.00000
Actinomyces sp001278845	42459	S	32	15	47	0.00000
Actinomyces oris_B	42446	S	26	18	44	0.00000
Actinomyces viscosus	42475	S	23	10	33	0.00000
Actinomyces sp900323545	42467	S	14	5	19	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	218	11	229	0.00001
Peptidiphaga sp905373325	42655	S	140	29	169	0.00001
Peptidiphaga gingivicola	42652	S	105	16	121	0.00001
Peptidiphaga sp938020505	42656	S	6	0	6	0.00000
Varibaculum vaginae	42686	S	17	2	19	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	874	70	944	0.00005
Rothia aeria	45222	S	128	10	138	0.00001
Rothia mucilaginosa_A	45234	S	79	71	150	0.00001
Rothia sp001808955	45246	S	57	280	337	0.00002
Rothia sp029850875	45255	S	57	38	95	0.00001
Rothia sp001836735	45247	S	43	179	222	0.00001
Rothia mucilaginosa_C	45236	S	41	181	222	0.00001
Rothia mucilaginosa	45233	S	36	122	158	0.00001
Rothia sp916049665	45264	S	19	47	66	0.00000
Rothia sp015265375	45252	S	19	67	86	0.00000
Rothia mucilaginosa_B	45235	S	17	57	74	0.00000
Rothia sp024294905	45254	S	11	12	23	0.00000
Rothia sp916715725	45265	S	10	36	46	0.00000
Rothia sp937935205	45267	S	10	20	30	0.00000
Rothia sp916720455	45266	S	10	23	33	0.00000
Rothia sp030540545	45262	S	5	0	5	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Specibacter sp002929705	45304	S	1	1	2	0.00000
Micrococcus endophyticus	45156	S	1	0	1	0.00000
Microbacterium maritypicum	44201	S	4	0	4	0.00000
Leucobacter luti_A	44059	S	1	1	2	0.00000
Agrococcus baldri	43597	S	1	0	1	0.00000
Tropheryma whipplei	44758	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	4	0	4	0.00000
Nocardia nova_B	46936	S	203	1	204	0.00001
Corynebacterium durum	46031	S	98	0	98	0.00001
Corynebacterium sp024580955	46174	S	26	4	30	0.00000
Corynebacterium sp012838715	46159	S	4	0	4	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium sp030450335	46188	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	32	3	35	0.00000
Rhodococcus qingshengii	47027	S	17	8	25	0.00000
Rhodococcus fascians	47007	S	5	2	7	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Gordonia sp030315685	46347	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	27	0	27	0.00000
Micromonospora sp004348525	45872	S	1	0	1	0.00000
Saccharopolyspora_C gloriosae	47547	S	7	3	10	0.00000
Saccharopolyspora_C gregorii	47549	S	2	0	2	0.00000
Saccharopolyspora flava	47530	S	1	0	1	0.00000
JAFAWL01 sp019241805	45602	S	1	0	1	0.00000
Arachnia propionica	48362	S	76	25	101	0.00001
Arachnia sp013333945	48373	S	38	1	39	0.00000
Arachnia sp938012815	48391	S	5	0	5	0.00000
Arachnia sp905372155	48387	S	4	1	5	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	60	12	72	0.00000
Propionibacterium acidifaciens	48486	S	41	1	42	0.00000
Brooklawnia sp022837595	48408	S	23	3	26	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Luteococcus japonicus	48465	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Streptomyces cinnamoneus	49049	S	73	5	78	0.00000
Streptomyces tendae	49905	S	20	4	24	0.00000
Streptomyces griseoloalbus	49160	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces narbonensis	49287	S	3	0	3	0.00000
Streptomyces albidoflavus	48928	S	1	0	1	0.00000
Nocardiopsis prasina	50100	S	1	0	1	0.00000
Nocardiopsis eucommiae	50087	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	130537	23494	154031	0.00895
Phascolarctobacterium sp900551745	72536	S	2483	364	2847	0.00017
Phascolarctobacterium sp900544795	72534	S	245	5	250	0.00001
Phascolarctobacterium sp900545535	72535	S	225	3	228	0.00001
Acidaminococcus intestini	72487	S	388	60	448	0.00003
Acidaminococcus sp900538365	72494	S	27	2	29	0.00000
Acidaminococcus sp022482815	72491	S	18	1	19	0.00000
Acidaminococcus sp900314165	72492	S	9	0	9	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	58	11	69	0.00000
Phascolarctobacterium_A sp900547415	72547	S	42	2	44	0.00000
Phascolarctobacterium_A sp900552855	72549	S	38	1	39	0.00000
Phascolarctobacterium_A sp934234275	72558	S	26	8	34	0.00000
Phascolarctobacterium_A sp934203365	72557	S	20	8	28	0.00000
Phascolarctobacterium_A succinatutens	72562	S	14	7	21	0.00000
Phascolarctobacterium_A sp022718015	72540	S	13	1	14	0.00000
Phascolarctobacterium_A sp004558595	72537	S	8	0	8	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	5	2	7	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	4	1	5	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	1	4	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	0	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	36	2	38	0.00000
CAG-266 sp905207485	72506	S	23	1	24	0.00000
CAG-266 sp019117495	72503	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	5	0	5	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	68861	40560	109421	0.00636
Megasphaera sp002319965	72963	S	10867	9246	20113	0.00117
Megasphaera sp900539295	72967	S	2657	1082	3739	0.00022
Megasphaera sp001546855	72962	S	824	198	1022	0.00006
Megasphaera sp900554215	72970	S	58	48	106	0.00001
Megasphaera elsdenii_A	72959	S	36	30	66	0.00000
Megasphaera sp000417505	72961	S	13	15	28	0.00000
Megasphaera elsdenii	72958	S	9	8	17	0.00000
Megasphaera sp958350005	72976	S	6	0	6	0.00000
Megasphaera stantonii	72977	S	6	4	10	0.00000
Megasphaera sp902388315	72971	S	4	2	6	0.00000
Megasphaera sp902464195	72972	S	2	1	3	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	256	27	283	0.00002
Caecibacter sp900549385	72956	S	246	2	248	0.00001
Caecibacter hominis	72953	S	233	5	238	0.00001
Caecibacter massiliensis	72954	S	12	1	13	0.00000
Anaeroglobus vaginalis	72952	S	86	13	99	0.00001
Anaeroglobus micronuciformis	72951	S	54	1	55	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	59	2	61	0.00000
Veillonella sp900757715	73040	S	1771	2136	3907	0.00023
Veillonella sp019414865	73028	S	1358	180	1538	0.00009
Veillonella sp018367495	73026	S	465	10	475	0.00003
Veillonella sp902477915	73044	S	283	53	336	0.00002
Veillonella dispar_B	73010	S	44	11	55	0.00000
Veillonella sp900549845	73034	S	30	5	35	0.00000
Veillonella rodentium	73021	S	20	0	20	0.00000
Veillonella sp905214495	73048	S	19	0	19	0.00000
Veillonella sp900766125	73042	S	18	1	19	0.00000
Veillonella sp905209685	73047	S	11	2	13	0.00000
Veillonella sp902466275	73043	S	8	1	9	0.00000
Veillonella atypica	73006	S	7	0	7	0.00000
Veillonella sp934216375	73057	S	5	0	5	0.00000
Veillonella hominis	73012	S	4	0	4	0.00000
Veillonella parvula_A	73018	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	3	0	3	0.00000
Veillonella sp900550175	73035	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	3	0	3	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella sp019419725	73029	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	242	134	376	0.00002
Veillonella_A ratti	73065	S	71	32	103	0.00001
Veillonella_A sp015058545	73069	S	38	13	51	0.00000
Veillonella_A seminalis	73066	S	17	3	20	0.00000
Veillonella_A sp018364065	73070	S	13	0	13	0.00000
CAMBIX01 sp945867815	72992	S	17	1	18	0.00000
F0422 sp900766245	73002	S	9	0	9	0.00000
UBA1822 sp002314995	72942	S	650	42	692	0.00004
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Dialister invisus	72914	S	54	4	58	0.00000
Dialister sp900759415	72934	S	54	11	65	0.00000
Dialister sp021633965	72922	S	31	7	38	0.00000
Dialister sp022722495	72923	S	18	4	22	0.00000
Dialister sp025992895	72924	S	15	0	15	0.00000
Dialister hominis	72913	S	12	2	14	0.00000
Dialister sp900765565	72935	S	8	0	8	0.00000
Dialister sp900545785	72931	S	6	0	6	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	12	0	12	0.00000
Anaeromusa sp009929485	72596	S	62	1	63	0.00000
Centipeda noxia	72670	S	10	1	11	0.00000
Centipeda sp015265235	72677	S	10	2	12	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	19	2	21	0.00000
Mitsuokella multacida	72692	S	3	0	3	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	58773	5445	64218	0.00373
Sutterella sp900762445	129128	S	389	68	457	0.00003
Sutterella wadsworthensis_A	129151	S	247	59	306	0.00002
Sutterella sp900545275	129125	S	56	33	89	0.00001
Sutterella sp905215795	129141	S	23	0	23	0.00000
Sutterella sp905213905	129140	S	10	0	10	0.00000
Sutterella sp905198475	129137	S	4	0	4	0.00000
Sutterella sp905197905	129136	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	55	1	56	0.00000
Duodenibacillus sp900552545	127042	S	35	0	35	0.00000
Duodenibacillus sp900544255	127040	S	8	0	8	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus intestinavium	127029	S	5	0	5	0.00000
Duodenibacillus massiliensis	127031	S	5	0	5	0.00000
Parasutterella excrementihominis	128133	S	32	42	74	0.00000
Parasutterella gallistercoris	128134	S	14	7	21	0.00000
Parasutterella sp900552195	128136	S	2	3	5	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	73	10	83	0.00000
Lautropia mirabilis	127516	S	14	8	22	0.00000
Lautropia sp938046755	127527	S	3	1	4	0.00000
Oxalobacter formigenes_D	127865	S	9	0	9	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	13	1	14	0.00000
Mesosutterella multiformis	127759	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	7	0	7	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
CALMOI01 sp937871735	126719	S	10	0	10	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Caballeronia sp023631325	126774	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Giesbergeria lacusdiani	127077	S	2	0	2	0.00000
Variovorax sp004210915	129476	S	1	0	1	0.00000
Polynucleobacter sp903837335	128444	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	75	14	89	0.00001
Azonexus sp009469585	130684	S	45	10	55	0.00000
Thauera sp009469595	131076	S	63	26	89	0.00001
Neisseria perflava	130367	S	15	60	75	0.00000
Neisseria sp000186165	130377	S	1	2	3	0.00000
Neisseria flavescens_C	130351	S	1	3	4	0.00000
Eikenella corrodens_B	130311	S	1	0	1	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	29750	4279	34029	0.00198
Enterobacter kobei	132975	S	1276	1097	2373	0.00014
Enterobacter ludwigii	132976	S	30	12	42	0.00000
Enterobacter cloacae	132960	S	8	8	16	0.00000
Enterobacter sichuanensis	132986	S	5	3	8	0.00000
Enterobacter asburiae_B	132951	S	4	13	17	0.00000
Enterobacter asburiae	132950	S	4	14	18	0.00000
Enterobacter nimipressuralis_A	132980	S	3	2	5	0.00000
Enterobacter nematophilus	132979	S	2	2	4	0.00000
Enterobacter sp019718755	132991	S	2	2	4	0.00000
Enterobacter hormaechei	132971	S	2	2	4	0.00000
Enterobacter cloacae_Q	132967	S	2	1	3	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Enterobacter asburiae_D	132953	S	1	2	3	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	2	3	0.00000
Enterobacter cloacae_P	132966	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Escherichia coli	133040	S	214	331	545	0.00003
Escherichia coli_F	133042	S	9	13	22	0.00000
Escherichia ruysiae	133045	S	5	3	8	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia fergusonii	133043	S	2	2	4	0.00000
Escherichia sp004211955	133047	S	2	1	3	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Klebsiella variicola	133156	S	148	109	257	0.00001
Klebsiella pneumoniae	133145	S	30	30	60	0.00000
Klebsiella quasivariicola	133147	S	5	5	10	0.00000
Klebsiella quasipneumoniae	133146	S	4	2	6	0.00000
Klebsiella africana	133135	S	3	2	5	0.00000
Klebsiella michiganensis	133140	S	3	1	4	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Yersinia enterocolitica	133580	S	47	67	114	0.00001
Yersinia artesiana	133577	S	13	21	34	0.00000
Yersinia proxima	133592	S	13	21	34	0.00000
Yersinia hibernica	133584	S	6	3	9	0.00000
Yersinia canariae	133579	S	3	2	5	0.00000
Yersinia aldovae	133574	S	2	0	2	0.00000
Yersinia rohdei	133594	S	2	0	2	0.00000
Yersinia pekkanenii	133590	S	2	0	2	0.00000
Yersinia rochesterensis	133593	S	1	1	2	0.00000
Yersinia kristensenii	133586	S	1	1	2	0.00000
Hafnia protea	133111	S	27	13	40	0.00000
Hafnia alvei	133108	S	10	4	14	0.00000
Hafnia paralvei	133110	S	4	0	4	0.00000
Hafnia alvei_B	133109	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	12	1	13	0.00000
Atlantibacter sp002345315	132830	S	2	0	2	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Kluyvera georgiana	133162	S	6	3	9	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	5	2	7	0.00000
Tenebrionibacter intestinalis	133528	S	5	0	5	0.00000
Phytobacter massiliensis	133341	S	3	0	3	0.00000
DKMV01 sp002469605	132923	S	2	0	2	0.00000
Dickeya chrysanthemi	132925	S	2	0	2	0.00000
Citrobacter pasteurii	132891	S	1	0	1	0.00000
Citrobacter sp018342065	132897	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Pectobacterium brasiliense	133304	S	2	0	2	0.00000
Lonsdalea populi	133212	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Enterobacter_D sp900116015	133004	S	1	0	1	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Mixta theicola	133227	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	66	12	78	0.00000
Haemophilus_D sp902466845	133945	S	21	4	25	0.00000
Haemophilus_D sp905215245	133951	S	7	1	8	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	20	0	20	0.00000
Succinivibrio hippei_A	134252	S	13	0	13	0.00000
WG-1 sp900539665	134293	S	7	0	7	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Shewanella oncorhynchi	134142	S	1	0	1	0.00000
Shewanella baltica	134090	S	1	0	1	0.00000
Pseudomonas_E lundensis	138428	S	48	18	66	0.00000
Pseudomonas_E sp019956555	138761	S	2	1	3	0.00000
Pseudomonas_E fragi_D	138344	S	2	0	2	0.00000
Pseudomonas_E sp028898945	138818	S	2	0	2	0.00000
Pseudomonas_E viridiflava	138945	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	74	5	79	0.00000
Moraxella_A sp937975585	137346	S	38	0	38	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	5	1	6	0.00000
Acinetobacter sp002165305	137191	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	4	0	4	0.00000
Lysobacter_B sp023461075	140980	S	129	3	132	0.00001
Xanthomonas_A sp014199795	141313	S	5	0	5	0.00000
RPQJ01 sp018059685	139765	S	7	0	7	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
JACQWY01 sp016209015	134873	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4121	178	4299	0.00025
JAEWPB01 sp023399465	119448	S	8	0	8	0.00000
Devosia sp012799265	118614	S	22	0	22	0.00000
Terrihabitans sp023388965	118988	S	20	1	21	0.00000
Microvirga antarctica	118440	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	100	1	101	0.00001
Scatocola sp910577205	117676	S	40	0	40	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
RUG410 sp934277545	117662	S	27	2	29	0.00000
RUG410 sp900769705	117649	S	8	0	8	0.00000
RUG410 sp900553115	117648	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	19	0	19	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
CAZU01 sp000432275	117536	S	14	1	15	0.00000
Scatacola_A faecigallinarum	117665	S	8	0	8	0.00000
JAFUYI01 sp900542055	117605	S	7	0	7	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	43	1	44	0.00000
CAG-977 sp900553035	117699	S	17	0	17	0.00000
MGBC162888 sp958448685	117813	S	63	4	67	0.00000
JAFAFE01 sp023457895	124393	S	16	1	17	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	11	0	11	0.00000
CAKVBE01 sp934725005	123509	S	6	0	6	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	8	1	9	0.00000
Paracoccus denitrificans_A	121825	S	6	0	6	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Vineibacter sp007859315	117906	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	28922	9567	38489	0.00224
