name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RPRB01 sp017881345	104423	S	2	26	28	0.00001
JAEUJQ01 sp016793585	104378	S	1	27	28	0.00001
JAEUJQ01 sp025459425	104382	S	1	16	17	0.00000
JAEUJQ01 sp030681895	104383	S	1	5	6	0.00000
JALYOC01 sp030857095	104392	S	3	25	28	0.00001
JAIBBQ01 sp019694595	104388	S	3	81	84	0.00002
Aggregicoccus sp009659535	104322	S	3	179	182	0.00005
JAGSPQ01 sp018262385	104386	S	2	14	16	0.00000
JAFAFL01 sp023423535	104385	S	1	71	72	0.00002
VGRA01 sp016875515	104428	S	1	11	12	0.00000
JAKEEX01 sp022616315	104390	S	1	22	23	0.00001
JADGRA01 sp017881265	104371	S	1	2	3	0.00000
JADGHL01 sp019686135	104370	S	1	16	17	0.00000
FEN-1143 sp903911905	104364	S	1	11	12	0.00000
40CM-4-68-19 sp005879505	104279	S	2	66	68	0.00002
40CM-4-68-19 sp025350525	104282	S	2	82	84	0.00002
40CM-4-68-19 sp020201435	104281	S	1	10	11	0.00000
CAIWCD01 sp903911145	104284	S	15	81	96	0.00003
CAIWCD01 sp018266095	104283	S	4	53	57	0.00002
Anaeromyxobacter_B paludicola	104303	S	1	45	46	0.00001
CAIOAK01 sp903904005	104308	S	1	25	26	0.00001
SZAS-1 sp018266075	104432	S	3	43	46	0.00001
JAJXUD01 sp021783235	104319	S	1	240	241	0.00007
UBA10939 sp002408385	104434	S	2	33	35	0.00001
JALHOP01 sp022842935	105061	S	15	473	488	0.00014
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
JACRCV01 sp022703175	105066	S	1	13	14	0.00000
JADLHZ01 sp020848545	105057	S	2	2	4	0.00000
UBA2385 sp023150805	104968	S	1	38	39	0.00001
CALCXL01 sp937907595	104978	S	1	2	3	0.00000
JAAESI01 sp024229515	104980	S	1	11	12	0.00000
JAGSHC01 sp937891735	104982	S	1	9	10	0.00000
SKON01 sp007120035	104216	S	1	10	11	0.00000
CAIYBN01 sp903896545	105029	S	1	23	24	0.00001
CAIYBN01 sp903929795	105031	S	1	23	24	0.00001
JACKEN01 sp020632995	105050	S	1	31	32	0.00001
Palsa-1515 sp903970385	102220	S	2526	7233	9759	0.00281
Lustribacter telmatis	102216	S	246	1756	2002	0.00058
Lustribacter caenicola	102215	S	140	296	436	0.00013
Elarobacter sp027923555	102162	S	33	141	174	0.00005
Elarobacter sp028287565	102165	S	14	56	70	0.00002
Elarobacter sp019235885	102161	S	9	121	130	0.00004
Elarobacter sp937927945	102169	S	8	35	43	0.00001
Elarobacter sp030947665	102167	S	7	63	70	0.00002
Elarobacter pasteuri	102159	S	6	17	23	0.00001
Elarobacter sp028287545	102164	S	6	65	71	0.00002
Elarobacter winogradskyi	102171	S	6	131	137	0.00004
Elarobacter beijerinckii	102158	S	4	178	182	0.00005
Elarobacter vanleeuwenhoeki	102170	S	4	43	47	0.00001
Elarobacter sp019233415	102160	S	3	17	20	0.00001
Elarobacter sp030150085	102166	S	3	33	36	0.00001
Elarobacter sp937910425	102168	S	2	48	50	0.00001
Elarobacter sp028287525	102163	S	1	9	10	0.00000
JANYGA01 sp025359485	102214	S	102	447	549	0.00016
Nyctobacter psychrophilus	102218	S	38	18	56	0.00002
Nyctobacter sp030853905	102219	S	18	16	34	0.00001
JALYUE01 sp030853925	102206	S	43	10	53	0.00002
Hesperobacter lustricola	102174	S	40	516	556	0.00016
Palsibacter borealis	102221	S	34	6128	6162	0.00177
Zemynaea palustris	102241	S	16	310	326	0.00009
Zemynaea sp002413145	102242	S	10	89	99	0.00003
JAJYFL01 sp021790935	102199	S	16	1818	1834	0.00053
JAJYFL01 sp021781595	102198	S	1	63	64	0.00002
CAIKPM01 sp903829325	102138	S	19	0	19	0.00001
Cybelea palsarum	102140	S	2	25	27	0.00001
Cybelea septentrionalis	102141	S	2	7	9	0.00000
Cybelea sp030041115	102151	S	2	1	3	0.00000
Cybelea sp019240755	102146	S	1	0	1	0.00000
Cybelea sp030043675	102152	S	1	3	4	0.00000
Tityobacter terrigena	102231	S	15	2145	2160	0.00062
JABEUX01 sp021781095	102177	S	1	43	44	0.00001
JABEUX01 sp021784715	102179	S	1	80	81	0.00002
JABEUX01 sp021807645	102185	S	1	25	26	0.00001
Erabacter solicola	102172	S	10	159	169	0.00005
Velthaea versatilis	102240	S	8	156	164	0.00005
Rubrimentiphilum sp013036095	102228	S	1	7	8	0.00000
REEB354 sp027306785	102222	S	2	36	38	0.00001
REEB354 sp027452165	102223	S	1	3	4	0.00000
REEB354 sp028869385	102224	S	1	4	5	0.00000
Hemerobacter limicola	102173	S	5	98	103	0.00003
JAMXLG01 sp019232905	102211	S	2	0	2	0.00000
JAMXLG01 sp024281135	102212	S	2	0	2	0.00000
JAMXLG01 sp027459645	102213	S	1	16	17	0.00000
Cryoxeromicrobium davisii	102139	S	5	19	24	0.00001
JAFAXE01 sp019241305	102195	S	5	0	5	0.00000
Tyrphobacter aquilonaris	102233	S	2	19	21	0.00001
Tyrphobacter sp027315245	102235	S	1	27	28	0.00001
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
DAHUXY01 sp027315505	102156	S	4	133	137	0.00004
JACRUB01 sp030947385	102190	S	2	15	17	0.00000
JACRUB01 sp030775925	102189	S	1	6	7	0.00000
JAICWY01 sp025934645	102196	S	3	13	16	0.00000
JALYTY01 sp030854045	102204	S	2	34	36	0.00001
JAFAMS01 sp019233165	102193	S	2	8	10	0.00000
Aquilonibacter stordalenmirensis	102137	S	1	24	25	0.00001
JAFARW01 sp019245275	102194	S	1	0	1	0.00000
JAFAIW01 sp019236495	102192	S	1	3	4	0.00000
SCRA01 sp004298665	102244	S	1	4	5	0.00000
Eremiobacter antarcticus	102248	S	1	469	470	0.00014
Mawsoniella australis	102257	S	1	0	1	0.00000
JADMJV01 sp018780265	102276	S	2	1	3	0.00000
JADMJV01 sp019637395	102277	S	1	4	5	0.00000
JAFSXO01 sp017444045	102290	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	766	3953	4719	0.00136
JAJYCH01 sp021778575	112279	S	101	84	185	0.00005
Paludisphaera mucosa	112294	S	53	404	457	0.00013
Paludisphaera soli	112296	S	23	190	213	0.00006
Paludisphaera borealis	112293	S	13	73	86	0.00002
Paludisphaera sp001898385	112298	S	13	1873	1886	0.00054
Paludisphaera sp001610895	112297	S	11	105	116	0.00003
Paludisphaera rhizosphaerae	112295	S	9	21	30	0.00001
Paludisphaera sp937907405	112299	S	4	14	18	0.00001
JAKAUH01 sp027452145	112285	S	15	98	113	0.00003
JAKAUH01 sp027449865	112283	S	12	13	25	0.00001
JAKAUH01 sp021818605	112281	S	8	182	190	0.00005
JAKAUH01 sp027451455	112284	S	7	250	257	0.00007
JAKAUH01 sp027435495	112282	S	4	35	39	0.00001
Tautonia plasticadhaerens	112308	S	39	151	190	0.00005
Tautonia marina	112307	S	11	16	27	0.00001
Tautonia sociabilis	112310	S	7	65	72	0.00002
Tautonia rosea	112309	S	1	1	2	0.00000
Singulisphaera sp900129635	112306	S	28	130	158	0.00005
Singulisphaera acidiphila	112305	S	19	90	109	0.00003
JAQGHR01 sp028291545	112292	S	52	64	116	0.00003
Aquisphaera insulae	112265	S	18	78	96	0.00003
Aquisphaera giovannonii	112264	S	17	127	144	0.00004
CAMFLR01 sp025356435	112270	S	21	210	231	0.00007
CAMFLR01 sp945957605	112271	S	1	1	2	0.00000
JAFANO01 sp019232645	112276	S	34	315	349	0.00010
CALKTZ01 sp937997355	112268	S	16	1239	1255	0.00036
DAIDJG01 sp027451445	112272	S	8	7	15	0.00000
DAIDJG01 sp031291845	112273	S	6	206	212	0.00006
JAJPJC01 sp021324445	112277	S	13	30	43	0.00001
JAFAHT01 sp019237095	112275	S	6	11	17	0.00000
JAKBAP01 sp021808995	112286	S	5	1	6	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
JAJYDB01 sp021777845	112280	S	4	13	17	0.00000
JANXSX01 sp025356475	112291	S	4	41	45	0.00001
JAKBCQ01 sp021791715	112289	S	1	1	2	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
CAIYJE01 sp903926465	112267	S	1	15	16	0.00000
Isosphaera pallida	112274	S	1	20	21	0.00001
BPJS01 sp026004735	112266	S	1	30	31	0.00001
Gemmata tundricola	112182	S	523	1678	2201	0.00063
Gemmata sp021413735	112173	S	23	28	51	0.00001
Gemmata sp947490035	112181	S	22	384	406	0.00012
Gemmata sp005773755	112168	S	9	19	28	0.00001
Gemmata sp005772955	112167	S	8	30	38	0.00001
Gemmata sp017306025	112172	S	8	312	320	0.00009
Gemmata sp013823135	112170	S	7	138	145	0.00004
Gemmata sp026712145	112177	S	6	166	172	0.00005
Gemmata palustris	112166	S	5	20	25	0.00001
Gemmata massiliana	112163	S	5	70	75	0.00002
Gemmata sp945905925	112180	S	5	75	80	0.00002
Gemmata sp016872595	112171	S	4	11	15	0.00000
Gemmata sp901538445	112178	S	4	20	24	0.00001
Gemmata massiliana_A	112164	S	3	39	42	0.00001
Gemmata sp022843445	112175	S	2	6	8	0.00000
Gemmata sp013822345	112169	S	2	10	12	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata obscuriglobus	112165	S	1	28	29	0.00001
Urbifossiella sp028288765	112253	S	34	48	82	0.00002
Urbifossiella sp003136315	112249	S	19	6	25	0.00001
Urbifossiella limnaea	112248	S	10	51	61	0.00002
Urbifossiella sp017308215	112250	S	5	80	85	0.00002
Urbifossiella sp019747685	112252	S	3	41	44	0.00001
Limnoglobus roseus	112210	S	30	64	94	0.00003
Limnoglobus sp022842245	112212	S	1	24	25	0.00001
JANXSH01 sp025356615	112209	S	34	138	172	0.00005
Fimbriiglobus ruber	112160	S	28	38	66	0.00002
Fimbriiglobus sp025362195	112162	S	3	126	129	0.00004
JALHQU01 sp947474875	112206	S	3	26	29	0.00001
JALHQU01 sp022841795	112202	S	2	16	18	0.00001
JALHQU01 sp025459365	112205	S	2	2	4	0.00000
SIAQ01 sp016191165	112223	S	3	34	37	0.00001
SIAQ01 sp005799265	112220	S	2	2	4	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
JACOUH01 sp016177925	112183	S	2	1	3	0.00000
JADLBT01 sp020847555	112185	S	1	20	21	0.00001
UBA4732 sp002404095	112235	S	1	4	5	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
RGDT01 sp009918525	112217	S	1	20	21	0.00001
VGYC01 sp016873095	112254	S	1	34	35	0.00001
JAJPHU01 sp021324515	112193	S	1	11	12	0.00000
Schlesneria sp903871875	113060	S	5	43	48	0.00001
Schlesneria paludicola	113050	S	3	1	4	0.00000
Schlesneria sp903834925	113057	S	2	2	4	0.00000
Schlesneria sp903904835	113062	S	2	13	15	0.00000
Schlesneria sp025353525	113055	S	1	2	3	0.00000
Schlesneria sp028291515	113056	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	1	1	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	9	389	398	0.00011
JAKFVC01 sp028291605	112973	S	2	3	5	0.00000
Alienimonas californiensis	112894	S	2	3	5	0.00000
Planctomyces_A sp001610835	112989	S	2	3	5	0.00000
Calycomorphotria sp007744515	112898	S	1	0	1	0.00000
SIAF01 sp009691905	113016	S	1	5	6	0.00000
Rhodopirellula pilleata	112575	S	1	3	4	0.00000
Pirellula_B sp003671195	112542	S	1	24	25	0.00001
UBA6163 sp007127095	112648	S	1	7	8	0.00000
UBA11682 sp003455945	112641	S	1	20	21	0.00001
QWOP01 sp903885855	112824	S	1	23	24	0.00001
QWPN01 sp018970605	112844	S	1	5	6	0.00000
F1-20-MAGs016 sp009924545	112815	S	1	9	10	0.00000
UBA4655 sp002405515	112880	S	1	8	9	0.00000
PALSA-1355 sp003153375	112391	S	3	18	21	0.00001
JAFEBQ01 sp018242585	112398	S	2	10	12	0.00000
RUG369 sp017435375	112735	S	1	1	2	0.00000
JADFKK01 sp022564995	112322	S	1	11	12	0.00000
BOG-1363 sp013821615	113126	S	972	4829	5801	0.00167
BOG-1363 sp003136555	113123	S	5	45	50	0.00001
BOG-1363 sp013816485	113125	S	3	18	21	0.00001
JACCZE01 sp013696105	113134	S	2	4	6	0.00000
JACCZE01 sp013816415	113135	S	2	13	15	0.00000
UBA11346 sp022841245	113146	S	1	11	12	0.00000
RYN-428 sp028288775	111979	S	3	8	11	0.00000
RYN-428 sp028288945	111980	S	3	14	17	0.00000
PALSA-1353 sp003153655	111978	S	7	43	50	0.00001
JANWHF01 sp025450555	111973	S	7	2	9	0.00000
Humisphaera sp028288905	111963	S	4	21	25	0.00001
Humisphaera borealis	111962	S	2	15	17	0.00000
JANXVV01 sp025351525	111974	S	6	229	235	0.00007
JAUJNJ01 sp030448225	111977	S	6	85	91	0.00003
JAICIO01 sp025924315	111969	S	4	122	126	0.00004
JAICTV01 sp025936175	111970	S	4	161	165	0.00005
JACMML01 sp014379105	111965	S	3	3	6	0.00000
JADLCB01 sp020847375	111966	S	3	0	3	0.00000
RYN-431 sp028288875	111981	S	2	3	5	0.00000
JACMJD01 sp014380825	111964	S	2	0	2	0.00000
JALYJB01 sp030775485	111972	S	2	1	3	0.00000
CAIQIQ01 sp029777755	111959	S	1	90	91	0.00003
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JAPLNB01 sp026693085	111976	S	1	111	112	0.00003
JANYKD01 sp025361735	111975	S	1	24	25	0.00001
JACVCS01 sp016741915	111587	S	1	40	41	0.00001
UBA2402 sp903929885	111714	S	1	17	18	0.00001
JADLGW01 sp020849105	111596	S	1	25	26	0.00001
UBA11155 sp003511945	111682	S	1	14	15	0.00000
JAFEBO01 sp947459215	111616	S	1	6	7	0.00000
J022 sp023382935	111570	S	1	11	12	0.00000
JAEYTB01 sp937974035	111607	S	1	6	7	0.00000
JAPLMQ01 sp026386955	111332	S	2	8	10	0.00000
JAJRRS01 sp029260655	111323	S	1	1	2	0.00000
CANIYR01 sp947471825	111304	S	1	1	2	0.00000
UBA854 sp002364485	111515	S	1	0	1	0.00000
SYAC01 sp021414025	111461	S	1	3	4	0.00000
UBA5793 sp020852515	111726	S	1	7	8	0.00000
RI-421 sp016125255	111736	S	1	3	4	0.00000
WQYP01 sp937901265	112154	S	3	7	10	0.00000
WQYP01 sp009781185	112152	S	1	1	2	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
CAIMWO01 sp903845195	112114	S	2	164	166	0.00005
JAJZKY01 sp021803885	112113	S	2	5751	5753	0.00166
JACRIM01 sp016235815	112096	S	4	1	5	0.00000
H1-PLA3 sp015709575	111995	S	1	10	11	0.00000
JAACET01 sp030631725	111290	S	1	0	1	0.00000
JAAAOJ01 sp009908915	111752	S	1	5	6	0.00000
WYBT01 sp016795325	113237	S	1	9	10	0.00000
CALBMX01 sp937896235	113150	S	2	0	2	0.00000
JARGPD01 sp029212845	113216	S	1	10	11	0.00000
SYGM01 sp005799545	113235	S	1	0	1	0.00000
JADKAF01 sp016719295	113242	S	1	9	10	0.00000
JADJWQ01 sp016716265	113294	S	1	43	44	0.00001
JANXLS01 sp025355035	113097	S	3	4	7	0.00000
H5-PLA8 sp027493525	113093	S	1	2	3	0.00000
JAJDCP01 sp030428695	111195	S	1	42	43	0.00001
JAFGQW01 sp016935485	111205	S	1	1	2	0.00000
JAUHXU01 sp030426805	111206	S	1	2	3	0.00000
JAKLKS01 sp023150535	111216	S	1	240	241	0.00007
JACDAE01 sp013695595	95986	S	4853	538	5391	0.00155
JACDAE01 sp030854195	95987	S	2	13	15	0.00000
Dictyobacter arantiisoli	95980	S	28	23	51	0.00001
Dictyobacter sp015099395	95984	S	9	22	31	0.00001
Dictyobacter vulcani	95985	S	6	23	29	0.00001
Dictyobacter formicarum	95982	S	3	13	16	0.00000
Dictyobacter aurantiacus	95981	S	2	11	13	0.00000
Ktedonobacter racemifer	95994	S	13	14	27	0.00001
Ktedonobacter robiniae	95995	S	13	13	26	0.00001
Ktedonobacter formicarum	95993	S	1	0	1	0.00000
UBA11361 sp955652655	96010	S	4	0	4	0.00000
UBA11361 sp005881495	96009	S	3	5	8	0.00000
UBA11361 sp005881295	96008	S	1	16	17	0.00000
JALYTT01 sp030854145	95992	S	6	6	12	0.00000
JALYTT01 sp030853145	95991	S	1	1	2	0.00000
CF-113 sp027316975	95975	S	8	0	8	0.00000
CF-113 sp005881995	95974	S	1	1	2	0.00000
Bu33 sp017354095	95971	S	8	0	8	0.00000
JAICIM01 sp025928885	95990	S	7	0	7	0.00000
Tengunoibacter tsumagoiensis	95998	S	5	0	5	0.00000
Ktedonosporobacter rubrisoli	95997	S	4	0	4	0.00000
DTNP01 sp027451525	95979	S	2	9	11	0.00000
DTNP01 sp021828635	95977	S	1	3	4	0.00000
JAFATZ01 sp019240835	95988	S	2	0	2	0.00000
CADDYT01 sp902810755	95972	S	1	0	1	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
C-114 sp015478725	96013	S	46	184	230	0.00007
CAIXZV01 sp021783095	96017	S	1	56	57	0.00002
CTSoil-043 sp025351245	96046	S	1	8	9	0.00000
CF-39 sp005882255	96166	S	1	3	4	0.00000
Fen-1038 sp003141915	94161	S	4	121	125	0.00004
UBA877 sp903884265	94216	S	1	7	8	0.00000
UBA6170 sp002842045	93934	S	1	18	19	0.00001
SpSt-583 sp017999235	94102	S	1	1	2	0.00000
VGOW01 sp016197225	94110	S	1	0	1	0.00000
JAIOHN01 sp019912985	93695	S	1	11	12	0.00000
CFX5 sp003577005	94396	S	1	20	21	0.00001
M2005 sp027002405	94523	S	1	1	2	0.00000
JAJRXB01 sp024276515	93586	S	1	0	1	0.00000
DSWT01 sp022707725	94338	S	1	13	14	0.00000
MWBF01 sp029555885	94370	S	1	103	104	0.00003
Palsa-872 sp030948325	95856	S	7	6	13	0.00000
Palsa-872 sp003139695	95852	S	1	3	4	0.00000
Dormibacter sp016464825	95845	S	3	126	129	0.00004
Dormibacter sp030948155	95846	S	2	7	9	0.00000
QHBS01 sp003243885	95857	S	1	5	6	0.00000
QHBS01 sp955652675	95859	S	1	2	3	0.00000
Palsa-851 sp003132525	95913	S	1	21	22	0.00001
Palsa-851 sp003132805	95914	S	1	6	7	0.00000
Bog-877 sp003135035	95884	S	1	20	21	0.00001
DAHUZL01 sp027306655	95888	S	1	16	17	0.00000
CADCWJ01 sp902806365	94897	S	4	18	22	0.00001
CADCWF01 sp902806345	94893	S	1	7	8	0.00000
CADCWF01 sp903864575	94894	S	1	11	12	0.00000
JACCVC01 sp023392645	94902	S	1	3	4	0.00000
JACCXM01 sp019348515	94907	S	1	0	1	0.00000
Kouleothrix ribensis	94810	S	1	0	1	0.00000
Kouleothrix sp937858455	94812	S	1	27	28	0.00001
JACMIM01 sp014381165	94808	S	1	0	1	0.00000
LB3-1 sp016781505	94797	S	1	6	7	0.00000
JADMIH01 sp015478675	94837	S	1	5	6	0.00000
CADDYR01 sp902810765	94845	S	1	1	2	0.00000
CF-72 sp019242065	96279	S	7	53	60	0.00002
CF-72 sp019247515	96280	S	1	21	22	0.00001
WHTR01 sp009377635	96296	S	2	6	8	0.00000
JACQUR01 sp016210245	96288	S	1	0	1	0.00000
JADZDV01 sp020850915	96289	S	1	4	5	0.00000
JALOAP01 sp023228745	95490	S	1	179	180	0.00005
JAURWL01 sp030654965	95036	S	1	19	20	0.00001
VGZT01 sp016872495	95594	S	1	35	36	0.00001
RH-chloro-G1 sp945903275	95648	S	1	19	20	0.00001
JANWHV01 sp025924845	96269	S	3	18	21	0.00001
UBA4733 sp002404055	96264	S	2	16	18	0.00001
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
JAJECS01 sp026707285	96220	S	1	8	9	0.00000
Capsulimonas corticalis	52990	S	262	276	538	0.00015
Capsulimonas sp025963815	52991	S	48	80	128	0.00004
JAFAZD01 sp019239955	52992	S	44	211	255	0.00007
JANXMY01 sp025353925	52993	S	17	87	104	0.00003
JANXMY01 sp025354405	52994	S	4	2	6	0.00000
BOG-944 sp003134215	52989	S	9	51	60	0.00002
Armatimonas rosea	52974	S	1	3	4	0.00000
Armatimonas sp026392155	52975	S	1	2	3	0.00000
CADCTO01 sp902805585	52976	S	2	50	52	0.00001
CALEKU01 sp937902745	52982	S	2	1	3	0.00000
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
JAUJNC01 sp030446525	52987	S	2	82	84	0.00002
JACMIU01 sp014379275	52983	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	34	140	174	0.00005
CAIXIX01 sp903919615	53027	S	10	227	237	0.00007
CAIXIX01 sp903859705	53026	S	7	49	56	0.00002
CAIJLM01 sp903821495	53024	S	6	4	10	0.00000
CAIJLM01 sp945878775	53025	S	1	0	1	0.00000
Chthonomonas calidirosea	53028	S	1	0	1	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	27	25	52	0.00001
Abditibacterium sp004172935	52962	S	10	1	11	0.00000
Fimbriimonas sp903904815	53073	S	2	13	15	0.00000
Fimbriimonas sp947447315	53079	S	1	12	13	0.00000
Fimbriimonas sp903899015	53072	S	1	1	2	0.00000
UphvI-Ar2 sp019454145	53137	S	1	9	10	0.00000
55-13 sp020851885	53053	S	1	0	1	0.00000
JALHNM01 sp022843485	53110	S	1	21	22	0.00001
JADLDR01 sp020846535	53185	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	33	406	439	0.00013
JAJZWH01 sp027325485	110870	S	18	1122	1140	0.00033
JAJZCD01 sp025927655	110837	S	3	0	3	0.00000
JAJZCD01 sp025928155	110838	S	2	0	2	0.00000
JAJZCD01 sp021851735	110836	S	1	1	2	0.00000
JAGQNT01 sp020427965	110828	S	2	181	183	0.00005
JAJXTN01 sp021783725	110832	S	1	0	1	0.00000
JAGXIT01 sp027450065	110830	S	1	80	81	0.00002
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
BOG-1338 sp003164595	110799	S	1	0	1	0.00000
UBA4729 sp028286245	110900	S	1	0	1	0.00000
CAJCIR01 sp903970425	110806	S	1	0	1	0.00000
UBA5150 sp002792275	110904	S	1	3	4	0.00000
AWTP1-31 sp937903325	110110	S	19	3206	3225	0.00093
Microsaccharimonas sossegonensis	110733	S	2	71	73	0.00002
UBA1547 sp903900345	110778	S	1	0	1	0.00000
Saccharimonas aalborgensis	110632	S	2	10	12	0.00000
Saccharimonas sp027492465	110651	S	1	10	11	0.00000
CAIOMD01 sp903880655	110120	S	2	57	59	0.00002
UBA2112 sp023260255	110791	S	1	15	16	0.00000
UBA2112 sp028289185	110794	S	1	0	1	0.00000
UBA2112 sp030429975	110796	S	1	11	12	0.00000
JAQGGX01 sp028289075	110174	S	3	0	3	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	2	891	893	0.00026
JAUPVS01 sp030916945	110178	S	1	0	1	0.00000
GCA-016700315 sp016700315	110618	S	1	0	1	0.00000
JARIHM01 sp029288275	110941	S	8	7	15	0.00000
JACAFG01 sp019352195	110939	S	6	9	15	0.00000
RYN-427 sp028288925	110942	S	2	9	11	0.00000
UBA4664 sp002415345	110943	S	1	1	2	0.00000
C7867-001 sp903994795	109680	S	2	343	345	0.00010
C7867-001 sp013815345	109605	S	2	29	31	0.00001
C7867-001 sp938008595	109682	S	1	419	420	0.00012
UBA4124 sp002413705	109843	S	2	15	17	0.00000
UBA4124 sp028286705	109850	S	1	0	1	0.00000
UBA10002 sp001004005	109422	S	1	0	1	0.00000
CAIWCR01 sp027310965	108950	S	1	17	18	0.00001
PALSA-1336 sp021847435	107267	S	1	8	9	0.00000
CALBLZ01 sp937895715	110955	S	7	3207	3214	0.00093
JAJZLI01 sp027459825	107172	S	2	516	518	0.00015
CAIYID01 sp013286585	91469	S	2	9	11	0.00000
CAIYID01 sp903926205	91470	S	1	3	4	0.00000
JACMRP01 sp016719575	91480	S	1	51	52	0.00001
JACMRP01 sp018266295	91481	S	1	1	2	0.00000
JAHBUV01 sp019637915	91485	S	4	55	59	0.00002
JAHBUS01 sp019637955	91483	S	3	71	74	0.00002
UBA2316 sp017302835	91512	S	2	4	6	0.00000
UBA5009 sp021731025	91514	S	1	0	1	0.00000
CALCCV01 sp937900305	91471	S	1	22	23	0.00001
Pseudobdellovibrio sp014376935	91495	S	1	0	1	0.00000
PSRN01 sp019637875	91490	S	1	5	6	0.00000
CAJYOV01 sp913774795	91541	S	9	14	23	0.00001
CAJYOV01 sp913776405	91542	S	2	4	6	0.00000
SXRI01 sp005793615	91553	S	2	1	3	0.00000
SXSP01 sp005792225	91554	S	2	4	6	0.00000
Ga0074137 sp934277865	91549	S	1	13	14	0.00000
SYLX01 sp005808505	91555	S	1	1	2	0.00000
JALHOQ01 sp019637855	91582	S	2	7	9	0.00000
JALHOQ01 sp025354795	91584	S	2	11	13	0.00000
JALHOQ01 sp022842925	91583	S	1	1	2	0.00000
RBG-16-40-8 sp903833275	91593	S	4	0	4	0.00000
1-14-0-10-45-34 sp002778785	91442	S	1	4	5	0.00000
SG-bin7 sp002083485	91559	S	1	0	1	0.00000
JABDDW01 sp013287405	91601	S	8	13	21	0.00001
JACMQW01 sp018266355	91753	S	23	18	41	0.00001
JACMQW01 sp014376785	91752	S	1	0	1	0.00000
CAINWE01 sp947380295	91735	S	1	0	1	0.00000
CAINWE01 sp947463705	91737	S	1	0	1	0.00000
JAHFAB01 sp023250795	91759	S	3	194	197	0.00006
CAIZRG01 sp903935335	91744	S	2	13	15	0.00000
CAIOHW01 sp903858195	91739	S	1	13	14	0.00000
JARLHE01 sp031292385	91765	S	1	2	3	0.00000
JAMPXJ01 sp023701205	91764	S	1	0	1	0.00000
JAIEMT01 sp019751945	91761	S	1	0	1	0.00000
CANFHS01 sp947446835	91746	S	1	1	2	0.00000
CAITVN01 sp903895855	91742	S	1	3	4	0.00000
CAIYTD01 sp903928955	91743	S	1	17	18	0.00001
CAUJDS01 sp963169695	91731	S	1	18	19	0.00001
JACQAX01 sp016194795	91773	S	1	22	23	0.00001
JAKFYM01 sp021730855	91711	S	2	0	2	0.00000
CAIYRB01 sp903928445	91679	S	29	451	480	0.00014
CAIYRB01 sp016874735	91674	S	7	13	20	0.00001
CAIYRB01 sp903915625	91678	S	1	10	11	0.00000
BOG-1112 sp003136475	91640	S	6	5	11	0.00000
Oligoflexus sp004193325	91664	S	3	50	53	0.00002
Oligoflexus sp030151925	91667	S	1	0	1	0.00000
JACPWY01 sp016196825	91608	S	1	4	5	0.00000
JAHFAF01 sp023250715	91610	S	1	9	10	0.00000
JAQBPA01 sp028287765	91830	S	1	0	1	0.00000
Clostridium_AD sp002403785	59640	S	59	127	186	0.00005
Clostridium_AD sp016650095	59642	S	1	0	1	0.00000
JACMJL01 sp014380625	59784	S	47	20	67	0.00002
Oxobacter pfennigii	59830	S	1	8	9	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	1	84	85	0.00002
Ruminococcus_E sp022511005	64976	S	1	0	1	0.00000
JAAYCI01 sp030266325	68640	S	1	4	5	0.00000
Gemmiger sp944388215	68530	S	1	1	2	0.00000
JAAZKA01 sp016297585	69437	S	1	1	2	0.00000
Dysosmobacter sp910575815	66748	S	1	32	33	0.00001
JAISUG01 sp031272185	62057	S	1	0	1	0.00000
Mobilitalea sp023436065	62515	S	1	2	3	0.00000
Suilimivivens sp947177425	63343	S	1	7	8	0.00000
Alitiscatomonas sp902496665	60545	S	1	14	15	0.00000
Ventricola sp944363005	57801	S	1	4	5	0.00000
RUG756 sp017523615	57621	S	1	2	3	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
