name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CASDTD01 sp949283445	51909	S	767	38	805	0.00004
QAMH01 sp900556425	51915	S	32	2	34	0.00000
QAMH01 sp900756605	51916	S	19	4	23	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp902493755	51918	S	4	0	4	0.00000
QAMH01 sp948466335	51920	S	4	0	4	0.00000
UMGS124 sp019420325	51971	S	25	52	77	0.00000
UMGS124 sp900555105	51973	S	24	67	91	0.00000
UMGS124 sp902464015	51974	S	11	27	38	0.00000
UMGS124 sp934662525	51977	S	11	2	13	0.00000
UMGS124 sp900539345	51972	S	7	11	18	0.00000
UMGS124 sp934654475	51976	S	2	4	6	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	180	111	291	0.00002
JAHZGC01 sp019421015	51969	S	78	24	102	0.00001
CAIFEU01 sp903789505	51967	S	7	8	15	0.00000
CAIFEU01 sp902783515	51966	S	2	3	5	0.00000
Bifidobacterium longum	42796	S	121423	270335	391758	0.02112
Bifidobacterium breve	42762	S	113230	26733	139963	0.00755
Bifidobacterium longum_D	42797	S	14874	56325	71199	0.00384
Bifidobacterium infantis	42788	S	9101	4077	13178	0.00071
Bifidobacterium sp959020155	42875	S	6815	27601	34416	0.00186
Bifidobacterium sp022739095	42847	S	3012	715	3727	0.00020
Bifidobacterium reuteri	42822	S	770	147	917	0.00005
Bifidobacterium kashiwanohense	42791	S	639	480	1119	0.00006
Bifidobacterium imperatoris	42786	S	279	166	445	0.00002
Bifidobacterium adolescentis	42737	S	248	538	786	0.00004
Bifidobacterium ramosum	42821	S	247	33	280	0.00002
Bifidobacterium pullorum_B	42819	S	220	27	247	0.00001
Bifidobacterium ruminantium	42824	S	166	29	195	0.00001
Bifidobacterium sp959020145	42874	S	145	351	496	0.00003
Bifidobacterium scardovii	42830	S	126	4	130	0.00001
Bifidobacterium sp959028125	42876	S	109	297	406	0.00002
Bifidobacterium sp002742445	42835	S	109	65	174	0.00001
Bifidobacterium kashiwanohense_A	42792	S	93	44	137	0.00001
Bifidobacterium catenulatum	42767	S	63	41	104	0.00001
Bifidobacterium bifidum	42758	S	62	9	71	0.00000
Bifidobacterium callitrichidarum	42763	S	36	7	43	0.00000
Bifidobacterium pseudocatenulatum	42814	S	34	83	117	0.00001
Bifidobacterium colobi	42773	S	25	3	28	0.00000
Bifidobacterium callitrichos	42764	S	22	4	26	0.00000
Bifidobacterium saguini	42825	S	17	8	25	0.00000
Bifidobacterium simiiventris	42831	S	14	1	15	0.00000
Bifidobacterium sp012932375	42839	S	12	3	15	0.00000
Bifidobacterium miconis	42801	S	11	2	13	0.00000
Bifidobacterium angulatum_A	42743	S	11	19	30	0.00000
Bifidobacterium pullorum	42818	S	10	1	11	0.00000
Bifidobacterium myosotis	42807	S	9	0	9	0.00000
Bifidobacterium castoris	42766	S	9	0	9	0.00000
Bifidobacterium merycicum	42800	S	8	1	9	0.00000
Bifidobacterium subtile	42878	S	8	1	9	0.00000
Bifidobacterium animalis_B	42745	S	8	0	8	0.00000
Bifidobacterium biavatii	42757	S	7	1	8	0.00000
Bifidobacterium phasiani	42809	S	7	0	7	0.00000
Bifidobacterium sp012932675	42842	S	6	0	6	0.00000
Bifidobacterium thermophilum_A	42881	S	6	1	7	0.00000
Bifidobacterium saguinibicoloris	42826	S	5	0	5	0.00000
Bifidobacterium dentium	42778	S	5	0	5	0.00000
Bifidobacterium animalis	42744	S	4	0	4	0.00000
Bifidobacterium aerophilum	42739	S	4	0	4	0.00000
Bifidobacterium parmae	42808	S	4	1	5	0.00000
Bifidobacterium polysaccharolyticum	42812	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	3	0	3	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium samirii	42827	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium sp002298605	42833	S	1	0	1	0.00000
Scardovia denticolens	42932	S	569	4	573	0.00003
Scardovia wiggsiae	42934	S	391	1	392	0.00002
Scardovia inopinata	42933	S	3	0	3	0.00000
RGIG7107 sp017515185	42929	S	3	2	5	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Galliscardovia saimiriisciurei	42902	S	1	0	1	0.00000
Actinomyces oris	42444	S	4802	9531	14333	0.00077
Actinomyces oris_A	42445	S	3516	6515	10031	0.00054
Actinomyces israelii	42437	S	1513	174	1687	0.00009
Actinomyces gerencseriae	42432	S	1077	101	1178	0.00006
Actinomyces sp915069725	42469	S	909	1536	2445	0.00013
Actinomyces oris_C	42447	S	393	396	789	0.00004
Actinomyces graevenitzii	42434	S	223	114	337	0.00002
Actinomyces oris_E	42449	S	135	128	263	0.00001
Actinomyces sp915063485	42468	S	134	67	201	0.00001
Actinomyces naeslundii	42442	S	129	78	207	0.00001
Actinomyces viscosus	42475	S	128	72	200	0.00001
Actinomyces oris_B	42446	S	127	118	245	0.00001
Actinomyces oris_D	42448	S	118	113	231	0.00001
Actinomyces johnsonii	42438	S	45	12	57	0.00000
Actinomyces sp000195595	42457	S	42	20	62	0.00000
Actinomyces sp900323545	42467	S	32	16	48	0.00000
Actinomyces sp011752065	42462	S	12	6	18	0.00000
Actinomyces wuliandei	42478	S	8	1	9	0.00000
Actinomyces massiliensis	42441	S	7	1	8	0.00000
Actinomyces timonensis	42472	S	5	1	6	0.00000
Actinomyces sp001278845	42459	S	4	2	6	0.00000
Actinomyces bovis	42425	S	3	0	3	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces dentalis	42428	S	2	1	3	0.00000
Pauljensenia sp000466265	42609	S	4083	3432	7515	0.00041
Pauljensenia sp000185285	42606	S	1297	240	1537	0.00008
Pauljensenia sp958349165	42646	S	636	677	1313	0.00007
Pauljensenia sp937926415	42639	S	546	695	1241	0.00007
Pauljensenia sp000758755	42610	S	390	1187	1577	0.00009
Pauljensenia hongkongensis	42592	S	190	46	236	0.00001
Pauljensenia sp938014245	42640	S	111	302	413	0.00002
Pauljensenia marseillensis	42594	S	109	308	417	0.00002
Pauljensenia sp018375675	42616	S	88	184	272	0.00001
Pauljensenia sp902373545	42631	S	84	59	143	0.00001
Pauljensenia bouchesdurhonensis	42587	S	84	29	113	0.00001
Pauljensenia sp916438365	42634	S	80	132	212	0.00001
Pauljensenia sp916439125	42636	S	76	111	187	0.00001
Pauljensenia odontolytica_A	42598	S	56	69	125	0.00001
Pauljensenia sp018382595	42617	S	49	193	242	0.00001
Pauljensenia sp001838165	42613	S	49	100	149	0.00001
Pauljensenia sp001072465	42612	S	46	141	187	0.00001
Pauljensenia sp900554605	42628	S	43	75	118	0.00001
Pauljensenia sp927911615	42638	S	42	148	190	0.00001
Pauljensenia sp001064145	42611	S	42	60	102	0.00001
Pauljensenia sp902373435	42630	S	41	19	60	0.00000
Pauljensenia odontolytica_B	42599	S	39	94	133	0.00001
Pauljensenia georgiae	42591	S	38	5	43	0.00000
Pauljensenia sp916438945	42635	S	30	36	66	0.00000
Pauljensenia sp938040725	42644	S	28	39	67	0.00000
Pauljensenia variabilis	42651	S	27	43	70	0.00000
Pauljensenia sp938022345	42641	S	26	52	78	0.00000
Pauljensenia sp019425105	42619	S	24	34	58	0.00000
Pauljensenia odontolytica_C	42600	S	22	55	77	0.00000
Pauljensenia odontolytica	42597	S	19	6	25	0.00000
Pauljensenia sp938028585	42642	S	18	46	64	0.00000
Pauljensenia sp938030835	42643	S	15	33	48	0.00000
Pauljensenia radingae_A	42605	S	13	0	13	0.00000
Pauljensenia sp000278725	42607	S	12	7	19	0.00000
Pauljensenia sp900556405	42629	S	12	19	31	0.00000
Pauljensenia sp938041695	42645	S	10	15	25	0.00000
Pauljensenia odontolytica_D	42601	S	9	21	30	0.00000
Pauljensenia meyeri	42596	S	8	0	8	0.00000
Pauljensenia sp905370305	42633	S	6	3	9	0.00000
Pauljensenia turicensis_A	42648	S	5	2	7	0.00000
Pauljensenia pyogenes_A	42604	S	5	10	15	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp000308055	42608	S	2	4	6	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Varibaculum sp902489465	42682	S	1225	113	1338	0.00007
Varibaculum cambriense_A	42678	S	1197	274	1471	0.00008
Varibaculum timonense_A	42685	S	35	7	42	0.00000
Varibaculum sp902468275	42681	S	8	1	9	0.00000
Varibaculum cambriense	42677	S	5	2	7	0.00000
Varibaculum cambriense_B	42679	S	2	1	3	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	188	160	348	0.00002
Mobiluncus sp947087965	42573	S	94	82	176	0.00001
Mobiluncus sp902488535	42570	S	46	40	86	0.00000
Mobiluncus sp943914685	42572	S	37	19	56	0.00000
Mobiluncus sp947254095	42574	S	8	6	14	0.00000
Mobiluncus sp916438445	42571	S	2	0	2	0.00000
Trueperella pyogenes	42669	S	4	0	4	0.00000
Trueperella abortisuis	42664	S	1	0	1	0.00000
Gleimia hominis	42547	S	4	1	5	0.00000
Peptidiphaga sp000466165	42653	S	3	0	3	0.00000
Bowdeniella nasicola	42518	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Actinobaculum massiliense	42423	S	1	0	1	0.00000
Brevibacterium paucivorans	42957	S	2399	731	3130	0.00017
Brevibacterium sp943914815	42992	S	182	187	369	0.00002
Brevibacterium sp902489185	42990	S	114	18	132	0.00001
Brevibacterium ravenspurgense	42961	S	67	16	83	0.00000
Brevibacterium sp030230605	42985	S	65	79	144	0.00001
Brevibacterium mcbrellneri	42955	S	53	25	78	0.00000
Brevibacterium sp902489215	42991	S	13	2	15	0.00000
Brevibacterium senegalense	42967	S	6	4	10	0.00000
Brevibacterium luteolum	42953	S	1	0	1	0.00000
Brachybacterium timonense	43331	S	517	78	595	0.00003
Brachybacterium intestinipullorum	43304	S	3	1	4	0.00000
Brachybacterium huguangmaarense	43303	S	2	0	2	0.00000
Dermabacter hominis	43334	S	37	12	49	0.00000
Dermabacter indicis	43335	S	10	4	14	0.00000
Dermabacter sp025147465	43336	S	2	0	2	0.00000
Dermabacter vaginalis	43340	S	2	1	3	0.00000
Gulosibacter hominis	43928	S	423	62	485	0.00003
Gulosibacter sp943914115	43936	S	6	0	6	0.00000
Gulosibacter sp916618895	43935	S	2	0	2	0.00000
Gulosibacter bifidus	43925	S	1	0	1	0.00000
Gulosibacter sediminis	43931	S	1	0	1	0.00000
Microbacterium oxydans	44216	S	7	0	7	0.00000
Microbacterium sp007679045	44316	S	2	0	2	0.00000
Microbacterium sp005774735	44312	S	1	0	1	0.00000
Plantibacter flavus_A	44543	S	6	2	8	0.00000
Curtobacterium sp001864835	43848	S	3	2	5	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	35	2	37	0.00000
Rothia sp029850875	45255	S	31	23	54	0.00000
Rothia mucilaginosa	45233	S	8	30	38	0.00000
Rothia mucilaginosa_C	45236	S	5	25	30	0.00000
Rothia sp024294905	45254	S	3	3	6	0.00000
Rothia sp001836735	45247	S	3	14	17	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp015265375	45252	S	1	4	5	0.00000
Rothia mucilaginosa_B	45235	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Rothia sp001808955	45246	S	1	5	6	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	76	49	125	0.00001
Pseudoglutamicibacter albus	45215	S	73	31	104	0.00001
Kocuria rhizophila	45134	S	32	17	49	0.00000
Kocuria rhizophila_A	45135	S	1	1	2	0.00000
Yaniella excrementigallinarum	45317	S	2	0	2	0.00000
Micrococcus endophyticus	45156	S	1	0	1	0.00000
Citricoccus terreus	45087	S	1	0	1	0.00000
Isoptericola croceus	43152	S	3	0	3	0.00000
Rarobacter sp900188465	43215	S	1	0	1	0.00000
Demequina sp023442845	43276	S	2	0	2	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	3635	2958	6593	0.00036
Corynebacterium amycolatum	45993	S	2287	2500	4787	0.00026
Corynebacterium durum	46031	S	871	6	877	0.00005
Corynebacterium amycolatum_A	45994	S	830	645	1475	0.00008
Corynebacterium hesseae	46062	S	392	428	820	0.00004
Corynebacterium jeikeium_D	46072	S	384	536	920	0.00005
Corynebacterium vitaeruminis_A	46264	S	363	235	598	0.00003
Corynebacterium sp902489365	46206	S	230	215	445	0.00002
Corynebacterium aurimucosum	46004	S	85	136	221	0.00001
Corynebacterium imitans	46066	S	63	63	126	0.00001
Corynebacterium sp946998835	46234	S	57	22	79	0.00000
Corynebacterium minutissimum_A	46103	S	52	54	106	0.00001
Corynebacterium freneyi	46047	S	50	14	64	0.00000
Corynebacterium sp943913645	46216	S	50	9	59	0.00000
Corynebacterium jeikeium_C	46071	S	47	160	207	0.00001
Corynebacterium aurimucosum_F	46005	S	36	67	103	0.00001
Corynebacterium sp001831515	46148	S	28	30	58	0.00000
Corynebacterium evansiae	46035	S	25	73	98	0.00001
Corynebacterium sp001836165	46149	S	22	37	59	0.00000
Corynebacterium sp937999985	46209	S	21	26	47	0.00000
Corynebacterium sp022345965	46166	S	19	34	53	0.00000
Corynebacterium sp001812805	46145	S	16	18	34	0.00000
Corynebacterium sp030532195	46196	S	15	0	15	0.00000
Corynebacterium minutissimum	46102	S	14	13	27	0.00000
Corynebacterium striatum	46241	S	14	3	17	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	12	20	32	0.00000
Corynebacterium sp947253065	46235	S	12	2	14	0.00000
Corynebacterium kroppenstedtii	46076	S	11	20	31	0.00000
Corynebacterium faecipullorum	46038	S	10	2	12	0.00000
Corynebacterium falsenii	46039	S	10	1	11	0.00000
Corynebacterium sp025152525	46179	S	10	1	11	0.00000
Corynebacterium sp001875665	46150	S	7	2	9	0.00000
Corynebacterium sp943914615	46220	S	6	11	17	0.00000
Corynebacterium simulans	46139	S	5	3	8	0.00000
Corynebacterium aquatimens	45998	S	5	0	5	0.00000
Corynebacterium lactis	46079	S	5	0	5	0.00000
Corynebacterium singulare	46140	S	4	2	6	0.00000
Corynebacterium minutissimum_B	46104	S	3	3	6	0.00000
Corynebacterium sp022347285	46168	S	2	3	5	0.00000
Corynebacterium sp946223355	46233	S	2	0	2	0.00000
Corynebacterium jeikeium	46070	S	2	4	6	0.00000
Corynebacterium sp943913395	46214	S	2	1	3	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	1	2	0.00000
Corynebacterium sp943912465	46211	S	1	0	1	0.00000
Corynebacterium marquesiae	46095	S	1	2	3	0.00000
Corynebacterium curieae	46025	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	5	6	0.00000
Corynebacterium macclintockiae	46090	S	1	0	1	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Corynebacterium urinipleomorphum	46258	S	1	0	1	0.00000
Corynebacterium sp001815985	46147	S	1	1	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium meitnerae	46100	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	2037	56	2093	0.00011
Lawsonella sp018376445	46367	S	367	36	403	0.00002
Lawsonella clevelandensis_A	46365	S	13	1	14	0.00000
Mycobacterium sp023404955	46761	S	2091	131	2222	0.00012
Mycobacterium iranicum_A	46492	S	7	0	7	0.00000
Rhodococcus kroppenstedtii	47014	S	3	3	6	0.00000
Propionibacterium acidifaciens	48486	S	1996	61	2057	0.00011
Propionibacterium freudenreichii	48489	S	18	3	21	0.00000
Propionibacterium cyclohexanicum	48488	S	3	0	3	0.00000
Arachnia propionica	48362	S	168	140	308	0.00002
Arachnia timonensis	48399	S	100	67	167	0.00001
Arachnia sp023443125	48377	S	83	8	91	0.00000
Arachnia sp947286155	48395	S	47	28	75	0.00000
Arachnia sp905372155	48387	S	28	18	46	0.00000
Arachnia sp936941515	48389	S	19	5	24	0.00000
Arachnia sp937965785	48390	S	8	1	9	0.00000
Arachnia sp947255005	48394	S	3	1	4	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	541	84	625	0.00003
Brooklawnia cerclae	48404	S	3	0	3	0.00000
Brooklawnia sp030286045	48410	S	1	0	1	0.00000
Cutibacterium namnetense	48422	S	21	2	23	0.00000
Cutibacterium acnes	48418	S	17	5	22	0.00000
Cutibacterium avidum	48419	S	8	0	8	0.00000
Cutibacterium granulosum	48420	S	5	0	5	0.00000
Propioniciclava sp029977985	48501	S	17	1	18	0.00000
Acidipropionibacterium sp022647765	48342	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	575	38	613	0.00003
Streptomyces tendae	49905	S	253	62	315	0.00002
Streptomyces djakartensis	49087	S	13	1	14	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	783287	384462	1167749	0.06297
Akkermansia muciniphila_A	145646	S	136980	50730	187710	0.01012
Akkermansia sp905200945	145706	S	114939	58396	173335	0.00935
Akkermansia massiliensis	145644	S	35431	19791	55222	0.00298
Akkermansia sp004167605	145653	S	2138	866	3004	0.00016
Akkermansia muciniphila_E	145649	S	2001	322	2323	0.00013
Akkermansia glycaniphila	145641	S	1224	1	1225	0.00007
Akkermansia sp900545155	145700	S	1180	8	1188	0.00006
Akkermansia muciniphila_F	145650	S	933	431	1364	0.00007
Akkermansia muciniphila_C	145647	S	817	229	1046	0.00006
Akkermansia biwaensis	145640	S	363	195	558	0.00003
Akkermansia sp020860705	145686	S	186	12	198	0.00001
Akkermansia sp021202525	145688	S	8	1	9	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Akkermansia sp017409465	145664	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	90	1	91	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	83	1	84	0.00000
Spyradenecus sp944391085	143871	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	3	0	3	0.00000
JAEDLN01 sp949295265	143979	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	7	1	8	0.00000
Victivallis sp900761715	144295	S	4	0	4	0.00000
Victivallis vadensis	144301	S	4	0	4	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	62988	14813	77801	0.00420
Aphodousia sp905212345	126458	S	9455	1300	10755	0.00058
Aphodousia sp958347955	126461	S	451	78	529	0.00003
Aphodousia sp900545335	126450	S	426	79	505	0.00003
Aphodousia faecigallinarum	126441	S	314	9	323	0.00002
Aphodousia sp902388655	126454	S	162	18	180	0.00001
Aphodousia sp905201055	126456	S	135	30	165	0.00001
Aphodousia faecipullorum	126442	S	120	8	128	0.00001
Aphodousia sp944390675	126460	S	96	5	101	0.00001
Aphodousia sp900544345	126449	S	61	12	73	0.00000
Aphodousia faecavium	126440	S	24	1	25	0.00000
Aphodousia sp002329575	126444	S	11	0	11	0.00000
Aphodousia sp900546995	126451	S	8	0	8	0.00000
Aphodousia sp900554675	126453	S	2	1	3	0.00000
Duodenibacillus intestinavium	127029	S	39836	4575	44411	0.00239
Duodenibacillus intestinigallinarum	127030	S	4066	372	4438	0.00024
Duodenibacillus sp944390145	127048	S	99	0	99	0.00001
Duodenibacillus sp900552545	127042	S	18	0	18	0.00000
Duodenibacillus sp944390745	127050	S	11	0	11	0.00000
Duodenibacillus sp944388865	127047	S	8	0	8	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus sp944390715	127049	S	5	0	5	0.00000
Duodenibacillus sp019410445	127035	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Sutterella sp944392755	129146	S	3995	36	4031	0.00022
Sutterella sp900545275	129125	S	187	17	204	0.00001
Sutterella wadsworthensis_A	129151	S	37	4	41	0.00000
Sutterella wadsworthensis	129150	S	33	3	36	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp949287305	129149	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	211	22	233	0.00001
Parasutterella excrementihominis	128133	S	36	14	50	0.00000
Parasutterella sp900552195	128136	S	15	7	22	0.00000
Parasutterella gallistercoris	128134	S	6	0	6	0.00000
Burkholderia sp018375725	126661	S	21	2	23	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Mesosutterella sp022134585	127760	S	1	0	1	0.00000
Azoarcus sp006496635	130650	S	37	14	51	0.00000
Azonexus sp900549295	130732	S	14	3	17	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Methyloversatilis sp030696805	130887	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	7	0	7	0.00000
Neisseria perflava	130367	S	5	4	9	0.00000
Neisseria flavescens_B	130350	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	17	1	18	0.00000
Aquella sp937872505	131547	S	4	0	4	0.00000
Casimicrobium sp029571495	129676	S	2	0	2	0.00000
Chitiniphilus sp025642115	129745	S	1	0	1	0.00000
Escherichia coli	133040	S	1736	4012	5748	0.00031
Escherichia coli_F	133042	S	216	493	709	0.00004
Escherichia fergusonii	133043	S	56	94	150	0.00001
Escherichia ruysiae	133045	S	45	42	87	0.00000
Escherichia sp002965065	133046	S	40	28	68	0.00000
Escherichia albertii	133039	S	26	11	37	0.00000
Escherichia sp005843885	133048	S	22	29	51	0.00000
Escherichia sp004211955	133047	S	20	28	48	0.00000
Escherichia marmotae	133044	S	10	5	15	0.00000
Escherichia whittamii	133049	S	9	9	18	0.00000
Escherichia coli_E	133041	S	6	4	10	0.00000
