name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sanguinis_E	56183	S	6	35	41	0.00000
Streptococcus gallolyticus	55899	S	6	15	21	0.00000
Streptococcus sp000259505	56209	S	6	8	14	0.00000
Streptococcus sanguinis_L	56190	S	6	39	45	0.00000
Streptococcus mitis_K	56029	S	5	44	49	0.00000
Streptococcus sp902460355	56295	S	5	14	19	0.00000
Streptococcus sp905221155	56316	S	5	31	36	0.00000
Streptococcus sp002238115	56234	S	5	75	80	0.00000
Streptococcus mitis_BS	55981	S	5	58	63	0.00000
Streptococcus massiliensis	55943	S	5	0	5	0.00000
Streptococcus sanguinis_J	56188	S	5	24	29	0.00000
Streptococcus sp946902905	56369	S	5	23	28	0.00000
Streptococcus suis_AA	56374	S	5	4	9	0.00000
Streptococcus infantis_I	55929	S	5	28	33	0.00000
Streptococcus pasteurianus	56141	S	5	6	11	0.00000
Streptococcus sanguinis_O	56193	S	5	29	34	0.00000
Streptococcus cristatus_B	55868	S	4	7	11	0.00000
Streptococcus mitis_DD	56020	S	4	67	71	0.00000
Streptococcus cristatus_J	55876	S	4	16	20	0.00000
Streptococcus mitis_CK	56000	S	4	90	94	0.00001
Streptococcus sp905212325	56307	S	4	23	27	0.00000
Streptococcus mitis_BZ	55988	S	4	86	90	0.00000
Streptococcus sanguinis_K	56189	S	4	27	31	0.00000
Streptococcus sp030272855	56279	S	4	17	21	0.00000
Streptococcus macacae	55939	S	4	0	4	0.00000
Streptococcus infantarius	55921	S	4	7	11	0.00000
Streptococcus sanguinis_V	56200	S	3	15	18	0.00000
Streptococcus mitis_CQ	56006	S	3	45	48	0.00000
Streptococcus mitis_CV	56011	S	3	46	49	0.00000
Streptococcus pseudopneumoniae_C	56157	S	3	31	34	0.00000
Streptococcus mitis_DE	56021	S	3	33	36	0.00000
Streptococcus sanguinis_N	56192	S	3	17	20	0.00000
Streptococcus mitis_L	56030	S	3	21	24	0.00000
Streptococcus sanguinis_U	56199	S	3	15	18	0.00000
Streptococcus sp030546305	56284	S	3	51	54	0.00000
Streptococcus oralis_BG	56051	S	3	26	29	0.00000
Streptococcus agalactiae	55847	S	3	1	4	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sp905372115	56344	S	3	10	13	0.00000
Streptococcus sp905221285	56327	S	3	48	51	0.00000
Streptococcus sp030528045	56282	S	3	13	16	0.00000
Streptococcus cristatus_E	55871	S	3	9	12	0.00000
Streptococcus mitis	55946	S	3	97	100	0.00001
Streptococcus mitis_C	55989	S	3	24	27	0.00000
Streptococcus mitis_BW	55985	S	3	8	11	0.00000
Streptococcus castoreus	55859	S	3	0	3	0.00000
Streptococcus mitis_BP	55978	S	3	17	20	0.00000
Streptococcus cristatus	55866	S	3	14	17	0.00000
Streptococcus sp905221545	56342	S	2	12	14	0.00000
Streptococcus oralis_BI	56053	S	2	16	18	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus mitis_BU	55983	S	2	26	28	0.00000
Streptococcus cristatus_M	55879	S	2	7	9	0.00000
Streptococcus mitis_BK	55973	S	2	17	19	0.00000
Streptococcus sp902488495	56302	S	2	31	33	0.00000
Streptococcus cristatus_D	55870	S	2	7	9	0.00000
Streptococcus sp901875575	56292	S	2	3	5	0.00000
Streptococcus oralis_BY	56069	S	2	27	29	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	11	13	0.00000
Streptococcus sp029691405	56276	S	2	33	35	0.00000
Streptococcus mitis_AI	55952	S	2	20	22	0.00000
Streptococcus mitis_CG	55996	S	2	19	21	0.00000
Streptococcus sp000187745	56206	S	2	10	12	0.00000
Streptococcus sp006228325	56243	S	2	27	29	0.00000
Streptococcus sp001650315	56223	S	2	29	31	0.00000
Streptococcus mitis_CY	56014	S	2	35	37	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus mitis_CM	56002	S	2	25	27	0.00000
Streptococcus australis_A	55850	S	2	6	8	0.00000
Streptococcus mitis_BM	55975	S	1	17	18	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus sp905221165	56317	S	1	8	9	0.00000
Streptococcus oralis_W	56105	S	1	8	9	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus gwangjuense_A	55905	S	1	12	13	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus sp905221355	56333	S	1	8	9	0.00000
Streptococcus sp905221375	56335	S	1	6	7	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus oralis_F	56089	S	1	13	14	0.00000
Streptococcus sp905371745	56343	S	1	13	14	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus sp905372925	56346	S	1	7	8	0.00000
Streptococcus oralis_CJ	56081	S	1	14	15	0.00000
Streptococcus oralis_CH	56079	S	1	7	8	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus oralis_CB	56073	S	1	9	10	0.00000
Streptococcus sp001810785	56226	S	1	19	20	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp023115445	56269	S	1	5	6	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus mitis_AC	55948	S	1	22	23	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus mitis_AH	55951	S	1	14	15	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	22	23	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus sp019414905	56264	S	1	15	16	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus mitis_AP	55954	S	1	16	17	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus sp900546335	56288	S	1	10	11	0.00000
Streptococcus pneumoniae_B	56149	S	1	5	6	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sp902461025	56296	S	1	5	6	0.00000
Streptococcus sp013277555	56258	S	1	13	14	0.00000
Streptococcus mitis_AQ	55955	S	1	5	6	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus mitis_BI	55971	S	1	8	9	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp947253175	56371	S	1	8	9	0.00000
Streptococcus mitis_DG	56023	S	1	8	9	0.00000
Streptococcus oralis_BE	56049	S	1	7	8	0.00000
Streptococcus symci	56396	S	1	12	13	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus mitis_Y	56037	S	1	10	11	0.00000
Streptococcus mitis_DB	56018	S	1	18	19	0.00000
Streptococcus mitis_BX	55986	S	1	14	15	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus mitis_CE	55994	S	1	27	28	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus mitis_CX	56013	S	1	19	20	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus toyakuensis	56400	S	1	17	18	0.00000
Streptococcus mitis_CC	55992	S	1	22	23	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus oralis_BQ	56061	S	1	8	9	0.00000
Lactococcus lactis	55812	S	682	191	873	0.00005
Lactococcus cremoris	55805	S	180	54	234	0.00001
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	7	2	9	0.00000
Lactococcus_A chungangensis	55825	S	3	0	3	0.00000
Lactococcus_A plantarum_A	55832	S	3	1	4	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	52	192	244	0.00001
Granulicatella adiacens	54982	S	27	16	43	0.00000
Granulicatella sp902479935	54992	S	19	66	85	0.00000
Granulicatella sp001058355	54987	S	14	59	73	0.00000
Granulicatella sp937891475	54999	S	14	7	21	0.00000
Granulicatella sp916438765	54996	S	14	46	60	0.00000
Granulicatella sp916049935	54994	S	10	46	56	0.00000
Granulicatella sp916050055	54995	S	10	31	41	0.00000
Granulicatella sp937976325	55002	S	8	13	21	0.00000
Granulicatella sp015264885	54989	S	8	27	35	0.00000
Granulicatella sp937923125	55000	S	7	14	21	0.00000
Granulicatella sp001071995	54988	S	6	14	20	0.00000
Granulicatella sp937967765	55001	S	5	9	14	0.00000
Granulicatella sp938017885	55003	S	4	3	7	0.00000
Granulicatella adiacens_A	54983	S	3	7	10	0.00000
Granulicatella sp916719965	54997	S	3	9	12	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	17	13	30	0.00000
Abiotrophia defectiva	54931	S	13	6	19	0.00000
Abiotrophia sp938010525	54935	S	3	1	4	0.00000
Aerococcus sp003797145	54942	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	81	13	94	0.00001
Lactobacillus paragasseri	55406	S	16	2	18	0.00000
Lactobacillus sp902491705	55433	S	6	0	6	0.00000
Lactobacillus helveticus	55385	S	5	1	6	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus sp947565635	55451	S	1	3	4	0.00000
Lacticaseibacillus paracasei	55325	S	25	6	31	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	0	8	0.00000
Lacticaseibacillus thailandensis	55340	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	18	5	23	0.00000
Leuconostoc mesenteroides	55508	S	5	0	5	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	23	2	25	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	16	0	16	0.00000
Pediococcus pentosaceus	55701	S	4	0	4	0.00000
Limosilactobacillus fermentum	55598	S	13	2	15	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Levilactobacillus zymae	55552	S	13	0	13	0.00000
Lapidilactobacillus dextrinicus	55462	S	13	0	13	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella confusa	55733	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	2	0	2	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	58	2	60	0.00000
Enterococcus_B faecium	55131	S	14	3	17	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	10	2	12	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	4	0	4	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Listeria costaricensis	55761	S	12	0	12	0.00000
Listeria monocytogenes	55774	S	7	7	14	0.00000
Atopostipes pullistercoris	55049	S	2	0	2	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Gemella sp938038035	57002	S	66	64	130	0.00001
Gemella sanguinis	56992	S	58	6	64	0.00000
Gemella sp900766305	56999	S	19	13	32	0.00000
Gemella sp900555985	56998	S	9	1	10	0.00000
Gemella sp927911745	57001	S	2	2	4	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	9	1	10	0.00000
Staphylococcus simulans_A	57126	S	4	0	4	0.00000
Staphylococcus piscifermentans	57112	S	2	0	2	0.00000
Staphylococcus simulans	57125	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Turicibacter bilis	56441	S	102	18	120	0.00001
Turicibacter sanguinis	56442	S	11	0	11	0.00000
Turicibacter sp030531025	56447	S	7	0	7	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	11	0	11	0.00000
Lentibacillus lipolyticus	54428	S	2	0	2	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	6	2	8	0.00000
Allobacillus saliphilus	54358	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	12	0	12	0.00000
Pseudobacillus badius	54315	S	2	0	2	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	6	0	6	0.00000
Ureibacillus galli	53936	S	2	0	2	0.00000
Bacillus inaquosorum	53485	S	2	1	3	0.00000
Bacillus_CD alkalisoli	53665	S	2	0	2	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Shouchella clausii	54693	S	2	1	3	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Paenibacillus xylanilyticus_A	56770	S	2	1	3	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Cohnella terricola	56608	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	60313	10171	70484	0.00388
Phascolarctobacterium sp900551745	72536	S	1062	172	1234	0.00007
Phascolarctobacterium sp900544795	72534	S	127	2	129	0.00001
Phascolarctobacterium sp900545535	72535	S	62	0	62	0.00000
Acidaminococcus intestini	72487	S	122	15	137	0.00001
Acidaminococcus sp022482815	72491	S	44	2	46	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	62	3	65	0.00000
Phascolarctobacterium_A sp934190775	72556	S	10	0	10	0.00000
Phascolarctobacterium_A sp900753045	72551	S	9	0	9	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A sp004558595	72537	S	6	0	6	0.00000
Phascolarctobacterium_A sp934234275	72558	S	6	0	6	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	50	7	57	0.00000
Succiniclasticum sp900316935	72579	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	24	2	26	0.00000
CAG-266 sp900554395	72505	S	16	0	16	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
E4-135 sp018065225	72515	S	3	0	3	0.00000
Veillonella sp934191645	73054	S	3810	246	4056	0.00022
Veillonella sp900757715	73040	S	1798	2642	4440	0.00024
Veillonella rogosae	73022	S	54	9	63	0.00000
Veillonella parvula_A	73018	S	44	36	80	0.00000
Veillonella sp018376995	73027	S	37	35	72	0.00000
Veillonella atypica	73006	S	36	6	42	0.00000
Veillonella hominis	73012	S	31	31	62	0.00000
Veillonella sp915066865	73050	S	26	27	53	0.00000
Veillonella sp934216375	73057	S	13	11	24	0.00000
Veillonella sp900556785	73039	S	12	11	23	0.00000
Veillonella sp900766125	73042	S	12	9	21	0.00000
Veillonella parvula	73017	S	11	7	18	0.00000
Veillonella sp900549845	73034	S	10	12	22	0.00000
Veillonella sp938010505	73059	S	8	1	9	0.00000
Veillonella sp905209685	73047	S	8	10	18	0.00000
Veillonella sp959608595	73060	S	7	5	12	0.00000
Veillonella nakazawae	73016	S	6	6	12	0.00000
Veillonella sp900550175	73035	S	6	1	7	0.00000
Veillonella sp022737715	73030	S	6	0	6	0.00000
Veillonella parvula_B	73019	S	5	2	7	0.00000
Veillonella sp902466275	73043	S	5	6	11	0.00000
Veillonella parvula_C	73020	S	4	2	6	0.00000
Veillonella rodentium	73021	S	4	0	4	0.00000
Veillonella sp003463825	73024	S	4	5	9	0.00000
Veillonella sp900552715	73038	S	4	4	8	0.00000
Veillonella sp018367495	73026	S	4	0	4	0.00000
Veillonella caviae	73007	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	3	3	6	0.00000
Veillonella sp900545205	73032	S	3	3	6	0.00000
Veillonella sp019419725	73029	S	3	3	6	0.00000
Veillonella infantium	73013	S	3	1	4	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	2	4	0.00000
Veillonella sp002959755	73023	S	2	2	4	0.00000
Veillonella sp900765235	73041	S	2	2	4	0.00000
Veillonella dispar	73009	S	2	2	4	0.00000
Veillonella sp902477915	73044	S	2	2	4	0.00000
Veillonella sp905215025	73049	S	1	1	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	1	2	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	14	0	14	0.00000
F0422 sp900766245	73002	S	8	0	8	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	1887	56	1943	0.00011
Megasphaera sp900554215	72970	S	75	1	76	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera massiliensis	72960	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	47	1	48	0.00000
UMGS915 sp900546795	72982	S	39	0	39	0.00000
Anaeroglobus micronuciformis	72951	S	13	0	13	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Dialister invisus	72914	S	1330	83	1413	0.00008
Dialister sp900759415	72934	S	449	74	523	0.00003
Dialister sp934178345	72937	S	19	17	36	0.00000
Dialister hominis	72913	S	3	1	4	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	25	0	25	0.00000
Megamonas funiformis	72685	S	21	2	23	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	7	0	7	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	6	0	6	0.00000
UBA1444 sp002329525	72905	S	13	0	13	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	6808	1361	8169	0.00045
CALMMZ01 sp937898165	109437	S	3	0	3	0.00000
Nanosyncoccus sp948648655	110537	S	468	80	548	0.00003
Nanosyncoccus sp946500965	110493	S	4	0	4	0.00000
Saccharimonas sp018127705	110648	S	52	57	109	0.00001
Saccharimonas sp905373345	110659	S	7	18	25	0.00000
Saccharimonas sp905372275	110657	S	7	29	36	0.00000
Saccharimonas sp938041555	110679	S	6	16	22	0.00000
Saccharimonas sp015257605	110645	S	6	24	30	0.00000
Saccharimonas sp937898545	110662	S	5	13	18	0.00000
Saccharimonas sp013333625	110640	S	5	17	22	0.00000
Saccharimonas sp013333795	110643	S	5	18	23	0.00000
Saccharimonas sp946222005	110686	S	4	11	15	0.00000
Saccharimonas sp905373835	110660	S	4	16	20	0.00000
Saccharimonas sp013333675	110642	S	3	6	9	0.00000
Saccharimonas sp937959535	110664	S	3	9	12	0.00000
Saccharimonas sp905371715	110655	S	3	3	6	0.00000
Saccharimonas sp905371595	110654	S	3	12	15	0.00000
Saccharimonas sp938017675	110669	S	3	12	15	0.00000
Saccharimonas sp938036785	110673	S	3	7	10	0.00000
Saccharimonas sp013333845	110644	S	3	12	15	0.00000
Saccharimonas sp938018005	110670	S	2	6	8	0.00000
Saccharimonas sp937990725	110668	S	2	5	7	0.00000
Saccharimonas sp937975975	110666	S	2	3	5	0.00000
Saccharimonas sp937974295	110665	S	2	5	7	0.00000
Saccharimonas sp938042065	110680	S	1	3	4	0.00000
Saccharimonas sp938041435	110678	S	1	2	3	0.00000
Saccharimonas sp938036845	110675	S	1	2	3	0.00000
Saccharimonas sp938045445	110681	S	1	3	4	0.00000
Saccharimonas sp938046115	110682	S	1	2	3	0.00000
Saccharimonas sp943914775	110684	S	1	4	5	0.00000
Saccharimonas sp013333645	110641	S	1	2	3	0.00000
Saccharimonas sp927910745	110661	S	1	2	3	0.00000
Saccharimonas sp905372855	110658	S	1	4	5	0.00000
Saccharimonas sp905372095	110656	S	1	3	4	0.00000
Nanosynbacter featherlites	110263	S	12	2	14	0.00000
Nanosynbacter sp900556355	110297	S	11	10	21	0.00000
Nanosynbacter sp905372835	110302	S	6	1	7	0.00000
Nanosynbacter sp937935245	110310	S	4	2	6	0.00000
Nanosynbacter sp029975625	110289	S	2	0	2	0.00000
Nanosynbacter sp905372305	110301	S	2	0	2	0.00000
Nanosynbacter sp937976315	110312	S	2	1	3	0.00000
Nanosynbacter sp937863095	110306	S	1	0	1	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Nanosynbacter sp013333695	110277	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	22	20	42	0.00000
AWTP1-31 sp937903325	110110	S	2	0	2	0.00000
CAMUQR01 sp947097085	110135	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	3	0	3	0.00000
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	2869	3	2872	0.00016
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	142	38	180	0.00001
Avidehalobacter sp021771915	72064	S	57	3	60	0.00000
JAHZFN01 sp019421315	72070	S	44	0	44	0.00000
CALXSV01 sp944391235	72037	S	35	1	36	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
JAILCQ01 sp949289995	72045	S	3	0	3	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
JAAVYR01 sp022791255	72033	S	2	0	2	0.00000
Peptococcus niger	72365	S	1276	27	1303	0.00007
UBA7185 sp902492275	72379	S	428	11	439	0.00002
UBA7185 sp944391625	72381	S	55	0	55	0.00000
UBA7185 sp902462325	72378	S	42	0	42	0.00000
UBA7185 sp900556545	72376	S	23	0	23	0.00000
UBA7185 sp002491065	72370	S	20	3	23	0.00000
UBA7185 sp910585405	72380	S	5	0	5	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	273	33	306	0.00002
UMGS1590 sp934229395	72388	S	112	1	113	0.00001
UMGS1590 sp019420345	72383	S	18	0	18	0.00000
UMGS1590 sp947254645	72391	S	17	1	18	0.00000
CALIQN01 sp938044045	72363	S	5	0	5	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	20	0	20	0.00000
Syntrophopropionicum sp018435055	72274	S	7	5	12	0.00000
HGM14224 sp900761905	73430	S	3064	9	3073	0.00017
JAAZLQ01 sp012799255	73459	S	3	0	3	0.00000
UBA4881 sp012842235	73438	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	911	142	1053	0.00006
CAG-196 sp934773085	98089	S	30	0	30	0.00000
CAG-196 sp902464375	98058	S	3	0	3	0.00000
CAG-196 sp016280955	98044	S	2	0	2	0.00000
