name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterococcus_C songbeiensis	55155	S	5	0	5	0.00000
Enterococcus_C stercoravium	55157	S	5	0	5	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_C dispar	55150	S	1	0	1	0.00000
Tetragenococcus pullicola	55196	S	13	0	13	0.00000
Tetragenococcus osmophilus	55195	S	4	4	8	0.00000
Tetragenococcus sp030462125	55198	S	4	2	6	0.00000
Enterococcus faecalis	55088	S	19	2	21	0.00000
HY326 sp026157065	55186	S	19	0	19	0.00000
Enterococcus_I lemanii	55182	S	12	1	13	0.00000
Enterococcus_G italicus	55175	S	9	0	9	0.00000
Enterococcus_F willemsii	55174	S	3	0	3	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Lactococcus lactis	55812	S	1297	344	1641	0.00009
Lactococcus cremoris	55805	S	33	8	41	0.00000
Lactococcus hircilactis	55810	S	15	1	16	0.00000
Lactococcus taiwanensis	55822	S	8	0	8	0.00000
Lactococcus sp009601055	55818	S	5	0	5	0.00000
Lactococcus protaetiae	55816	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	447	442	889	0.00005
Streptococcus salivarius_D	56177	S	119	126	245	0.00001
Streptococcus thermophilus	56397	S	67	33	100	0.00001
Streptococcus salivarius	56176	S	22	27	49	0.00000
Streptococcus sp001937065	56233	S	19	2	21	0.00000
Streptococcus sp001556435	56219	S	6	6	12	0.00000
Streptococcus parasanguinis_I	56126	S	5	43	48	0.00000
Streptococcus oralis_BL	56056	S	5	16	21	0.00000
Streptococcus lutetiensis	55938	S	4	3	7	0.00000
Streptococcus parasanguinis_T	56137	S	4	35	39	0.00000
Streptococcus massiliensis	55943	S	4	0	4	0.00000
Streptococcus mutans	56039	S	4	0	4	0.00000
Streptococcus caecimuris	55857	S	3	26	29	0.00000
Streptococcus parasanguinis_O	56132	S	3	23	26	0.00000
Streptococcus parasanguinis_K	56128	S	3	9	12	0.00000
Streptococcus hyointestinalis_A	55917	S	2	0	2	0.00000
Streptococcus sp003521145	56239	S	2	0	2	0.00000
Streptococcus sp902463925	56297	S	2	1	3	0.00000
Streptococcus sp902480035	56300	S	2	13	15	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus parasanguinis_C	56121	S	2	6	8	0.00000
Streptococcus vestibularis	56407	S	2	1	3	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus sp000187445	56205	S	2	1	3	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	3	4	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Streptococcus sp001813105	56229	S	1	9	10	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus entericus	55891	S	1	0	1	0.00000
Streptococcus parasanguinis_S	56136	S	1	7	8	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus parasanguinis_A	56119	S	1	4	5	0.00000
Streptococcus parasanguinis_M	56130	S	1	7	8	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus sanguinis_C	56181	S	1	2	3	0.00000
Streptococcus parasanguinis_G	56124	S	1	6	7	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Lactococcus_A chungangensis	55825	S	46	7	53	0.00000
Lactococcus_A laudensis	55828	S	5	0	5	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	10	0	10	0.00000
Pediococcus sp022712335	55702	S	140	7	147	0.00001
Lacticaseibacillus paracasei	55325	S	82	35	117	0.00001
Lacticaseibacillus rhamnosus	55328	S	24	2	26	0.00000
Lacticaseibacillus casei	55314	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	46	13	59	0.00000
Lactiplantibacillus daowaiensis	55345	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	6	1	7	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus sp022483245	55420	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	3	0	3	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Dellaglioa algida	55275	S	5	0	5	0.00000
Latilactobacillus curvatus	55467	S	4	1	5	0.00000
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Fructilactobacillus fructivorans	55281	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	323	4	327	0.00002
Desemzia incerta	55070	S	21	2	23	0.00000
Desemzia sp016892605	55071	S	2	0	2	0.00000
Allofustis seminis	55046	S	2	0	2	0.00000
Marinilactibacillus piezotolerans	55077	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Carnobacterium_A mobile	55063	S	1	0	1	0.00000
Aerococcus sp023442905	54944	S	14	3	17	0.00000
Trichococcus alkaliphilus	55019	S	11	0	11	0.00000
Trichococcus flocculiformis	55021	S	3	0	3	0.00000
Facklamia hominis	54970	S	9	0	9	0.00000
Bavariicoccus seileri	54962	S	2	0	2	0.00000
Falseniella ignava	54975	S	1	0	1	0.00000
Fundicoccus ignavus	54976	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	1	0	1	0.00000
Vagococcus silagei	56424	S	32	0	32	0.00000
Vagococcus penaei	56423	S	2	0	2	0.00000
Vagococcus fluvialis_A	56418	S	1	0	1	0.00000
Listeria ilorinensis	55767	S	3	0	3	0.00000
Listeria londoniensis	55772	S	3	0	3	0.00000
Listeria monocytogenes	55774	S	1	0	1	0.00000
JAEWFW01 sp023388635	54877	S	25	0	25	0.00000
Oceanobacillus alkalisoli	54444	S	13	0	13	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Allobacillus halotolerans	54356	S	2	2	4	0.00000
Bacillus_J hisashii	54033	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	6	0	6	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Margalitia camelliae	54015	S	2	0	2	0.00000
Heyndrickxia oleronia	53998	S	1	0	1	0.00000
Domibacillus indicus_A	54307	S	1	0	1	0.00000
Geobacillus stearothermophilus	53458	S	5	3	8	0.00000
Geobacillus sp002809955	53457	S	2	1	3	0.00000
Geobacillus thermoleovorans	53463	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	2	0	2	0.00000
Bacillus licheniformis	53486	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Turicibacter bilis	56441	S	12	1	13	0.00000
Turicibacter sanguinis	56442	S	4	0	4	0.00000
Sporosarcina psychrophila_B	53886	S	10	1	11	0.00000
Sporosarcina aquimarina_A	53870	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	4	0	4	0.00000
Kroppenstedtia eburnea	57157	S	3	0	3	0.00000
Shouchella clausii	54693	S	3	0	3	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Culicoidibacter larvae	54864	S	5	0	5	0.00000
ZOR0006 sp945956935	54866	S	1	0	1	0.00000
Paenibacillus lactis	56657	S	3	2	5	0.00000
Brevibacillus agri	54809	S	3	1	4	0.00000
Aneurinibacillus_B terranovensis	53420	S	2	0	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Sporolactobacillus mangiferae	54791	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	12111	9662	21773	0.00119
Faecimonas sp944371995	75279	S	8	7	15	0.00000
RUG705 sp905188025	75741	S	4095	3985	8080	0.00044
MGBC139354 sp947569225	75409	S	2909	10226	13135	0.00072
UBA5026 sp910586425	75904	S	89	145	234	0.00001
UBA5026 sp910576795	75903	S	79	105	184	0.00001
RUG13868 sp902493795	75680	S	99	86	185	0.00001
Onthocola_B sp944332505	75460	S	43	98	141	0.00001
Onthocola_B sp944332705	75463	S	21	12	33	0.00000
Onthocola_B sp900546715	75442	S	10	14	24	0.00000
Onthocola_B sp944363805	75469	S	5	2	7	0.00000
Onthousia sp944363745	75530	S	60	10	70	0.00000
Onthousia sp944333305	75519	S	7	3	10	0.00000
Onthousia sp944358355	75522	S	5	6	11	0.00000
Onthousia sp900758495	75500	S	5	7	12	0.00000
Onthousia sp944331955	75517	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	30	21	51	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	25	26	51	0.00000
UMGS1271 sp900550255	75991	S	13	10	23	0.00000
UMGS872 sp905215145	76050	S	12	21	33	0.00000
Faecisoma sp944363995	75297	S	10	6	16	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	6	1	7	0.00000
CAG-611 sp934097255	74951	S	5	8	13	0.00000
CAG-582 sp900760845	74915	S	4	6	10	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1437	193	1630	0.00009
Dielma sp001305055	74014	S	41	3	44	0.00000
Holdemania filiformis	74065	S	405	111	516	0.00003
Holdemania sp900120005	74068	S	41	8	49	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	149	19	168	0.00001
Merdibacter massiliensis	74098	S	121	51	172	0.00001
Merdibacter merdavium	74099	S	31	0	31	0.00000
Clostridium_AQ sp003481775	74004	S	144	41	185	0.00001
Clostridium_AQ innocuum	74002	S	86	17	103	0.00001
Allobaculum sp910577085	73868	S	230	8	238	0.00001
Massilicoli timonensis	74097	S	132	64	196	0.00001
Traorella massiliensis	74143	S	48	12	60	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
C-19 sp947385085	73984	S	24	0	24	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	17	1	18	0.00000
UBA636 sp029101345	74209	S	17	0	17	0.00000
Faecalicoccus sp902497095	74043	S	10	2	12	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	14	5	19	0.00000
Breznakia sp001695645	73878	S	12	3	15	0.00000
JAHHTG01 sp949287785	74084	S	7	0	7	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	12	4	16	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	5	6	0.00000
Erysipelothrix tonsillarum	74035	S	9	1	10	0.00000
Amedibacillus dolichus	73872	S	9	2	11	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Holdemanella biformis	74055	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	225	51	276	0.00002
Allocoprobacillus sp002160865	73797	S	24	9	33	0.00000
Allocoprobacillus sp944325245	73798	S	19	1	20	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	98	10	108	0.00001
Thomasclavelia cocleata	73850	S	96	7	103	0.00001
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	61	9	70	0.00000
Catenibacterium sp900540665	73813	S	5	0	5	0.00000
Catenibacterium sp900764725	73816	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	5	1	6	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	1	1	2	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	885	460	1345	0.00007
UBA4951 sp949300345	76482	S	11	0	11	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	8	0	8	0.00000
Caccosoma sp900754115	76194	S	8	0	8	0.00000
UMGS75 sp900538885	74369	S	493	19	512	0.00003
CAG-313 sp900760745	74344	S	46	16	62	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	1	0	1	0.00000
DUOT01 sp012838705	74385	S	1	0	1	0.00000
JAJDGJ01 sp029893765	74333	S	19	1	20	0.00000
Phascolarctobacterium faecium	72533	S	17261	3812	21073	0.00115
Phascolarctobacterium sp900551745	72536	S	360	76	436	0.00002
Phascolarctobacterium sp900544795	72534	S	85	2	87	0.00000
Phascolarctobacterium sp900545535	72535	S	19	0	19	0.00000
JALCSJ01 sp022653215	72531	S	94	0	94	0.00001
CAG-266 sp003150755	72502	S	37	1	38	0.00000
CAG-266 sp905207485	72506	S	5	0	5	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	1	6	0.00000
Acidaminococcus sp000437815	72489	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	217	0	217	0.00001
Veillonella_A ratti	73065	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	103	13	116	0.00001
Veillonella sp900757715	73040	S	52	64	116	0.00001
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	166	75	241	0.00001
Megasphaera massiliensis	72960	S	36	12	48	0.00000
Megasphaera stantonii	72977	S	11	4	15	0.00000
Megasphaera sp001546855	72962	S	8	1	9	0.00000
Megasphaera sp900539295	72967	S	7	1	8	0.00000
Megasphaera sp900554215	72970	S	7	3	10	0.00000
UMGS915 sp900546795	72982	S	7	0	7	0.00000
Dialister sp022722495	72923	S	23	2	25	0.00000
Dialister sp900541485	72927	S	10	0	10	0.00000
Dialister hominis	72913	S	4	0	4	0.00000
Dialister sp934178345	72937	S	3	0	3	0.00000
Dialister invisus	72914	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	8	0	8	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Negativicoccus succinicivorans	72990	S	1	1	2	0.00000
Pectinatus sottacetonis	72700	S	72	0	72	0.00000
Anaerovibrio sp900768695	72649	S	6	0	6	0.00000
Selenomonas_A sp018052705	72832	S	4	0	4	0.00000
Parasutterella excrementihominis	128133	S	1933	1832	3765	0.00021
Parasutterella sp900766055	128138	S	398	104	502	0.00003
Parasutterella sp900552195	128136	S	185	233	418	0.00002
Parasutterella gallistercoris	128134	S	43	16	59	0.00000
Parasutterella sp900554375	128137	S	22	0	22	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	734	4	738	0.00004
Sutterella sp902493085	129132	S	14	0	14	0.00000
Sutterella sp020025965	129123	S	8	0	8	0.00000
Sutterella wadsworthensis_A	129151	S	6	0	6	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	255	7	262	0.00001
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	66	0	66	0.00000
Aphodousia sp902388655	126454	S	6	0	6	0.00000
Burkholderia sp018375725	126661	S	37	3	40	0.00000
Turicimonas muris	129328	S	11	0	11	0.00000
Mesosutterella massiliensis	127758	S	4	0	4	0.00000
Oligella urethralis	127819	S	2	0	2	0.00000
Rhodoferax_C sp016703945	128833	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	634	70	704	0.00004
Azonexus sp900549295	130732	S	23	0	23	0.00000
UBA5216 sp005800795	131335	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1457	124	1581	0.00009
Klebsiella pneumoniae	133145	S	444	502	946	0.00005
Klebsiella sp004342285	133150	S	33	3	36	0.00000
Klebsiella variicola	133156	S	13	10	23	0.00000
Klebsiella quasivariicola	133147	S	11	12	23	0.00000
Klebsiella africana	133135	S	11	10	21	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella grimontii	133137	S	2	0	2	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Escherichia coli	133040	S	24	74	98	0.00001
Escherichia coli_F	133042	S	16	51	67	0.00000
Escherichia sp004211955	133047	S	6	12	18	0.00000
Escherichia fergusonii	133043	S	2	4	6	0.00000
Escherichia ruysiae	133045	S	2	2	4	0.00000
Escherichia sp005843885	133048	S	2	3	5	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	4	1	5	0.00000
Hafnia paralvei	133110	S	2	0	2	0.00000
Cronobacter sakazakii	132920	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Dickeya aquatica	132924	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	691	102	793	0.00004
Succinivibrio sp017635415	134260	S	4	0	4	0.00000
Succinivibrio hippei_A	134252	S	3	0	3	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	7	1	8	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	238	18	256	0.00001
Moraxella_A sp937975585	137346	S	9	0	9	0.00000
Marinobacter sp013393545	137730	S	8	1	9	0.00000
Pseudomonas_E lactis	138417	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	6	0	6	0.00000
Mycoplana sp023404095	119686	S	98	5	103	0.00001
Mesorhizobium sp006442965	119618	S	3	0	3	0.00000
Nitratireductor_C aestuarii	119771	S	1	0	1	0.00000
Rhizobium sp900489925	120070	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Ensifer sp900469625	119363	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	9	5	14	0.00000
Bradyrhizobium sp021732175	120588	S	4	1	5	0.00000
JAEYAW01 sp023404675	120699	S	9	1	10	0.00000
Terrihabitans sp023388965	118988	S	9	2	11	0.00000
Devosia sp012799265	118614	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	28	2	30	0.00000
JAFAFE01 sp023457895	124393	S	17	3	20	0.00000
Tsuneonella deserti	125519	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	8	3	11	0.00000
CAZU01 sp949542085	117580	S	7	0	7	0.00000
CAZU01 sp949283275	117574	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	4	0	4	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	7	0	7	0.00000
Brevundimonas sp023456105	114452	S	4	0	4	0.00000
Brevundimonas sp003938605	114403	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Paracoccus sphaerophysae	121916	S	2	0	2	0.00000
Yoonia sp913061335	122866	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	226	7	233	0.00001
Desulfovibrio intestinigallinarum	100276	S	24	0	24	0.00000
Desulfovibrio desulfuricans_E	100270	S	10	0	10	0.00000
Desulfovibrio fairfieldensis	100272	S	6	0	6	0.00000
Desulfovibrio sp937926875	100345	S	6	0	6	0.00000
Desulfovibrio sp949282365	100359	S	5	0	5	0.00000
Bilophila wadsworthia	100240	S	21	2	23	0.00000
Bilophila sp900550745	100234	S	2	0	2	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	8	0	8	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	9	0	9	0.00000
JAKPKF01 sp029553845	107191	S	171	39	210	0.00001
Saccharimonas sp013333845	110644	S	3	25	28	0.00000
Saccharimonas sp938017675	110669	S	2	17	19	0.00000
Saccharimonas sp905372275	110657	S	1	8	9	0.00000
Saccharimonas sp905365145	110653	S	1	7	8	0.00000
Saccharimonas sp938039975	110677	S	1	9	10	0.00000
Nanosynbacter sp022828325	110284	S	3	9	12	0.00000
Nanosynbacter sp010202115	110269	S	3	7	10	0.00000
Nanosynbacter sp900555885	110296	S	2	6	8	0.00000
Nanosynbacter sp937976315	110312	S	2	5	7	0.00000
Nanosynbacter sp938038145	110315	S	2	7	9	0.00000
Nanosynbacter sp937935245	110310	S	1	2	3	0.00000
Nanosynbacter sp900556355	110297	S	1	2	3	0.00000
Nanosynbacter sp900555265	110293	S	1	2	3	0.00000
Nanosynbacter sp938033875	110314	S	1	1	2	0.00000
Nanosynbacter sp013099015	110273	S	1	1	2	0.00000
Nanosynbacter lyticus_A	110265	S	1	1	2	0.00000
Nanosyncoccus sp946500965	110493	S	2	1	3	0.00000
JAEZRQ01 sp028681575	106564	S	3	0	3	0.00000
JACKFO01 sp020632415	106984	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	1	0	1	0.00000
JAEHDI01 sp016880505	39947	S	254	2	256	0.00001
JACQZT01 sp016213755	39929	S	1	0	1	0.00000
JAAYAM01 sp012719355	40840	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	84	4	88	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Avidehalobacter sp947625705	72066	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	20	3	23	0.00000
UMGS1590 sp900553245	72386	S	3	0	3	0.00000
UBA7185 sp910585405	72380	S	8	0	8	0.00000
UBA7185 sp017547685	72374	S	5	0	5	0.00000
UBA7185 sp900556545	72376	S	5	0	5	0.00000
Syntrophopropionicum sp018435055	72274	S	4	2	6	0.00000
DTU052 sp002329495	72396	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	92	1	93	0.00001
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	17	0	17	0.00000
Cloacibacillus porcorum	143219	S	5	0	5	0.00000
JAGPAO01 sp018063805	143227	S	2	0	2	0.00000
Pyramidobacter piscolens	143201	S	8	3	11	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	37	2	39	0.00000
Stercorousia sp001917115	98279	S	22	0	22	0.00000
Stercorousia sp944327215	98320	S	5	0	5	0.00000
Stercorousia sp900752845	98284	S	3	0	3	0.00000
Stercorousia sp900556295	98283	S	2	0	2	0.00000
Zag111 sp910584405	98448	S	17	2	19	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	10	0	10	0.00000
Scatousia excrementigallinarum	98254	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	4	0	4	0.00000
CAG-196 sp944324215	98109	S	1	0	1	0.00000
UMGS1585 sp944326685	98422	S	2	0	2	0.00000
Avigastranaerophilus sp944323945	98014	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
SXXK01 sp020426105	113036	S	36	0	36	0.00000
Bruticola sp934621605	102286	S	25	1	26	0.00000
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	22	1	23	0.00000
JAEYGI01 sp023402395	73564	S	13	0	13	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
JAAZLQ01 sp012799255	73459	S	2	0	2	0.00000
UBA4881 sp018435125	73439	S	1	0	1	0.00000
Corallococcus sp003611675	104353	S	10	0	10	0.00000
Myxococcus xanthus_B	104419	S	1	0	1	0.00000
NIC37A-2 sp023432025	104759	S	3	0	3	0.00000
Treponema_D sp900769975	142827	S	7	0	7	0.00000
Treponema_D rectale	142653	S	2	0	2	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
