name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia sp003474385	51834	S	202	367	569	0.00002
Senegalimassilia anaerobia	51831	S	143	268	411	0.00002
Senegalimassilia sp934630815	51839	S	128	297	425	0.00002
Senegalimassilia sp934636665	51841	S	83	148	231	0.00001
Senegalimassilia sp902464545	51836	S	70	151	221	0.00001
Senegalimassilia sp905215325	51837	S	47	41	88	0.00000
Senegalimassilia sp934632265	51840	S	36	22	58	0.00000
Senegalimassilia faecalis	51832	S	17	5	22	0.00000
Senegalimassilia sp002431805	51833	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	6425	3786	10211	0.00038
Slackia sp934630525	51858	S	536	548	1084	0.00004
Slackia sp934646845	51859	S	285	712	997	0.00004
Slackia sp934661005	51860	S	61	88	149	0.00001
Slackia sp937892845	51861	S	35	2	37	0.00000
Slackia sp900555495	51857	S	23	24	47	0.00000
Slackia sp900553775	51856	S	17	1	18	0.00000
Slackia sp900553655	51855	S	13	4	17	0.00000
Slackia equolifaciens	51844	S	7	1	8	0.00000
Slackia piriformis	51849	S	7	2	9	0.00000
Slackia exigua	51845	S	5	0	5	0.00000
Slackia sp937895975	51862	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	2281	3635	5916	0.00022
Adlercreutzia equolifaciens	51652	S	1282	1816	3098	0.00012
Adlercreutzia sp902478715	51657	S	519	536	1055	0.00004
Adlercreutzia sp947573925	51661	S	93	22	115	0.00000
Adlercreutzia equolifaciens_A	51653	S	78	13	91	0.00000
Adlercreutzia muris	51655	S	26	16	42	0.00000
Adlercreutzia sp958431955	51664	S	15	4	19	0.00000
Adlercreutzia caecimuris	51651	S	8	4	12	0.00000
Adlercreutzia mucosicola	51654	S	5	1	6	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp947426355	51660	S	4	0	4	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	3477	1198	4675	0.00018
Gordonibacter pamelaeae	51779	S	674	765	1439	0.00005
Gordonibacter urolithinfaciens	51782	S	186	135	321	0.00001
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	2905	482	3387	0.00013
Phoenicibacter congonensis	51811	S	4	0	4	0.00000
CAJFUR01 sp904420575	51733	S	2178	210	2388	0.00009
CAJFUR01 sp023403475	51731	S	30	0	30	0.00000
CAJFUR01 sp904420215	51732	S	6	1	7	0.00000
Anaerotardibacter sp000434775	51671	S	861	16	877	0.00003
Anaerotardibacter sp000435475	51672	S	730	78	808	0.00003
Anaerotardibacter sp958410215	51701	S	42	4	46	0.00000
Anaerotardibacter sp000436075	51674	S	20	5	25	0.00000
Anaerotardibacter sp000435675	51673	S	16	14	30	0.00000
Anaerotardibacter sp900551155	51687	S	14	7	21	0.00000
Anaerotardibacter sp000431675	51670	S	12	6	18	0.00000
Anaerotardibacter sp900553605	51688	S	10	6	16	0.00000
Anaerotardibacter sp900548955	51686	S	8	1	9	0.00000
Anaerotardibacter sp900547965	51685	S	8	1	9	0.00000
Anaerotardibacter sp944321455	51699	S	7	0	7	0.00000
Anaerotardibacter sp900556585	51691	S	7	0	7	0.00000
Anaerotardibacter sp900538545	51678	S	6	3	9	0.00000
Anaerotardibacter sp900554685	51689	S	6	0	6	0.00000
Anaerotardibacter sp900542525	51682	S	5	0	5	0.00000
Anaerotardibacter sp958409415	51700	S	4	3	7	0.00000
Anaerotardibacter sp959607715	51703	S	3	0	3	0.00000
Anaerotardibacter sp902464295	51693	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	582	746	1328	0.00005
Ellagibacter sp900554945	51762	S	103	231	334	0.00001
Ellagibacter sp030540225	51761	S	57	101	158	0.00001
Ellagibacter sp934643285	51766	S	25	52	77	0.00000
Ellagibacter sp934636505	51765	S	16	33	49	0.00000
Ellagibacter sp934617235	51764	S	4	1	5	0.00000
Ellagibacter sp934654815	51767	S	2	1	3	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	759	113	872	0.00003
Raoultibacter timonensis	51822	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	647	81	728	0.00003
W1P20-047 sp004555335	51894	S	215	14	229	0.00001
Parvibacter sp947649875	51810	S	202	10	212	0.00001
CAKUOV01 sp934645125	51739	S	125	6	131	0.00000
CAKUOV01 sp934630905	51737	S	64	4	68	0.00000
CAKUOV01 sp934670115	51741	S	12	0	12	0.00000
Eggerthella lenta	51757	S	73	67	140	0.00001
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	64	16	80	0.00000
UMGS1519 sp900552585	51893	S	61	2	63	0.00000
UMGS1502 sp900552365	51885	S	40	17	57	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	26	2	28	0.00000
Enteroscipio sp000270285	51775	S	6	2	8	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
Rubneribacter sp002159915	51825	S	5	2	7	0.00000
Aveggerthella sp949288145	51712	S	9	1	10	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
UBA9715 sp902788545	51877	S	3	0	3	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
Enterorhabdus sp947649215	51773	S	1	1	2	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4733	1341	6074	0.00023
QAMH01 sp959608885	51922	S	346	74	420	0.00002
QAMH01 sp902478425	51917	S	145	24	169	0.00001
QAMH01 sp900756605	51916	S	99	91	190	0.00001
QAMH01 sp003149935	51912	S	78	46	124	0.00000
QAMH01 sp025992705	51913	S	32	35	67	0.00000
QAMH01 sp902493755	51918	S	24	6	30	0.00000
QAMH01 sp900556425	51915	S	18	11	29	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	249	14	263	0.00001
CASDTD01 sp949283445	51909	S	8	0	8	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	3568	54	3622	0.00014
UMGS124 sp900555105	51973	S	42	3	45	0.00000
UMGS124 sp902464015	51974	S	8	0	8	0.00000
UMGS124 sp934636245	51975	S	4	0	4	0.00000
UMGS124 sp900539345	51972	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	4	0	4	0.00000
Olsenella_F sp001189515	50548	S	125	1	126	0.00000
Olsenella_F sp900316105	50549	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	33	8	41	0.00000
CAKVON01 sp934792625	50476	S	3	0	3	0.00000
Lancefieldella rimae	50497	S	9	0	9	0.00000
Lancefieldella sp024691995	50514	S	9	0	9	0.00000
Lancefieldella sp015258715	50504	S	8	3	11	0.00000
Lancefieldella parvula	50496	S	7	0	7	0.00000
Lancefieldella sp937997345	50528	S	2	0	2	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	13	1	14	0.00000
Parolsenella sp900544655	50572	S	10	0	10	0.00000
Parolsenella sp958406235	50577	S	4	1	5	0.00000
Olsenella_D sp002331575	50545	S	9	0	9	0.00000
UBA1367 sp902797175	50665	S	6	0	6	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	0	3	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	2	0	2	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
UBA8131 sp002293265	51949	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	24097	4225	28322	0.00106
Bifidobacterium sp959020145	42874	S	2427	7112	9539	0.00036
Bifidobacterium longum	42796	S	1866	4995	6861	0.00026
Bifidobacterium sp959020155	42875	S	1507	7410	8917	0.00033
Bifidobacterium adolescentis	42737	S	1454	3820	5274	0.00020
Bifidobacterium sp959028125	42876	S	484	1603	2087	0.00008
Bifidobacterium ruminantium	42824	S	293	62	355	0.00001
Bifidobacterium canis	42765	S	283	6	289	0.00001
Bifidobacterium longum_D	42797	S	265	1214	1479	0.00006
Bifidobacterium angulatum_A	42743	S	191	411	602	0.00002
Bifidobacterium infantis	42788	S	183	98	281	0.00001
Bifidobacterium breve	42762	S	169	47	216	0.00001
Bifidobacterium dentium	42778	S	107	7	114	0.00000
Bifidobacterium pongonis	42813	S	102	12	114	0.00000
Bifidobacterium pullorum_B	42819	S	86	12	98	0.00000
Bifidobacterium catenulatum	42767	S	84	66	150	0.00001
Bifidobacterium kashiwanohense	42791	S	62	56	118	0.00000
Bifidobacterium pullorum	42818	S	51	6	57	0.00000
Bifidobacterium pseudocatenulatum	42814	S	44	129	173	0.00001
Bifidobacterium sp022739095	42847	S	43	12	55	0.00000
Bifidobacterium merycicum	42800	S	37	6	43	0.00000
Bifidobacterium kashiwanohense_A	42792	S	30	17	47	0.00000
Bifidobacterium pullorum_C	42820	S	22	1	23	0.00000
Bifidobacterium phasiani	42809	S	20	0	20	0.00000
Bifidobacterium animalis	42744	S	20	3	23	0.00000
Bifidobacterium minimum	42803	S	17	1	18	0.00000
Bifidobacterium animalis_B	42745	S	15	2	17	0.00000
Bifidobacterium sp002742445	42835	S	7	5	12	0.00000
Bifidobacterium thermacidophilum	42880	S	4	0	4	0.00000
Bifidobacterium apri	42748	S	4	0	4	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium ramosum	42821	S	4	0	4	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium aesculapii	42740	S	2	0	2	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	59	51	110	0.00000
Scardovia wiggsiae	42934	S	6	0	6	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Pseudoscardovia sp029227215	42918	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1222	40	1262	0.00005
Actinomyces johnsonii	42438	S	250	54	304	0.00001
Actinomyces massiliensis	42441	S	186	21	207	0.00001
Actinomyces sp000195595	42457	S	149	58	207	0.00001
Actinomyces oris_E	42449	S	121	92	213	0.00001
Actinomyces oris	42444	S	102	163	265	0.00001
Actinomyces israelii	42437	S	98	9	107	0.00000
Actinomyces gerencseriae	42432	S	83	6	89	0.00000
Actinomyces sp915069725	42469	S	57	77	134	0.00001
Actinomyces oris_A	42445	S	31	46	77	0.00000
Actinomyces dentalis	42428	S	30	18	48	0.00000
Actinomyces naeslundii	42442	S	16	7	23	0.00000
Actinomyces sp001278845	42459	S	11	5	16	0.00000
Actinomyces oris_B	42446	S	7	5	12	0.00000
Actinomyces oris_C	42447	S	6	4	10	0.00000
Actinomyces sp900323545	42467	S	6	2	8	0.00000
Actinomyces graevenitzii	42434	S	5	2	7	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces succiniciruminis	42471	S	2	3	5	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	114	161	275	0.00001
Pauljensenia hongkongensis	42592	S	93	16	109	0.00000
Pauljensenia sp000185285	42606	S	35	4	39	0.00000
Pauljensenia georgiae	42591	S	20	1	21	0.00000
Pauljensenia odontolytica_A	42598	S	17	14	31	0.00000
Pauljensenia sp902373545	42631	S	16	7	23	0.00000
Pauljensenia sp018375675	42616	S	12	17	29	0.00000
Pauljensenia sp916439125	42636	S	11	11	22	0.00000
Pauljensenia meyeri	42596	S	7	0	7	0.00000
Pauljensenia sp000466265	42609	S	5	2	7	0.00000
Pauljensenia sp019425105	42619	S	5	4	9	0.00000
Pauljensenia sp938028585	42642	S	5	9	14	0.00000
Pauljensenia sp000278725	42607	S	4	1	5	0.00000
Pauljensenia odontolytica_C	42600	S	3	5	8	0.00000
Pauljensenia sp001072465	42612	S	3	6	9	0.00000
Pauljensenia odontolytica_B	42599	S	2	3	5	0.00000
Pauljensenia sp916438945	42635	S	2	1	3	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia sp938040725	42644	S	2	1	3	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Pauljensenia sp000758755	42610	S	1	2	3	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Varibaculum sp902468275	42681	S	81	0	81	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Mobiluncus porci	42569	S	7	0	7	0.00000
Mobiluncus sp947087965	42573	S	4	4	8	0.00000
Mobiluncus sp949769255	42575	S	3	3	6	0.00000
Mobiluncus sp902488535	42570	S	1	1	2	0.00000
Trueperella pyogenes	42669	S	7	0	7	0.00000
Peptidiphaga sp905373325	42655	S	2	0	2	0.00000
Rothia sp001808955	45246	S	6	63	69	0.00000
Rothia dentocariosa	45227	S	6	0	6	0.00000
Rothia sp916715725	45265	S	5	39	44	0.00000
Rothia sp001836735	45247	S	4	35	39	0.00000
Rothia mucilaginosa_A	45234	S	3	5	8	0.00000
Rothia sp916049665	45264	S	3	16	19	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia mucilaginosa_C	45236	S	2	19	21	0.00000
Rothia mucilaginosa	45233	S	2	14	16	0.00000
Rothia sp937935205	45267	S	2	8	10	0.00000
Rothia sp015265375	45252	S	1	7	8	0.00000
Rothia mucilaginosa_B	45235	S	1	7	8	0.00000
Specibacter sp002929705	45304	S	5	0	5	0.00000
Specibacter stackebrandtii	45311	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	39	0	39	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Microbacterium sp017405925	44340	S	4	0	4	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Microbacterium foliorum_A	44159	S	1	0	1	0.00000
Isoptericola croceus	43152	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	387	25	412	0.00002
Mycobacterium neoaurum	46536	S	33	0	33	0.00000
Corynebacterium durum	46031	S	81	0	81	0.00000
Corynebacterium sp024580955	46174	S	14	1	15	0.00000
Corynebacterium argentoratense	46000	S	3	2	5	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium kefirresidentii	46075	S	2	2	4	0.00000
Corynebacterium marquesiae	46095	S	1	2	3	0.00000
Gordonia humi	46307	S	2	0	2	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	41	0	41	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	6	0	6	0.00000
Modestobacter lapidis	45556	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	57	30	87	0.00000
Streptomyces tendae	49905	S	24	26	50	0.00000
Streptomyces griseoloalbus	49160	S	12	6	18	0.00000
Streptomyces cinnamoneus	49049	S	9	2	11	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Arachnia propionica	48362	S	41	13	54	0.00000
Arachnia sp013333945	48373	S	10	0	10	0.00000
Arachnia sp905372155	48387	S	4	1	5	0.00000
Cutibacterium acnes	48418	S	38	5	43	0.00000
Propionibacterium freudenreichii	48489	S	4	0	4	0.00000
Brooklawnia sp022837595	48408	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Victivallis lenta	144288	S	214972	16822	231794	0.00870
Victivallis vadensis	144301	S	1943	67	2010	0.00008
Victivallis sp900761715	144295	S	289	7	296	0.00001
Victivallis sp018265615	144290	S	247	0	247	0.00001
Victivallis sp900550905	144293	S	239	21	260	0.00001
Victivallis sp900768515	144296	S	181	3	184	0.00001
Victivallis sp944389935	144299	S	139	6	145	0.00001
Victivallis sp944389815	144297	S	125	1	126	0.00000
Victivallis sp900551245	144294	S	77	5	82	0.00000
Victivallis sp944391105	144300	S	58	2	60	0.00000
Victivallis sp944389895	144298	S	23	0	23	0.00000
Victivallis sp031261965	144292	S	19	0	19	0.00000
CALXXL01 sp944392655	144224	S	21680	195	21875	0.00082
UMGS1518 sp900552575	144286	S	4596	60	4656	0.00017
UMGS1518 sp937960425	144287	S	12	0	12	0.00000
UBA1784 sp934663655	144280	S	165	1	166	0.00001
UBA1784 sp022768375	144275	S	6	0	6	0.00000
UBA1784 sp949298075	144281	S	3	0	3	0.00000
CALXOD01 sp949282965	144220	S	1	0	1	0.00000
CALXOD01 sp949298665	144221	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1310	235	1545	0.00006
UBA11452 sp949282305	144187	S	173	42	215	0.00001
UBA11452 sp019408975	144183	S	125	23	148	0.00001
UBA11452 sp003526375	144180	S	35	9	44	0.00000
UBA11452 sp949287225	144188	S	15	7	22	0.00000
UBA11452 sp944391115	144186	S	4	0	4	0.00000
UBA1829 sp905197955	144209	S	242	37	279	0.00001
UBA1829 sp900760615	144208	S	77	3	80	0.00000
UBA1829 sp900548385	144205	S	16	0	16	0.00000
UBA1829 sp900549415	144207	S	10	3	13	0.00000
UBA1829 sp944389445	144210	S	9	2	11	0.00000
UBA1829 sp900549045	144206	S	3	1	4	0.00000
SIG77 sp015061915	144172	S	73	1	74	0.00000
JAJXWI01 sp021781705	144142	S	20	1	21	0.00000
UBA1724 sp900771165	144134	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	105278	32102	137380	0.00516
Akkermansia muciniphila	145645	S	444	132	576	0.00002
Akkermansia sp004167605	145653	S	114	25	139	0.00001
Akkermansia muciniphila_A	145646	S	90	21	111	0.00000
Akkermansia sp021202525	145688	S	90	11	101	0.00000
Akkermansia sp905200945	145706	S	81	26	107	0.00000
Akkermansia massiliensis	145644	S	45	15	60	0.00000
Akkermansia muciniphila_D	145648	S	34	13	47	0.00000
Akkermansia muciniphila_E	145649	S	3	0	3	0.00000
Akkermansia muciniphila_F	145650	S	2	0	2	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	10036	49	10085	0.00038
Merdousia sp000438015	144970	S	7376	150	7526	0.00028
Merdousia sp905214995	144985	S	308	33	341	0.00001
Merdousia sp944389215	144989	S	51	0	51	0.00000
Merdousia sp001917305	144971	S	37	5	42	0.00000
Merdousia sp021641325	144978	S	18	2	20	0.00000
Merdousia sp944389915	144992	S	16	0	16	0.00000
Merdousia sp944389885	144991	S	11	0	11	0.00000
Merdousia sp944391135	144993	S	8	0	8	0.00000
Merdousia sp023450935	144979	S	3	0	3	0.00000
Merdousia sp003343565	144974	S	2	0	2	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
Merdousia sp944389195	144988	S	1	0	1	0.00000
Merdousia sp944389175	144987	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	17	2	19	0.00000
UMGS1490 sp900548185	145002	S	7	0	7	0.00000
UMGS1490 sp017633865	145000	S	1	0	1	0.00000
UMGS1490 sp900547395	145001	S	1	0	1	0.00000
CALXQW01 sp944389315	144967	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	126	6	132	0.00000
UBA1096 sp002684915	144709	S	328	45	373	0.00001
CASEAR01 sp949285835	143974	S	59	0	59	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	7	0	7	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
UBA1067 sp934675625	143948	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	10141	42079	52220	0.00196
Phascolarctobacterium_A succinatutens_A	72563	S	8886	31382	40268	0.00151
Phascolarctobacterium_A succinatutens	72562	S	5012	18572	23584	0.00089
Phascolarctobacterium_A sp937920985	72559	S	3724	14077	17801	0.00067
Phascolarctobacterium_A sp900753045	72551	S	3344	11181	14525	0.00055
Phascolarctobacterium_A sp900770955	72553	S	2732	4305	7037	0.00026
Phascolarctobacterium_A sp934203365	72557	S	2612	10943	13555	0.00051
Phascolarctobacterium_A sp934190775	72556	S	1572	4174	5746	0.00022
Phascolarctobacterium_A sp934234275	72558	S	1366	4035	5401	0.00020
Phascolarctobacterium_A sp004558595	72537	S	385	142	527	0.00002
Phascolarctobacterium_A sp900551335	72548	S	220	165	385	0.00001
Phascolarctobacterium_A sp022718015	72540	S	117	101	218	0.00001
Phascolarctobacterium_A sp900544885	72546	S	60	5	65	0.00000
Phascolarctobacterium_A sp900553055	72550	S	50	72	122	0.00000
Phascolarctobacterium_A sp900552855	72549	S	35	4	39	0.00000
Phascolarctobacterium_A sp905200645	72554	S	26	11	37	0.00000
Phascolarctobacterium_A sp900547415	72547	S	16	2	18	0.00000
Phascolarctobacterium_A sp945949475	72560	S	13	26	39	0.00000
Phascolarctobacterium_A sp905212365	72555	S	9	1	10	0.00000
Phascolarctobacterium_A sp900757795	72552	S	4	1	5	0.00000
Acidaminococcus intestini	72487	S	119845	13939	133784	0.00502
Acidaminococcus sp022482815	72491	S	490	24	514	0.00002
Acidaminococcus sp900538365	72494	S	115	9	124	0.00000
Acidaminococcus hominis	72486	S	11	0	11	0.00000
Acidaminococcus fermentans_A	72485	S	7	0	7	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	1448	67	1515	0.00006
CAG-266 sp019117495	72503	S	175	12	187	0.00001
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp019417125	72504	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	297	58	355	0.00001
Phascolarctobacterium sp900544795	72534	S	19	0	19	0.00000
