name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Staphylococcus caprae	57077	S	5	0	5	0.00000
Staphylococcus epidermidis	57090	S	3	0	3	0.00000
Staphylococcus lugdunensis	57102	S	3	0	3	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Staphylococcus haemolyticus	57096	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	54	2	56	0.00000
Turicibacter bilis	56441	S	33	3	36	0.00000
Turicibacter sp030531025	56447	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	21	1	22	0.00000
Pontibacillus litoralis	54550	S	5	0	5	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	50104	8031	58135	0.00287
Bilophila wadsworthia	100240	S	2667	894	3561	0.00018
Bilophila sp023403845	100232	S	229	5	234	0.00001
Bilophila sp900553145	100235	S	203	18	221	0.00001
Bilophila sp959604115	100239	S	137	27	164	0.00001
Bilophila sp902373525	100236	S	101	17	118	0.00001
Bilophila faecipullorum	100230	S	8	0	8	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	396	43	439	0.00002
Mailhella sp019421865	100438	S	51	7	58	0.00000
Mailhella massiliensis_A	100431	S	8	0	8	0.00000
Mailhella merdavium	100432	S	8	1	9	0.00000
Mailhella excrementigallinarum	100429	S	6	0	6	0.00000
Mailhella sp910579055	100448	S	5	0	5	0.00000
Mailhella sp900555975	100443	S	5	3	8	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella massiliensis	100430	S	3	0	3	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	185	77	262	0.00001
Desulfovibrio sp023419375	100315	S	65	22	87	0.00000
Desulfovibrio sp937926875	100345	S	43	10	53	0.00000
Desulfovibrio sp945871415	100355	S	31	2	33	0.00000
Desulfovibrio fairfieldensis	100272	S	28	5	33	0.00000
Desulfovibrio porci	100283	S	7	1	8	0.00000
Desulfovibrio piger	100281	S	6	3	9	0.00000
Desulfovibrio sp905235595	100340	S	6	0	6	0.00000
Desulfovibrio sp944327045	100350	S	6	0	6	0.00000
Desulfovibrio sp000403945	100284	S	4	0	4	0.00000
Desulfovibrio sp944327295	100354	S	4	0	4	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Desulfovibrio piger_A	100282	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfocapsa sp022712895	99928	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	31222	1712	32934	0.00163
Thomasclavelia sp021770925	73856	S	142	9	151	0.00001
Thomasclavelia sp000508865	73854	S	94	23	117	0.00001
Thomasclavelia spiroformis_A	73859	S	27	2	29	0.00000
Thomasclavelia spiroformis	73858	S	22	2	24	0.00000
Thomasclavelia saccharogumia	73853	S	18	3	21	0.00000
Thomasclavelia cocleata	73850	S	14	0	14	0.00000
Thomasclavelia merdavium	73851	S	4	0	4	0.00000
Allocoprobacillus sp002160865	73797	S	813	224	1037	0.00005
Allocoprobacillus halotolerans	73795	S	38	1	39	0.00000
Allocoprobacillus merdigallinarum	73796	S	35	5	40	0.00000
Allocoprobacillus sp944326805	73799	S	14	3	17	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
MGBC163490 sp021768625	73842	S	471	46	517	0.00003
Faecalibacillus sp030540195	73822	S	167	3	170	0.00001
Faecalibacillus sp003480255	73821	S	60	5	65	0.00000
Faecalibacillus intestinalis	73820	S	8	0	8	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	58	16	74	0.00000
Catenibacterium mitsuokai	73812	S	36	7	43	0.00000
Catenibacterium sp900540665	73813	S	26	2	28	0.00000
Catenibacterium faecis	73811	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	105	15	120	0.00001
Beduini sp018365815	73801	S	84	2	86	0.00000
Coprobacillus cateniformis	73817	S	47	6	53	0.00000
CAKVJS01 sp934754755	73806	S	24	0	24	0.00000
Longibaculum muris	73838	S	5	0	5	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2756	441	3197	0.00016
Clostridium_AQ sp000165065	74003	S	967	101	1068	0.00005
Clostridium_AQ sp003481775	74004	S	496	85	581	0.00003
Clostridium_AQ sp900552125	74005	S	112	5	117	0.00001
Dielma fastidiosa	74013	S	2259	222	2481	0.00012
Dielma sp001305055	74014	S	20	1	21	0.00000
Holdemania massiliensis	74066	S	1301	461	1762	0.00009
Holdemania massiliensis_A	74067	S	136	38	174	0.00001
Holdemania filiformis	74065	S	22	3	25	0.00000
Holdemania sp900120005	74068	S	9	0	9	0.00000
Faecalicoccus sp902497095	74043	S	1108	104	1212	0.00006
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	988	157	1145	0.00006
Bulleidia sp905194705	73958	S	370	76	446	0.00002
Bulleidia moorei	73883	S	67	33	100	0.00000
Bulleidia sp015256455	73890	S	42	62	104	0.00001
Bulleidia sp015256775	73892	S	19	34	53	0.00000
Bulleidia sp937910655	73968	S	17	40	57	0.00000
Bulleidia sp927911475	73961	S	14	16	30	0.00000
Bulleidia sp938041275	73970	S	14	10	24	0.00000
Bulleidia sp937895985	73966	S	10	20	30	0.00000
Bulleidia sp900554555	73942	S	9	7	16	0.00000
Bulleidia extructa	73880	S	8	0	8	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia sp900539965	73941	S	7	1	8	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Holdemanella biformis	74055	S	63	21	84	0.00000
Holdemanella sp934772795	74064	S	50	34	84	0.00000
Holdemanella sp003458715	74059	S	25	3	28	0.00000
Holdemanella sp900556915	74061	S	18	13	31	0.00000
Holdemanella hominis	74056	S	10	5	15	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp003436425	74058	S	2	1	3	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	84	16	100	0.00000
Merdibacter merdipullorum	74101	S	32	0	32	0.00000
Merdibacter merdigallinarum	74100	S	22	1	23	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Longicatena caecimuris	74094	S	74	2	76	0.00000
CAMQRS01 sp009916335	73997	S	60	11	71	0.00000
Eubacterium_P hominis	74037	S	45	8	53	0.00000
UBA636 sp029101345	74209	S	29	0	29	0.00000
UBA636 sp946537295	74227	S	5	0	5	0.00000
UBA636 sp934692455	74223	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	29	6	35	0.00000
C-19 sp910576855	73982	S	23	0	23	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	8	0	8	0.00000
UBA1783 sp030525245	74157	S	7	0	7	0.00000
Traorella massiliensis	74143	S	6	0	6	0.00000
Copranaerobaculum intestinale	74006	S	6	0	6	0.00000
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	5511	1163	6674	0.00033
CAG-313 sp900539265	74343	S	5	0	5	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	6	0	6	0.00000
UMGS75 sp900752975	74370	S	6	0	6	0.00000
UBA5026 sp910586425	75904	S	456	141	597	0.00003
UBA5026 sp948433085	75909	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	105	5	110	0.00001
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	85	12	97	0.00000
Caccenecus sp944358165	75129	S	8	0	8	0.00000
UMGS2068 sp900769635	76045	S	70	12	82	0.00000
UMGS2016 sp018381595	76036	S	69	9	78	0.00000
Onthocola_B sp900546715	75442	S	36	4	40	0.00000
Onthocola_B sp000437355	75439	S	5	0	5	0.00000
Faecimonas sp905209745	75266	S	20	1	21	0.00000
Faecimonas sp900548695	75264	S	9	0	9	0.00000
Faecimonas intestinavium	75261	S	4	1	5	0.00000
Faecimonas sp944359095	75275	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	30	2	32	0.00000
CAG-582 sp900760845	74915	S	23	2	25	0.00000
HGM10836 sp900772095	75323	S	22	1	23	0.00000
MGBC107952 sp910578855	75371	S	21	1	22	0.00000
UMGS872 sp905215145	76050	S	20	8	28	0.00000
CAG-605 sp934101745	74942	S	18	0	18	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	15	0	15	0.00000
RUG11198 sp934120635	75587	S	3	0	3	0.00000
RUG705 sp900759875	75739	S	9	0	9	0.00000
RUG705 sp905188025	75741	S	6	0	6	0.00000
MGBC162581 sp947623645	75431	S	12	0	12	0.00000
UBA3789 sp900543055	75866	S	10	0	10	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	9	0	9	0.00000
Aphodocola sp900547225	74766	S	7	0	7	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	5	0	5	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	6	0	6	0.00000
Faecisoma sp944332695	75289	S	4	0	4	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
RUG591 sp017460745	75713	S	6	0	6	0.00000
CAG-302 sp934182615	74859	S	3	3	6	0.00000
CAG-417 sp000432835	74870	S	5	0	5	0.00000
JAEDJI01 sp934090595	75346	S	4	0	4	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
UMGS1613 sp900553395	76017	S	2	0	2	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
RUG14891 sp944350385	75702	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
MGBC108787 sp910579535	75374	S	1	0	1	0.00000
Scybalousia intestinigallinarum	75808	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	109	0	109	0.00001
Enterosoma sp934700375	76146	S	66	0	66	0.00000
Enterosoma sp900549915	76141	S	4	0	4	0.00000
CAG-568 sp000434395	76120	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	134	29	163	0.00001
CAG-449 sp905204225	76167	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	22	0	22	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	21	0	21	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	76	1	77	0.00000
Anaeroplasma sp900767915	73721	S	9	0	9	0.00000
CAG-307 sp001916215	73737	S	5	1	6	0.00000
CAG-307 sp945923475	73741	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
UBA1188 sp900318975	74289	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	9525	13015	22540	0.00111
Veillonella sp902477915	73044	S	5227	8549	13776	0.00068
Veillonella sp018376995	73027	S	898	966	1864	0.00009
Veillonella parvula_A	73018	S	789	764	1553	0.00008
Veillonella rogosae	73022	S	774	146	920	0.00005
Veillonella hominis	73012	S	584	664	1248	0.00006
Veillonella sp934191645	73054	S	529	36	565	0.00003
Veillonella sp915066865	73050	S	408	483	891	0.00004
Veillonella parvula	73017	S	299	249	548	0.00003
Veillonella sp902466275	73043	S	176	250	426	0.00002
Veillonella sp934216375	73057	S	163	169	332	0.00002
Veillonella atypica	73006	S	86	16	102	0.00001
Veillonella parvula_C	73020	S	85	61	146	0.00001
Veillonella parvula_B	73019	S	77	37	114	0.00001
Veillonella sp900556785	73039	S	68	74	142	0.00001
Veillonella sp022737715	73030	S	62	4	66	0.00000
Veillonella sp900552445	73037	S	56	8	64	0.00000
Veillonella sp938010505	73059	S	54	10	64	0.00000
Veillonella sp018367495	73026	S	50	8	58	0.00000
Veillonella sp934190855	73053	S	48	4	52	0.00000
Veillonella sp900765235	73041	S	32	48	80	0.00000
Veillonella sp902834965	73046	S	29	51	80	0.00000
Veillonella sp900550175	73035	S	27	7	34	0.00000
Veillonella sp900766125	73042	S	23	20	43	0.00000
Veillonella fallax	73011	S	23	30	53	0.00000
Veillonella sp915069625	73051	S	17	24	41	0.00000
Veillonella sp002959755	73023	S	16	21	37	0.00000
Veillonella sp900549845	73034	S	15	22	37	0.00000
Veillonella dispar	73009	S	14	20	34	0.00000
Veillonella rodentium	73021	S	13	1	14	0.00000
Veillonella nakazawae	73016	S	13	15	28	0.00000
Veillonella denticariosi	73008	S	12	0	12	0.00000
Veillonella dispar_B	73010	S	12	22	34	0.00000
Veillonella sp905215025	73049	S	11	15	26	0.00000
Veillonella sp900538355	73031	S	11	5	16	0.00000
Veillonella sp934202095	73055	S	11	0	11	0.00000
Veillonella sp905209685	73047	S	10	15	25	0.00000
Veillonella sp959608595	73060	S	10	9	19	0.00000
Veillonella tobetsuensis	73061	S	9	0	9	0.00000
Veillonella infantium	73013	S	9	6	15	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella sp902478055	73045	S	6	9	15	0.00000
Veillonella sp019419725	73029	S	5	7	12	0.00000
Veillonella caviae	73007	S	4	0	4	0.00000
Veillonella sp019414865	73028	S	4	6	10	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp900545205	73032	S	3	4	7	0.00000
Veillonella infantium_A	73014	S	3	1	4	0.00000
Veillonella sp900552715	73038	S	2	2	4	0.00000
Veillonella sp934183145	73052	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	3	5	0.00000
F0422 sp937930265	73004	S	25	3	28	0.00000
F0422 sp001553345	72993	S	2	0	2	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Allisonella histaminiformans	72911	S	3796	43	3839	0.00019
Allisonella pneumosinta	72912	S	30	0	30	0.00000
Dialister sp900759415	72934	S	146	19	165	0.00001
Dialister micraerophilus	72915	S	120	7	127	0.00001
Dialister sp900541485	72927	S	91	10	101	0.00000
Dialister invisus	72914	S	39	2	41	0.00000
Dialister hominis	72913	S	14	5	19	0.00000
Dialister sp001553355	72917	S	14	0	14	0.00000
Dialister sp022722495	72923	S	10	12	22	0.00000
Dialister sp900547785	72932	S	8	0	8	0.00000
Dialister sp934178345	72937	S	2	2	4	0.00000
Megasphaera sp001546855	72962	S	133	7	140	0.00001
Megasphaera sp900554215	72970	S	36	5	41	0.00000
Megasphaera sp900539295	72967	S	11	0	11	0.00000
Megasphaera sp000417505	72961	S	8	1	9	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	179	15	194	0.00001
Anaeroglobus micronuciformis	72951	S	9	0	9	0.00000
Anaeroglobus geminatus	72949	S	7	0	7	0.00000
UMGS915 sp900546795	72982	S	9	0	9	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Negativicoccus sp900556745	72989	S	12	5	17	0.00000
Negativicoccus succinicivorans	72990	S	8	3	11	0.00000
CAMCNU01 sp902488965	72983	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	432	9	441	0.00002
CAG-266 sp019117495	72503	S	7	0	7	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	286	32	318	0.00002
Phascolarctobacterium faecium	72533	S	88	13	101	0.00000
Phascolarctobacterium sp900544795	72534	S	10	0	10	0.00000
Phascolarctobacterium sp900551745	72536	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	28	1	29	0.00000
Phascolarctobacterium_A succinatutens	72562	S	13	1	14	0.00000
Phascolarctobacterium_A sp900552855	72549	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	0	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	23	0	23	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	5	0	5	0.00000
Megamonas funiformis	72685	S	42	10	52	0.00000
CALELM01 sp937902665	72661	S	37	0	37	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	2	3	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	9432	3656	13088	0.00065
Akkermansia sp905200945	145706	S	276	111	387	0.00002
Akkermansia massiliensis	145644	S	219	96	315	0.00002
Akkermansia biwaensis	145640	S	145	61	206	0.00001
Akkermansia sp004167605	145653	S	113	36	149	0.00001
Akkermansia muciniphila_A	145646	S	72	21	93	0.00000
Akkermansia muciniphila_F	145650	S	38	13	51	0.00000
Akkermansia muciniphila_C	145647	S	10	2	12	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Akkermansia sp017477935	145671	S	2	0	2	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	6343	98	6441	0.00032
Merdousia sp905214995	144985	S	10	1	11	0.00000
Merdousia sp900545705	144980	S	2	0	2	0.00000
UMGS1490 sp900552245	145003	S	5	0	5	0.00000
UBA1183 sp934700265	145614	S	14	0	14	0.00000
Victivallis lenta	144288	S	16	0	16	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	4	1	5	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
CASEAR01 sp949285835	143974	S	9	0	9	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	1694	15	1709	0.00008
UMGS1590 sp900759105	72387	S	243	27	270	0.00001
UMGS1590 sp947254645	72391	S	31	2	33	0.00000
UMGS1590 sp934229395	72388	S	7	0	7	0.00000
UMGS1590 sp958451915	72392	S	6	0	6	0.00000
UMGS1590 sp937976375	72390	S	3	3	6	0.00000
UMGS1590 sp019420345	72383	S	2	2	4	0.00000
UBA7185 sp902462325	72378	S	114	1	115	0.00001
UBA7185 sp902492275	72379	S	42	1	43	0.00000
UBA7185 sp900556545	72376	S	35	2	37	0.00000
UBA7185 sp900756555	72377	S	20	0	20	0.00000
UBA7185 sp944391625	72381	S	12	0	12	0.00000
UBA7185 sp910585405	72380	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
Peptococcus niger	72365	S	21	0	21	0.00000
CABVBB01 sp902496505	72362	S	13	0	13	0.00000
CALIQN01 sp938044045	72363	S	11	0	11	0.00000
QAKL01 sp003343815	72367	S	6	0	6	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	2	0	2	0.00000
Nanosynbacter sp937863095	110306	S	328	33	361	0.00002
Nanosynbacter sp937921475	110309	S	31	125	156	0.00001
Nanosynbacter sp905373315	110303	S	26	8	34	0.00000
Nanosynbacter lyticus	110264	S	16	11	27	0.00000
Nanosynbacter sp021222645	110280	S	16	32	48	0.00000
Nanosynbacter sp900556355	110297	S	11	34	45	0.00000
Nanosynbacter sp938038145	110315	S	11	52	63	0.00000
Nanosynbacter sp022828255	110283	S	11	55	66	0.00000
Nanosynbacter sp947095985	110321	S	10	5	15	0.00000
Nanosynbacter sp937875955	110307	S	9	32	41	0.00000
Nanosynbacter sp938046775	110319	S	8	5	13	0.00000
Nanosynbacter sp900557595	110299	S	8	31	39	0.00000
Nanosynbacter sp905373795	110304	S	6	5	11	0.00000
Nanosynbacter sp022819365	110282	S	6	19	25	0.00000
Nanosynbacter sp900555425	110294	S	5	22	27	0.00000
Nanosynbacter sp022819345	110281	S	5	29	34	0.00000
Nanosynbacter sp937976315	110312	S	5	18	23	0.00000
Nanosynbacter sp938041005	110317	S	5	13	18	0.00000
Nanosynbacter sp915070155	110305	S	4	14	18	0.00000
Nanosynbacter sp015257635	110278	S	4	17	21	0.00000
Nanosynbacter sp937915225	110308	S	4	14	18	0.00000
Nanosynbacter sp905372305	110301	S	4	3	7	0.00000
Nanosynbacter sp029975625	110289	S	4	0	4	0.00000
Nanosynbacter sp905372835	110302	S	3	1	4	0.00000
Nanosynbacter sp938042055	110318	S	3	9	12	0.00000
Nanosynbacter sp900555675	110295	S	3	11	14	0.00000
Nanosynbacter featherlites	110263	S	3	1	4	0.00000
Nanosynbacter sp937935245	110310	S	2	5	7	0.00000
Nanosynbacter sp937936045	110311	S	2	8	10	0.00000
Nanosynbacter sp938033875	110314	S	2	5	7	0.00000
Nanosynbacter sp905370345	110300	S	2	5	7	0.00000
Nanosynbacter sp900555265	110293	S	2	5	7	0.00000
Nanosynbacter sp010202645	110271	S	2	3	5	0.00000
Nanosynbacter sp022828375	110286	S	2	7	9	0.00000
Nanosynbacter sp013100805	110275	S	2	4	6	0.00000
Nanosynbacter sp022828325	110284	S	2	8	10	0.00000
Nanosynbacter sp015257705	110279	S	2	6	8	0.00000
Nanosynbacter sp900555885	110296	S	1	4	5	0.00000
Nanosynbacter sp947097375	110322	S	1	0	1	0.00000
Nanosynbacter sp946893605	110320	S	1	3	4	0.00000
Nanosynbacter sp007845355	110268	S	1	2	3	0.00000
Nanosynbacter sp010202465	110270	S	1	4	5	0.00000
Nanosynbacter sp010202845	110272	S	1	1	2	0.00000
Nanosynbacter sp022828365	110285	S	1	1	2	0.00000
Nanosynbacter sp900556885	110298	S	1	6	7	0.00000
Saccharimonas sp018127705	110648	S	16	16	32	0.00000
Saccharimonas sp937975975	110666	S	11	16	27	0.00000
Saccharimonas sp937959535	110664	S	8	23	31	0.00000
Saccharimonas sp938036785	110673	S	4	8	12	0.00000
Saccharimonas sp905373835	110660	S	3	11	14	0.00000
Saccharimonas sp938045445	110681	S	3	9	12	0.00000
Saccharimonas sp938036845	110675	S	3	7	10	0.00000
Saccharimonas sp937898545	110662	S	3	7	10	0.00000
Saccharimonas sp938049075	110683	S	2	6	8	0.00000
Saccharimonas sp938046115	110682	S	2	5	7	0.00000
Saccharimonas sp013333795	110643	S	2	6	8	0.00000
Saccharimonas sp015257605	110645	S	2	7	9	0.00000
Saccharimonas sp937981355	110667	S	1	3	4	0.00000
Saccharimonas sp927910745	110661	S	1	2	3	0.00000
