name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces sp002999235	42460	S	11	0	11	0.00000
Actinomyces israelii	42437	S	11	0	11	0.00000
Actinomyces oris_E	42449	S	10	5	15	0.00000
Actinomyces sp000195595	42457	S	9	2	11	0.00000
Actinomyces sp001278845	42459	S	8	3	11	0.00000
Actinomyces oris_B	42446	S	4	2	6	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	138	5	143	0.00001
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	14	1	15	0.00000
Rothia mucilaginosa	45233	S	12	36	48	0.00000
Rothia aeria	45222	S	9	0	9	0.00000
Rothia sp937935205	45267	S	9	17	26	0.00000
Rothia sp001808955	45246	S	6	26	32	0.00000
Rothia mucilaginosa_B	45235	S	6	18	24	0.00000
Rothia mucilaginosa_A	45234	S	5	4	9	0.00000
Rothia sp916715725	45265	S	5	16	21	0.00000
Rothia sp001836735	45247	S	3	11	14	0.00000
Rothia mucilaginosa_C	45236	S	2	7	9	0.00000
Rothia sp916049665	45264	S	2	4	6	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
JAFABT01 sp023425905	43173	S	12	0	12	0.00000
Microbacterium testaceum	44461	S	2	4	6	0.00000
Brevibacterium sp943914815	42992	S	4	1	5	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1351	85	1436	0.00010
Mycobacterium colombiense_A	46424	S	129	1	130	0.00001
Mycobacterium gordonae	46461	S	10	0	10	0.00000
Mycobacterium peregrinum_B	46560	S	7	0	7	0.00000
Corynebacterium durum	46031	S	25	0	25	0.00000
Corynebacterium propinquum	46122	S	7	1	8	0.00000
Corynebacterium sp030232885	46185	S	3	0	3	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium argentoratense	46000	S	1	0	1	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium xerosis	46266	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Lentzea terrae	47425	S	2	0	2	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Prauserella sp001942305	47437	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	41	1	42	0.00000
Propionibacterium freudenreichii	48489	S	8	2	10	0.00000
Arachnia sp905372155	48387	S	1	1	2	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Propionicimonas sp023425145	48531	S	3	0	3	0.00000
Propioniciclava sp937859105	48504	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Acidipropionibacterium thoenii	48343	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	25	1	26	0.00000
Streptomyces tendae	49905	S	13	3	16	0.00000
Streptomyces griseoloalbus	49160	S	12	1	13	0.00000
Streptomyces sp004348315	49580	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces benahoarensis	48990	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	57414	9699	67113	0.00476
Clostridium_AQ innocuum	74002	S	8290	2052	10342	0.00073
Clostridium_AQ sp003481775	74004	S	1713	414	2127	0.00015
Clostridium_AQ sp900552125	74005	S	80	4	84	0.00001
Holdemania filiformis	74065	S	4757	1709	6466	0.00046
Holdemania sp900120005	74068	S	577	166	743	0.00005
Holdemania massiliensis_A	74067	S	34	29	63	0.00000
Holdemania massiliensis	74066	S	8	8	16	0.00000
Copranaerobaculum intestinale	74006	S	1808	358	2166	0.00015
Bulleidia sp905194705	73958	S	259	77	336	0.00002
Bulleidia sp015256775	73892	S	42	88	130	0.00001
Bulleidia sp900554555	73942	S	18	17	35	0.00000
Bulleidia sp937895985	73966	S	14	33	47	0.00000
Bulleidia sp937910655	73968	S	13	35	48	0.00000
Bulleidia sp900539965	73941	S	12	2	14	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia sp015256455	73890	S	7	12	19	0.00000
Bulleidia moorei	73883	S	6	4	10	0.00000
Bulleidia massiliensis	73882	S	6	0	6	0.00000
Bulleidia sp015256605	73891	S	6	7	13	0.00000
Bulleidia sp016293365	73896	S	6	0	6	0.00000
Bulleidia sp938041275	73970	S	5	4	9	0.00000
Bulleidia sp927911475	73961	S	4	5	9	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	331	42	373	0.00003
Merdibacter massiliensis	74098	S	43	13	56	0.00000
Merdibacter sp900759455	74102	S	43	0	43	0.00000
Merdibacter merdipullorum	74101	S	20	0	20	0.00000
Merdibacter merdavium	74099	S	11	0	11	0.00000
Massilicoli timonensis	74097	S	340	116	456	0.00003
Absicoccus sp000434355	73862	S	121	29	150	0.00001
Absicoccus porci	73861	S	3	0	3	0.00000
Holdemanella hominis	74056	S	15	9	24	0.00000
Holdemanella biformis	74055	S	12	5	17	0.00000
Holdemanella sp003458715	74059	S	11	2	13	0.00000
Holdemanella sp900556915	74061	S	9	8	17	0.00000
Holdemanella sp934754935	74063	S	9	2	11	0.00000
Holdemanella sp934772795	74064	S	9	7	16	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	82	4	86	0.00001
JAHHTG01 sp944325295	74079	S	80	0	80	0.00001
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	28	8	36	0.00000
CAMQRS01 sp009916335	73997	S	25	8	33	0.00000
Faecalicoccus pleomorphus	74041	S	13	1	14	0.00000
Faecalicoccus sp902497095	74043	S	12	1	13	0.00000
Traorella massiliensis	74143	S	23	5	28	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
C-19 sp910576345	73981	S	11	2	13	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	16	4	20	0.00000
UBA1783 sp030525245	74157	S	13	0	13	0.00000
Faecalitalea cylindroides	74046	S	10	1	11	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	9	2	11	0.00000
Dielma sp001305055	74014	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	11281	5306	16587	0.00118
Faecalibacillus faecis	73819	S	556	255	811	0.00006
Faecalibacillus sp900544435	73823	S	250	95	345	0.00002
Faecalibacillus sp030540195	73822	S	120	24	144	0.00001
Faecalibacillus sp003480255	73821	S	12	3	15	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	747	262	1009	0.00007
Thomasclavelia spiroformis	73858	S	230	40	270	0.00002
Thomasclavelia ramosa	73852	S	23	3	26	0.00000
Thomasclavelia sp021770925	73856	S	8	0	8	0.00000
Thomasclavelia merdavium	73851	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	5	2	7	0.00000
Thomasclavelia saccharogumia	73853	S	4	1	5	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	48	27	75	0.00001
Catenibacterium mitsuokai	73812	S	8	6	14	0.00000
Catenibacterium faecis	73811	S	7	6	13	0.00000
Catenibacterium sp900540665	73813	S	6	3	9	0.00000
MGBC113645 sp910579135	73840	S	33	3	36	0.00000
Allocoprobacillus sp002160865	73797	S	10	4	14	0.00000
Allocoprobacillus merdigallinarum	73796	S	4	1	5	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
Stoquefichus sp001244545	73848	S	5	0	5	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	2818	600	3418	0.00024
RUG705 sp900759875	75739	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	549	62	611	0.00004
Onthousia sp944333305	75519	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	190	29	219	0.00002
Faecimonas sp944371995	75279	S	2	0	2	0.00000
Scybalousia sp947632565	75832	S	179	3	182	0.00001
Scybalousia sp934183185	75819	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	87	21	108	0.00001
UMGS2016 sp905203475	76038	S	14	0	14	0.00000
UMGS2016 sp900557185	76037	S	11	0	11	0.00000
Coprosoma sp900546055	75167	S	35	1	36	0.00000
Coprosoma sp947628765	75206	S	6	0	6	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	44	22	66	0.00000
Onthocola_B sp900546715	75442	S	21	6	27	0.00000
Onthocola_B sp944363805	75469	S	10	0	10	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	31	1	32	0.00000
Faecenecus sp944358775	75254	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	28	5	33	0.00000
CAG-582 sp900760845	74915	S	21	4	25	0.00000
JAEDJI01 sp934090595	75346	S	19	2	21	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	17	0	17	0.00000
UMGS2068 sp900769635	76045	S	16	5	21	0.00000
Caccenecus sp900758895	75117	S	9	2	11	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	7	0	7	0.00000
UMGS1572 sp900553045	76009	S	7	2	9	0.00000
CAG-302 sp000431795	74844	S	6	2	8	0.00000
CAG-302 sp934101345	74856	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	5	0	5	0.00000
HGM10818 sp905211265	75320	S	5	0	5	0.00000
Pelethosoma sp944372485	75550	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	4	1	5	0.00000
SIG200 sp947632205	75790	S	4	0	4	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
UBA6448 sp934086485	75949	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
RUG11198 sp934132915	75589	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2417	888	3305	0.00023
CAG-313 sp003539625	74340	S	4	0	4	0.00000
CAG-313 sp000433035	74339	S	3	0	3	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
Tener-01 sp001940985	74402	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	525	236	761	0.00005
CAG-449 sp902493275	76166	S	206	3	209	0.00001
Onthovivens sp944336335	76302	S	63	7	70	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	5	0	5	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	12	1	13	0.00000
Caccosoma sp900754115	76194	S	3	0	3	0.00000
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	41	1	42	0.00000
Mycoplasmopsis_A pullorum	74541	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	60187	10333	70520	0.00500
Phascolarctobacterium sp900551745	72536	S	1412	208	1620	0.00011
Phascolarctobacterium sp900544795	72534	S	123	2	125	0.00001
Phascolarctobacterium sp900545535	72535	S	83	1	84	0.00001
Acidaminococcus sp900314165	72492	S	331	9	340	0.00002
Acidaminococcus intestini	72487	S	89	10	99	0.00001
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Acidaminococcus massiliensis	72488	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	156	6	162	0.00001
CAG-266 sp019117495	72503	S	5	0	5	0.00000
Phascolarctobacterium_A sp900552855	72549	S	56	1	57	0.00000
Phascolarctobacterium_A sp900757795	72552	S	52	1	53	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	80	13	93	0.00001
Succiniclasticum sp900544275	72580	S	2	0	2	0.00000
JAAYAE01 sp012719555	72518	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2591	3246	5837	0.00041
Veillonella sp900552445	73037	S	13	0	13	0.00000
Veillonella sp934202095	73055	S	10	0	10	0.00000
Veillonella atypica	73006	S	8	0	8	0.00000
Veillonella dispar_B	73010	S	8	1	9	0.00000
Veillonella sp902477915	73044	S	7	1	8	0.00000
Veillonella sp905209685	73047	S	4	0	4	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	108	0	108	0.00001
UBA1822 sp002314995	72942	S	787	56	843	0.00006
Dialister sp900759415	72934	S	260	57	317	0.00002
Dialister invisus	72914	S	37	2	39	0.00000
Dialister sp900545785	72931	S	17	0	17	0.00000
Dialister sp934216155	72939	S	15	0	15	0.00000
Dialister hominis	72913	S	14	3	17	0.00000
Dialister sp900541485	72927	S	5	0	5	0.00000
UBA5809 sp002417965	72948	S	9	0	9	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	71	6	77	0.00001
Megasphaera massiliensis	72960	S	49	10	59	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	34	0	34	0.00000
Anaeroglobus micronuciformis	72951	S	8	0	8	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	32	1	33	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	207	6	213	0.00002
Anaerovibrio sp900768695	72649	S	4	0	4	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
Megamonas gallistercoris	72686	S	4	0	4	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	45831	1694	47525	0.00337
Duodenibacillus sp900762555	127044	S	103	1	104	0.00001
Duodenibacillus sp944390745	127050	S	37	0	37	0.00000
Duodenibacillus sp900552545	127042	S	20	0	20	0.00000
Duodenibacillus sp900544255	127040	S	18	0	18	0.00000
Duodenibacillus sp937995395	127046	S	6	0	6	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Sutterella sp937923675	129144	S	663	10	673	0.00005
Sutterella sp900762445	129128	S	73	4	77	0.00001
Sutterella wadsworthensis	129150	S	50	6	56	0.00000
Sutterella wadsworthensis_A	129151	S	40	5	45	0.00000
Sutterella sp905206365	129139	S	40	0	40	0.00000
Sutterella sp934249275	129142	S	36	0	36	0.00000
Sutterella sp934255515	129143	S	20	0	20	0.00000
Sutterella sp900764215	129129	S	9	0	9	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella seckii_A	129119	S	3	0	3	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	46	40	86	0.00001
Parasutterella gallistercoris	128134	S	33	11	44	0.00000
Parasutterella sp900552195	128136	S	9	10	19	0.00000
Parasutterella sp900766055	128138	S	4	0	4	0.00000
Burkholderia sp018375725	126661	S	54	4	58	0.00000
Aphodousia sp900544345	126449	S	15	0	15	0.00000
Aphodousia sp905201055	126456	S	14	0	14	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Turicimonas muris	129328	S	11	0	11	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Alcaligenes sp023440825	126422	S	15	0	15	0.00000
Mesosutterella multiformis	127759	S	12	1	13	0.00000
Oxalobacter formigenes	127863	S	5	0	5	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	7	1	8	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Telluria sp002007115	129198	S	1	0	1	0.00000
Thauera sp009469595	131076	S	4911	812	5723	0.00041
Azonexus sp009469585	130684	S	19	4	23	0.00000
Azonexus sp937892345	130737	S	7	0	7	0.00000
Neisseria sp937919795	130397	S	22	3	25	0.00000
Aquella sp937952895	131548	S	14	0	14	0.00000
Klebsiella pneumoniae	133145	S	450	606	1056	0.00007
Klebsiella quasivariicola	133147	S	21	32	53	0.00000
Klebsiella variicola	133156	S	9	9	18	0.00000
Klebsiella michiganensis	133140	S	5	3	8	0.00000
Klebsiella oxytoca	133142	S	3	1	4	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella africana	133135	S	2	2	4	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Escherichia coli	133040	S	34	142	176	0.00001
Escherichia coli_F	133042	S	14	60	74	0.00001
Escherichia sp004211955	133047	S	5	13	18	0.00000
Escherichia ruysiae	133045	S	3	5	8	0.00000
Escherichia sp005843885	133048	S	3	7	10	0.00000
Escherichia fergusonii	133043	S	2	6	8	0.00000
Escherichia sp002965065	133046	S	1	1	2	0.00000
Enterobacter kobei	132975	S	142	126	268	0.00002
Enterobacter asburiae_F	132955	S	3	12	15	0.00000
Enterobacter sichuanensis	132986	S	2	1	3	0.00000
Enterobacter asburiae	132950	S	1	3	4	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	62	13	75	0.00001
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
Citrobacter youngae	132902	S	12	5	17	0.00000
Citrobacter werkmanii	132901	S	4	0	4	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Hafnia paralvei	133110	S	8	3	11	0.00000
Proteus mirabilis	133356	S	10	2	12	0.00000
Symbiopectobacterium marcescens_A	133518	S	8	4	12	0.00000
Citrobacter_A sp019415335	132912	S	4	3	7	0.00000
Citrobacter_A amalonaticus	132903	S	3	1	4	0.00000
Serratia bockelmannii	133449	S	8	2	10	0.00000
Kluyvera ascorbata	133157	S	3	2	5	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Morganella morganii_A	133231	S	1	1	2	0.00000
Erwinia sp030758455	133029	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1533	120	1653	0.00012
Succinivibrio sp000431835	134253	S	25	3	28	0.00000
Succinivibrio sp905201175	134279	S	16	1	17	0.00000
Succinivibrio sp900548485	134270	S	8	0	8	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Haemophilus_D sp902466845	133945	S	33	56	89	0.00001
Haemophilus_D parainfluenzae_K	133916	S	6	7	13	0.00000
Haemophilus_D sp030405845	133940	S	3	1	4	0.00000
Haemophilus_D sp902482195	133947	S	3	5	8	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	3	6	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	3	5	0.00000
Haemophilus_D sp927911595	133952	S	2	5	7	0.00000
Haemophilus_D sp902481695	133946	S	2	2	4	0.00000
Haemophilus_D sp015255025	133937	S	1	2	3	0.00000
Haemophilus_D parainfluenzae	133910	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	89	13	102	0.00001
Aeromonas australiensis	132191	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	34	0	34	0.00000
Moraxella_A sp937889485	137345	S	18	0	18	0.00000
Perlucidibaca piscinae	137351	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Psychrobacter okhotskensis	137397	S	1	0	1	0.00000
Pseudomonas_E veronii	138942	S	3	5	8	0.00000
Pseudomonas_E yangonensis	138958	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	2	2	4	0.00000
Stenotrophomonas sp014621775	141198	S	7	0	7	0.00000
Stenotrophomonas sp003248565	141192	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	8	0	8	0.00000
Cardiobacterium sp916618745	131661	S	2	1	3	0.00000
Berkiella sp016191245	126267	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	941	40	981	0.00007
Bartonella harrusi	119260	S	1	0	1	0.00000
Nitratireductor_C aestuarii	119771	S	1	0	1	0.00000
Pleomorphomonas sp023436885	119031	S	14	0	14	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Afipia birgiae	120309	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	4	0	4	0.00000
ZC4RG25 sp003242645	118854	S	4	0	4	0.00000
Methylobacterium thiocyanatum	118356	S	2	0	2	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	109	7	116	0.00001
CAG-267 sp900551865	117502	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	52	5	57	0.00000
Scatocola faecipullorum	117672	S	25	1	26	0.00000
Scatocola sp910577205	117676	S	6	0	6	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	26	0	26	0.00000
